id,black_mean,black_variance,white_mean,white_variance,evidence
1154,99.29463416935992,6364.472903496952,223.6846319126366,4499.042869262956,0.6598043050074158
1155,264.61483485414027,3851.3872242274206,566.3623447079658,12979.174735486484,0.8273751465525095
1141,-125.20354611659097,7136.389990483782,146.89206388332695,2801.6155194841995,0.8127578222511338
1189,-44.62642858540161,11702.879435837198,146.89206388332695,2801.6155194841995,0.26892381525277853
1185,-72.38884308170375,11089.004374520737,298.9398946646029,5853.101647361598,0.8742875495115594
1187,-120.37977909702728,9508.644711639758,223.4027828749075,4707.899840011021,0.8603370739433889
1158,-85.10180357954745,2090.3344632764693,223.6846319126366,4460.090037046246,0.8461117492088683
1159,-72.38884308170375,11089.004374520737,-29.25775355507586,5591.690065497538,0.4449726822954169
1160,264.61483485414027,3851.3872242274206,146.89206388332695,2801.6155194841995,0.6558455658702187
1161,33.59275309826459,4036.8541755206047,69.87818234930708,7001.490797379445,0.5480063537428921
1156,-179.56143474476585,9203.444919696494,223.6846319126366,4460.090037046246,0.8956194613259608
1162,264.61483485414027,3851.3872242274206,69.95653118476366,10479.646702608543,0.7345312538369309
1163,-85.10180357954745,2090.3344632764693,146.89206388332695,2801.6155194841995,0.7842459336825851
1164,-77.10695528631454,9111.334515116892,-94.98501563476553,4617.823516901918,0.47670197336833287
1165,-94.98501563476552,4551.250458317327,256.8160371152542,4503.98337975629,0.8718207362474251
1166,46.64317515094588,28213.71670767427,256.8160371152542,4503.98337975629,0.7304318131530593
1167,-120.37977909702725,9301.336115066897,2.3189520519276456,6286.7235421890655,0.6534705437183755
1168,-44.62642858540161,11702.879435837198,256.8160371152542,4503.98337975629,0.8279234569948815
1169,46.64317515094588,28213.71670767427,272.762682172999,13236.800367580192,0.2627371494153212
1170,-85.10180357954745,2090.3344632764693,46.64317515094588,28213.71670767427,0.6522037939602752
1171,264.61483485414027,3851.3872242274206,223.6846319126366,4460.090037046246,0.5551051248423262
1172,-85.10180357954745,2090.3344632764693,223.4027828749075,4707.899840011021,0.8455658816445104
1173,298.9398946646029,5853.101647361598,146.89206388332695,2801.6155194841995,0.6947418365614715
1186,30.787226315193973,4966.873282874062,118.07886255244652,4709.530221028974,0.6149120336352121
1184,99.29463416935992,6364.472903496952,272.762682172999,12419.604846444874,0.2926730631940193
1183,146.89206388332695,2801.6155194841995,256.8160371152542,4503.98337975629,0.645489803428336
1182,-44.62642858540161,11702.879435837198,223.4027828749075,4707.899840011021,0.8008222396366467
1188,46.64317515094588,28213.71670767427,264.61483485414027,3851.3872242274206,0.26158160781555023
1180,46.64317515094588,28213.71670767427,146.89206388332695,2801.6155194841995,0.3831968092813773
1181,99.29463416935992,6364.472903496952,264.61483485414027,3851.3872242274206,0.707961974352376
1178,-29.257753555075848,5449.113806395867,264.61483485414027,3851.3872242274206,0.8311388392913852
1177,2.3189520519276456,6286.7235421890655,-44.62642858540161,11702.879435837198,0.4406066884173191
1176,146.89206388332695,2801.6155194841995,566.3623447079658,12979.174735486484,0.9015117726361667
1175,298.9398946646029,5853.101647361598,223.4027828749075,4707.899840011021,0.599289372683829
1174,29.464816337563697,8746.860015797542,-29.257753555075848,5449.113806395867,0.42419204054673665
1179,-49.15495417177726,4034.6578144052946,146.89206388332695,2801.6155194841995,0.2544359087587286
1157,-94.98501563476552,4551.250458317327,46.64317515094588,28213.71670767427,0.6610972616717062
1193,-143.48838136439144,9068.231482322362,298.39442767019875,3248.0451478284663,0.91525398875893
1192,10.027050649455228,8875.835054652018,280.15248554612936,3971.365876684983,0.8071934695765914
1195,-39.126814065813825,8028.359311986878,-143.48838136439144,8992.719211393722,0.6305401572426637
1197,-45.80571495747683,3676.6156962816835,24.770130517731964,3691.3826971248336,0.4050936660159702
1217,-92.64907573569047,4410.866115076661,241.88924806067894,4378.17251290521,0.1389428859085526
1218,-39.12681406581382,7665.339589307152,10.027050649455225,8615.8478107155,0.5627910137216421
1219,147.5050463266192,12251.2923674795,129.01952074106867,2261.424962544993,0.476029109076446
1220,24.770130517731968,3691.2825193916033,34.12387117911083,6851.89856147021,0.5124493472350327
1221,327.8218884312334,5418.670342775778,267.86533778023767,9646.877797641102,0.5769688707394549
1222,-102.76833507519018,1922.4450547863314,147.5050463266192,11213.45896928713,0.21038883829623953
1223,-186.53288102276986,13878.347956748532,128.14976123091753,5324.601696894655,0.8341132340571032
1224,40.27247246996462,4879.179648634957,10.027050649455225,8615.8478107155,0.4605765118084101
1225,-102.76833507519018,2013.3001802975014,226.79890070287104,4253.270766196078,0.8610420533390595
1226,147.5050463266192,11213.45896928713,267.86533778023767,9142.140157633416,0.3531766879939742
1227,-92.64907573569049,4448.175897539325,129.01952074106867,2327.6059065162717,0.7715838406993836
1228,76.44517215636536,5247.898531779482,226.79890070287104,4294.197612687154,0.6917689838133569
1229,298.39442767019875,3334.595992938548,267.86533778023767,9142.140157633416,0.5400497306184413
1230,-174.48430479166922,8601.789634498698,298.39442767019875,3334.595992938548,0.928063741881807
1194,-102.76833507519018,2013.3001802975014,57.76816856397517,33750.68049774405,0.6786550817231768
1216,57.76816856397517,27619.196620170173,327.8218884312334,5294.216163766773,0.7836370011857731
1196,0.0,60235.272498719016,129.01952074106867,2327.6059065162717,0.6311254769696721
1215,298.39442767019875,3334.595992938548,129.01952074106867,2327.6059065162717,0.2818118970084872
1213,76.44517215636536,5167.6489369468445,298.39442767019875,3334.595992938548,0.7694418774492534
1198,267.86533778023767,9142.140157633416,600.5606355506558,12086.01658600485,0.8445106013269205
1199,-143.48838136439144,8992.719211393722,147.5050463266192,11213.45896928713,0.8148951084573065
1200,-92.64907573569049,4448.175897539325,40.27247246996462,4793.672523066787,0.6716488945963984
1201,-25.26180381161404,6314.589015233959,298.39442767019875,3334.595992938548,0.8525401540935529
1202,-14.910339423889138,8324.60782249481,280.15248554612936,4004.810626759954,0.8280080016144509
1203,241.88924806067894,4416.549402833561,280.15248554612936,4004.810626759954,0.4484992593570947
1204,-92.64907573569049,4448.175897539325,-143.48838136439144,8992.719211393722,0.43394291168566823
1205,40.27247246996462,4793.672523066787,147.5050463266192,11213.45896928713,0.36525297311412186
1206,-45.80571495747682,3677.3715780214898,226.79890070287104,4294.197612687154,0.8159093396163238
1207,-14.910339423889134,8136.9291167159545,129.01952074106867,2327.6059065162717,0.6833090817837085
1208,-143.48838136439144,8992.719211393722,280.15248554612936,4004.810626759954,0.906356418642344
1209,40.27247246996462,4793.672523066787,241.88924806067894,4416.549402833561,0.7481433563315125
1210,-45.80571495747682,3677.3715780214898,34.12387117911082,6582.885082943578,0.605109415880783
1211,57.76816856397517,27619.196620170173,129.01952074106867,2327.6059065162717,0.5841307792202586
1212,24.770130517731968,3691.2825193916033,129.01952074106867,2327.6059065162717,0.6395529458947051
1214,-92.64907573569049,4448.175897539325,267.86533778023767,9142.140157633416,0.12832810258233912
1066,-38.140569113405185,5179.344771324,489.89018185114696,8519.192732943351,0.055065894480732014
1043,5.383749834909873,3511.3820509299235,285.4578764701267,3765.0674833895364,0.8230172384340362
1069,247.40386163672633,4149.318297678131,-114.5108455298371,40872.02050993023,0.8392174569759222
1046,-38.14056911340518,5344.805380709205,245.21968292644428,4142.5606088978375,0.8225954899161567
1045,0.0,60235.272498719016,164.13032076849123,2172.251167873689,0.6648790787630673
1044,0.0,60235.272498719016,27.551982583748654,4922.468084101179,0.5282759193147724
1071,-229.91522669922466,15607.271959371099,138.77149531929516,5340.003382726161,0.8681833761334141
1042,-229.91522669922466,15863.492871982955,-114.5108455298371,43143.863746227944,0.6192520328087648
1041,0.0,42953.5999738573,27.551982583748654,4921.757277741299,0.4697915713202379
1048,247.40386163672633,4186.735494786061,489.89018185114696,9488.298886313367,0.21812059274799975
1040,32.44026878856167,20872.70264867309,58.296283828984244,5024.405991217433,0.5314002980594781
1038,138.77149531929516,5343.117688137557,489.89018185114696,9488.298886313367,0.864324984468066
1037,-119.50221124715637,6561.19211042894,613.3271083969828,11953.320771372379,0.9806885038031704
1036,247.40386163672633,4186.735494786061,155.96403724135487,7185.6154659616,0.6188920541195618
1034,0.0,40267.52877178372,5.383749834909878,3548.159781653237,0.5060109150791132
1033,-40.1112507525153,3531.805412695694,285.4578764701267,3793.3010790792737,0.8569228618770102
1032,-38.14056911340518,5344.805380709205,-114.5108455298371,43143.863746227944,0.5829457201286368
1039,-229.91522669922466,15863.492871982955,164.1303207684912,2234.2335207166843,0.8859464752264565
1049,-119.5022112471564,6746.045187032909,155.96403724135484,6891.7421497178975,0.8106052605017203
1047,58.296283828984244,4912.347626751721,613.3271083969828,11976.175223611994,0.9502671387265874
1052,-40.11125075251531,3577.7598745968794,5.383749834909878,3548.159781653237,0.5616991254915851
1068,32.440268788561674,17869.343836835422,285.4578764701267,3793.3010790792737,0.7814719382336343
1067,164.1303207684912,2234.2335207166843,613.3271083969828,11976.175223611994,0.9165710381338497
1065,27.551982583748654,4921.757277741299,245.21968292644428,4158.035505576601,0.2355396747854709
1064,0.0,40267.52877178372,-119.5022112471564,6746.045187032909,0.3709324748995402
1063,5.383749834909878,3548.159781653237,58.296283828984244,4912.347626751721,0.570981617686588
1051,32.440268788561674,17869.343836835422,138.77149531929516,5343.117688137557,0.6285152088946953
1060,58.296283828984244,4912.347626751721,155.96403724135484,6891.7421497178975,0.3736669197001097
1062,-40.11125075251531,3577.7598745968794,155.96403724135484,6891.7421497178975,0.2592214079749591
1058,285.4578764701267,3793.3010790792737,613.3271083969828,11976.175223611994,0.8477060680227927
1057,27.551982583748654,4921.757277741299,247.40386163672633,4186.735494786061,0.23343580651466922
1056,0.0,40267.52877178372,489.89018185114696,9488.298886313367,0.9035167944522067
1055,-38.14056911340518,5344.805380709205,138.77149531929516,5343.117688137557,0.2798490832206526
1054,32.440268788561674,17869.343836835422,-229.91522669922466,15863.492871982955,0.7763387317791383
1053,164.1303207684912,2234.2335207166843,245.21968292644428,4158.035505576601,0.39063121762995184
1059,0.0,42953.5999738573,-114.5108455298371,43143.863746227944,0.39166158192935907
1250,-111.40602272776624,6216.129389903017,70.6908669497655,6306.462077285884,0.7235172664597556
1247,-132.7653319079532,7506.432909197442,59.316828702666385,4330.889376929854,0.734894288371682
1248,-192.33377009686845,13419.548692977323,130.19552260137482,4835.3624073627325,0.8409178701949567
1249,90.31443206736303,4442.515456020666,107.84836387410454,6003.3377408218985,0.52334047670532
1252,28.703153731591716,14715.676598499922,627.0986846318885,11455.888744259677,0.9554491463829526
1246,-31.569103442554567,3392.147942341016,179.48611207980787,2178.7835588030334,0.237228465885514
1254,59.316828702666385,4323.334009001949,23.990060665551106,4695.037308002645,0.4526214261854359
1255,97.55606464766232,8378.08979040904,304.54819533504144,3078.568736709698,0.24932160142621557
1256,-64.34061698921687,3923.150086213697,304.54819533504144,3131.0810931967826,0.884496341245449
1257,225.88558357486437,3808.033411207226,295.98523343443577,3644.3878625065367,0.4057737368238864
1258,-31.569103442554553,3341.1831026774566,225.88558357486437,3710.6707901177756,0.804296000383704
1253,179.48611207980787,2166.816808018762,473.90685911788324,8740.927387013611,0.17060437814611643
1245,130.1955226013748,4761.163513489849,225.88558357486437,3710.6707901177756,0.3734769659801819
1251,91.77759348741766,7350.326649686887,304.54819533504144,3131.0810931967826,0.2422638587893744
1243,304.54819533504144,3131.0810931967826,239.93195642392038,9701.512714490998,0.5839959351740106
1244,23.990060665551088,4535.152141239736,97.55606464766232,8081.516930246925,0.4044907526118662
1231,304.54819533504144,3131.0810931967826,58.34644308701807,12847.357091720009,0.7823065184059871
1232,59.316828702666385,4323.334009001949,179.48611207980787,2166.816808018762,0.6590415475523665
1233,-24.949790249127556,7250.948643200512,304.54819533504144,3131.0810931967826,0.8556097934670136
1234,97.55606464766232,8081.516930246925,262.5151473157226,3857.9727731954663,0.29444653108352165
1235,-24.949790249127563,7162.924976947973,55.24675872841238,7353.222855026143,0.6026975029035775
1236,351.90874947104766,5299.608369589651,304.54819533504144,3131.0810931967826,0.5636275528732365
1238,262.5151473157226,3775.9871775879847,179.48611207980787,2166.816808018762,0.3877512311501108
1239,90.31443206736303,4299.481360564428,107.84836387410454,5733.040214164139,0.47659502945171117
1240,-132.7653319079532,7273.53089820995,304.54819533504144,3131.0810931967826,0.9151396208044358
1241,-68.29025349610978,47258.36279017355,179.48611207980787,2166.816808018762,0.749408414362265
1242,8.745551285372079,5686.451831641125,225.88558357486437,3710.6707901177756,0.2364895285724157
1237,97.55606464766232,8081.516930246925,225.88558357486437,3710.6707901177756,0.6636094411315491
1310,-45.413176629362056,6884.331384680487,-88.62851509122586,1954.8201100831204,0.5579471834854757
1307,0.0,60235.272498719016,-45.413176629362056,6617.146272610488,0.45374202958623233
1308,-149.21531669814098,7324.6141478460895,42.87640894626993,4038.365644209679,0.2645046992375085
1311,-221.93082137525144,13081.177002874514,42.87640894626992,4045.85289254249,0.20281529901907927
1309,-68.98095061035464,3990.2960689607407,53.65511943662433,4345.549096809266,0.660179074677401
1312,-101.21078382068366,7567.232077464466,-68.98095061035464,3981.9825639608516,0.5425246916569598
1313,-101.21078382068366,7419.664523596545,-45.413176629362056,6617.146272610488,0.57215254170385
1314,-68.98095061035464,3981.9825639608516,42.87640894626992,4045.85289254249,0.35278594711904215
1315,-149.21531669814098,7107.631503448114,53.65511943662435,4315.855237753109,0.746545001018103
1290,-324.4468165452162,38904.72316525728,-17.873042562590374,3263.9914132168083,0.8032560142860968
1291,-132.56109428244153,11849.07476735748,20.21875412455494,3304.344537956516,0.688477587125371
