player,day,mean,variance
190,2722,-271.916296785277,11910.57435034132
190,2726,-273.2341636171484,11977.612483847963
190,2807,-297.2997273130987,12792.922484408367
190,2814,-298.8855607336427,12846.689406838294
190,2821,-300.51961090932247,13221.506958383605
190,2828,-301.5898366772646,13661.977759122474
189,2351,-221.6445038083623,22045.642487375553
189,2569,-309.3129081665814,23246.41187574088
189,2576,-310.9711776709133,23430.48748730708
189,2583,-311.1759005912376,23944.298532584093
193,2352,-33.65684588564896,22152.315482121645
193,2359,-33.48373941693147,22345.11396568295
193,2366,-32.28188235395093,22714.744085458653
192,2352,-118.93712074460329,560.8497456788093
192,2359,-119.47821202613873,42111.66352533302
198,2415,48.0149797654049,11625.037853043332
198,2422,47.786864513684485,11472.341109316138
198,2429,48.66571131074683,11403.321133851303
198,2436,49.41738014363153,11534.937594313671
198,2814,-38.619437129346586,27202.061023708677
198,2821,-39.6835730833853,27487.803742912234
198,2828,-40.188354388212346,27917.83428150754
197,2415,379.15321092705346,15189.633365666827
197,2422,381.1739650111803,15070.15769741868
197,2512,393.56044835091717,14189.03253096281
197,2750,318.88744733264883,15969.460350616577
197,2757,316.2945095869797,15917.06234750623
197,2764,311.8811555973219,16002.88022528125
197,2771,308.4073240895575,16203.283212090568
197,2814,290.56323162897985,17809.471934151232
197,2821,288.9621018869652,18207.0744117722
205,2443,-101.52975832973873,45445.66183319398
201,2471,66.69838690589569,14736.245067474187
201,2478,65.06086842867153,14680.11629267259
201,2722,76.97572163856688,10594.808491788766
201,2750,71.65701519482596,10461.416548166848
201,2757,69.42670726361881,10468.983020824066
201,2764,68.1391048515147,10542.551195464168
201,2771,66.06917890719441,10674.02290928927
201,2807,49.24574901708858,11625.435839442598
207,2499,72.7999496696205,46893.19504423609
204,2512,291.4267163749042,40547.62197940186
203,2512,-153.12247562845593,40363.20294678611
209,2609,382.34627807563675,24577.226902229988
209,2610,382.51099967885506,24563.08252349427
209,2611,382.51370235358047,24594.95822286817
208,2609,746.6672704911027,27643.259008979872
208,2610,747.03317354235,27591.144547872464
208,2611,747.044633421292,27605.318922669067
214,2701,-31.75771029377647,31768.27099871809
213,2701,-172.2041505431327,40955.19418079873
211,2722,-154.81247325010798,9954.652464512985
211,2791,-150.68099017548056,7930.414836288273
211,2798,-155.31088867319522,7902.883355988855
211,2805,-156.69794368288422,8040.774927889744
211,2814,-161.10295784661085,8570.953393659323
211,2828,-164.48400325384776,9535.15130380272
210,2722,67.14924774833321,29144.230199313955
212,2722,-182.27393270491294,10887.926702184313
212,2791,-183.8425372988428,9668.96052923557
212,2805,-179.15910579338748,9921.2779030249
212,2807,-179.02703141995192,10032.129697455317
216,2750,-495.60758943660136,16886.06597553616
216,2757,-498.1491679271258,16446.43639014529
216,2764,-500.0895287343005,16095.325572168902
216,2771,-501.7478918170925,15785.97391512885
216,2791,-504.23557801014624,15167.796969309316
216,2798,-504.48918786181304,15021.749957763968
216,2805,-503.60667265408625,15028.142094820148
216,2807,-504.20954753212646,15040.465985171502
216,2821,-506.85237847197584,15311.993749949932
216,2841,-508.4567326772282,15930.79504452148
216,2848,-508.48019724307386,16214.091177019578
216,2854,-507.87207432031005,16543.20965991967
216,2862,-506.7184520991259,17036.806425683433
218,2750,-291.938127175131,5605.50232465189
218,2757,-293.9938393370911,5102.440146648268
218,2764,-298.5279093965903,4626.534412355753
218,2771,-302.7686681795854,4154.522616244135
218,2784,-312.10718166875165,3295.966135451303
218,2791,-311.2811732107967,2945.5153343602788
218,2798,-304.8652051876228,2773.0339267120203
218,2805,-303.88442168280505,2764.2199601154603
218,2807,-305.51324898763767,2809.229903422105
218,2814,-303.1972136759396,3112.2204749267994
218,2821,-299.6972958735154,3528.4861038326208
218,2828,-296.9572682184174,3947.674004993162
218,2841,-292.89131671591605,4819.920038584236
218,2848,-293.1924659943089,5307.722513655666
218,2854,-294.07882822111054,5750.42662480254
218,2862,-295.08029613414124,6347.251778609868
221,2784,-669.9046768432903,561.7765537161982
221,2791,-671.2153354607358,36308.23191833917
223,2784,-628.281343585714,42352.377065637826
223,2805,-635.9649162317812,41537.473839938786
223,2841,-642.9175426594865,41948.05703820194
223,2848,-644.1814910887904,42059.25716446897
223,2854,-645.1554811221025,42203.97215066098
223,2862,-646.3091051197601,42462.67913266871
225,2784,-516.9759879404138,1669.4131721137037
225,2805,-529.856437952973,28589.04512433674
224,2784,-254.9686771229105,55916.600365451726
222,2784,-509.462132284271,563.3368391408189
222,2791,-510.8627654861692,51163.288805400145
219,2791,-380.49643127846883,22285.55491866158
219,2798,-381.5395623027123,22158.65852392517
219,2805,-384.5690664309887,22223.932902012584
215,2791,178.628632918132,559.3131451907012
215,2798,178.93512069092338,37365.39694899249
226,2798,-345.427277999532,76268.48222608927
227,2805,13.50264932665507,56136.429420253975
217,2805,-338.86236870344175,12253.299136635356
217,2807,-337.63499573648954,12288.803024992634
217,2814,-335.85011296649594,12739.072674587349
229,2807,-98.74176162090471,561.6226951160826
229,2814,-99.48631243989382,42284.37775882143
230,2814,250.48333188512748,12652.113993109086
230,2821,251.7795982656086,12310.241414958817
230,2828,254.87983448306974,12298.015971058734
228,2814,226.00877663216036,43438.769246850476
228,2821,224.94938427317018,43572.113016842406
228,2828,224.2210286104159,43853.18158354798
231,2841,50.06440094204151,31797.15501916423
231,2848,50.72825987122587,31881.760466803622
231,2854,51.37620618827723,31979.568591270483
231,2862,50.761047535992965,32435.981467147856
