id,black_mean,black_variance,white_mean,white_variance,evidence
323,-82.37567814220601,9031.619686826145,690.4612623689616,40841.095915327314,0.5573023223522927
322,-94.1115157757863,45686.18812197177,278.1539257336911,9622.916272936198,0.6378091291804449
321,106.8306031046713,10987.182218466582,690.4612623689616,33168.86443390184,0.35190155635115694
320,-273.6189283249663,6743.905072927677,403.7453450932316,7998.075683244916,0.18926404164562677
319,0.0,60235.272498719016,286.6301933452042,26727.94052343028,0.619149646571717
314,-340.38297144460955,6372.85033543362,73.7395232123279,8831.400392285646,0.2881194076657936
317,-13.680147107812248,6395.001754756758,0.0,60235.272498719016,0.8359179371612553
316,-82.375678142206,12044.426169447981,0.0,60235.272498719016,0.8810614808507654
315,0.0,60235.272498719016,-120.33628323716661,43373.938448799025,0.7383681719038603
325,-61.96897888002253,36975.11882313798,286.6301933452042,25806.367384417044,0.4469178632788787
313,-61.96897888002254,31885.181207295504,0.0,60235.272498719016,0.6625820059923538
329,0.0,51227.19387195097,106.8306031046713,11925.558453875043,0.7748020330744904
318,-702.9854438830939,22924.195475052795,473.93460759050765,15505.39045751844,0.89803159490338
326,-273.6189283249663,7212.2523540325565,0.0,47190.50957155322,0.549450928484919
330,0.0,41883.21434874853,-120.33628323716661,36802.25324984952,0.7536721022282057
328,73.7395232123279,8989.740849515212,0.0,54130.25080880797,0.056102332044897896
327,-340.38297144460955,6778.362047295166,278.1539257336911,9623.857988527974,0.8254556350399461
331,0.0,43399.82551309556,-94.1115157757863,36423.96141219853,0.9406455632377223
332,-702.9854438830939,22520.25781988902,403.7453450932316,8609.06767610804,0.061645350354610384
333,473.93460759050765,15505.39045751844,0.0,54130.25080880797,0.04081974351965312
334,-273.6189283249663,7212.2523540325565,286.6301933452042,25806.367384417044,0.6804887990603175
335,278.1539257336911,9623.857988527974,690.4612623689616,33168.86443390184,0.26249205553603405
336,73.7395232123279,8989.740849515212,-13.680147107812248,6395.001754756758,0.6110974705598076
337,-61.96897888002254,31885.181207295504,0.0,51227.19387195097,0.1578210838281915
338,-82.375678142206,12044.426169447981,0.0,43399.82551309556,0.4179775542272589
339,-702.9854438830939,22520.25781988902,-340.38297144460955,6778.362047295166,0.8553269250672075
340,0.0,41883.21434874853,0.0,47190.50957155322,0.500000003782568
342,-94.1115157757863,36423.96141219853,-120.33628323716661,36802.25324984952,0.0759783258566058
343,286.6301933452042,25806.367384417044,690.4612623689616,33168.86443390184,0.4959749509875772
344,278.1539257336911,9623.857988527974,0.0,43399.82551309556,0.7713866734833741
345,-273.6189283249663,7212.2523540325565,0.0,51227.19387195097,0.22664581468030187
346,-340.38297144460955,6778.362047295166,0.0,54130.25080880797,0.16356295096688855
347,0.0,47190.50957155322,473.93460759050765,15505.39045751844,0.7906333948482215
348,-82.375678142206,12044.426169447981,-120.33628323716661,36802.25324984952,0.8331060854554345
350,106.8306031046713,11925.558453875043,0.0,41883.21434874853,0.2383840072126252
351,-94.1115157757863,36423.96141219853,73.7395232123279,8989.740849515212,0.4205753739289102
352,-13.680147107812248,6395.001754756758,403.7453450932316,8609.06767610804,0.7156472029384846
341,106.8306031046713,11925.558453875043,403.7453450932316,8609.06767610804,0.4291729699453261
444,285.13852043445235,7203.278473432999,598.8007669412913,11737.962586138054,0.3143027628594357
451,-58.635853594375554,5469.621255265399,271.327997925507,13380.983615009167,0.7035162318412209
443,-264.4717015701054,6124.723884936045,548.5518997272849,11955.856070392416,0.7075903068951765
456,-264.4717015701054,6616.4969188619925,-58.63585359437554,6012.648166674926,0.5599220195283663
452,-264.4717015701054,6616.4969188619925,271.327997925507,13557.716704486385,0.7488311795326863
415,50.94066176613614,24672.806557810316,0.0,60235.272498719016,0.45111294604404084
416,27.203725914820662,7332.479914901852,-185.77158539794934,26669.170399335588,0.731879963421966
418,544.4477656355394,30671.31657249608,-634.0728167278407,16231.234250865922,0.9975658907474738
419,256.24813585874574,8518.747833211226,0.0,60235.272498719016,0.7415890505395263
420,-337.3710161563326,5995.60407489397,0.0,60235.272498719016,0.19558651876473068
421,-553.8280115487502,52723.52258388489,0.0,60235.272498719016,0.8887627666852251
422,0.0,60235.272498719016,-117.08110695463459,43750.80756521823,0.3947131948752661
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-294.752004658308,6247.533245148723,49.59258256030487,10076.9524473392,0.8581569151588782
426,-345.6845291307994,17797.592794544307,-46.1625320795833,15170.968064420744,0.8071589549931406
427,438.334902426892,12348.011439726575,544.4477656355394,31572.831948148643,0.38345657799028693
428,306.05270089331924,13212.878797087198,256.24813585874574,9056.369031187189,0.4385266617063086
429,-52.33175150136706,5799.86512361079,-337.3710161563326,6793.971915734519,0.8197660427624396
431,27.203725914820648,7920.004948686868,-117.08110695463459,35772.683887704734,0.6565019603485852
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-306.6024043617977,29077.215199430255,-634.0728167278407,17182.380111059734,0.8146629442706765
434,0.0,60235.272498719016,0.0,46248.79416053501,0.5000000037826517
435,-825.6660443299301,35902.74059543887,0.0,49415.95829718222,0.9720438610206461
436,0.0,40469.08714526408,0.0,60235.272498719016,0.49999999621736724
437,-185.77158539794934,25301.471765036407,-395.9037210698678,13015.822831132715,0.27469839323523937
439,-417.3392708708848,33458.42835281546,-337.3710161563326,6793.971915734519,0.5898385724278357
440,-825.6660443299301,38456.50215575303,-417.3392708708848,28325.415194847687,0.848861940053117
441,-417.3392708708848,28325.415194847687,0.0,40183.58391725463,0.8526439849684442
442,0.0,60235.272498719016,-417.3392708708848,28325.415194847687,0.837968472988026
414,-52.33175150136707,5821.8252032499595,-46.1625320795833,16877.868040813897,0.4923692060799897
430,50.94066176613614,21215.19025979111,0.0,55983.756881325455,0.5500865066399225
413,306.05270089331924,12074.965467395961,49.592582560304855,10630.837903745656,0.21673348165357653
424,313.0117710878387,7608.537361364481,338.32832873442106,12562.724245083451,0.4682750128031651
411,-345.6845291307994,21217.49517050937,0.0,52292.03160184175,0.19555613341735814
379,313.0117710878387,7317.037447116711,-553.8280115487502,56787.97331479789,0.9823568253334358
382,544.4477656355394,31572.831948148643,0.0,40469.08714526408,0.09016157115689627
383,256.24813585874574,9056.369031187189,-185.77158539794934,25301.471765036407,0.8945556534709878
385,438.334902426892,12096.98208412054,-634.0728167278407,17182.380111059734,0.996643758978782
386,306.05270089331924,12074.965467395961,0.0,46248.79416053501,0.7884076291102056
387,-52.33175150136707,5821.8252032499595,0.0,49415.95829718222,0.44442599743291344
388,338.32832873442106,13806.303299754456,0.0,40183.58391725463,0.8152853533167645
389,49.592582560304855,10630.837903745656,-395.9037210698678,16728.741714769378,0.09738772918460714
390,-46.1625320795833,16877.868040813897,0.0,52292.03160184175,0.45335819410934974
391,0.0,55983.756881325455,-306.6024043617977,28590.5450851836,0.7692203853359442
392,-117.08110695463459,35772.683887704734,0.0,40183.58391725463,0.3858011157277076
393,0.0,40183.58391725463,-825.6660443299301,38456.50215575303,0.9740176350498054
394,313.0117710878387,7317.037447116711,544.4477656355394,31572.831948148643,0.7443467309114531
380,-294.752004658308,6283.762421130861,0.0,41645.97492678152,0.2111372607129151
395,-294.752004658308,6283.762421130861,256.24813585874574,9056.369031187189,0.9502049964913912
397,438.334902426892,12096.98208412054,50.94066176613614,21215.19025979111,0.8663243259502389
410,-294.752004658308,6283.762421130861,-395.9037210698678,16728.741714769378,0.6226179699284927
409,313.0117710878387,7317.037447116711,0.0,40183.58391725463,0.8030330709771959
407,-185.77158539794934,25301.471765036407,0.0,40183.58391725463,0.3168837652782579
406,0.0,40469.08714526408,-306.6024043617977,28590.5450851836,0.780288826212109
405,0.0,40183.58391725463,0.0,52292.03160184175,0.5000000037825921
396,-345.6845291307994,21217.49517050937,-337.3710161563326,6793.971915734519,0.4900038253537668
404,0.0,41645.97492678152,-395.9037210698678,16728.741714769378,0.1515677939323823
402,-46.1625320795833,16877.868040813897,0.0,40183.58391725463,0.4512792203937971
412,438.334902426892,12096.98208412054,338.32832873442106,13806.303299754456,0.6194885962794476
401,49.592582560304855,10630.837903745656,-117.08110695463459,35772.683887704734,0.6771729017320017
400,338.32832873442106,13806.303299754456,0.0,55983.756881325455,0.8022828420355995
399,-52.33175150136707,5821.8252032499595,0.0,40183.58391725463,0.44233406165110717
398,306.05270089331924,12074.965467395961,27.203725914820648,7920.004948686868,0.19460880831163407
403,-553.8280115487502,56787.97331479789,0.0,40183.58391725463,0.8979963937825548
381,-345.6845291307994,21217.49517050937,0.0,40183.58391725463,0.1859910742611561
453,-224.9378970067039,5518.8981430724225,239.6081945167998,8959.147255502352,0.6798444334145387
449,-224.9378970067039,5379.346690440601,85.4313043224651,19463.457208051506,0.6080431169193787
446,116.42346253454804,7481.851526606474,369.28873525584936,6830.372549435194,0.41358281049211765
445,35.49956682710792,5138.0182569288545,225.17591524159306,16662.57138851241,0.6570646451688373
450,-220.6127259620895,5202.29556345945,46.74241953506186,17282.19936512121,0.659128958059139
448,-220.6127259620895,5247.693097311967,393.7105087978857,6582.225625202208,0.6706542786102017
447,-271.43673552374264,5848.905033523724,393.7105087978857,6514.014558329474,0.6351125374436488
454,45.91551564987106,5060.664084216777,256.60372632157373,8650.856534121238,0.565751987492727
455,-593.9647797106137,16576.332818279523,95.99600972385045,7037.526779563617,0.13398427464252713
457,-219.03515934035076,11727.444522918004,45.91551564987106,5092.3503059097075,0.42998838323609645
459,-219.03515934035076,10978.10330025072,-220.6127259620895,5247.693097311967,0.3028640378874792
461,-496.0465424224373,58821.19996140652,-203.28053460806254,4912.760063083553,0.5542967659219642
460,-295.357383914242,10365.022372648597,-203.28053460806254,4956.65378162175,0.4131183722851087
458,-203.28053460806254,4956.65378162175,53.99596308125175,4908.7751041034035,0.6273844704347603
487,327.1605382684814,12075.39290442851,-190.0120069870602,4626.220629831122,0.9394478257983874
488,327.1605382684814,12579.352116091904,162.90402678876046,37030.37237454232,0.6726783662460375
489,327.1605382684814,12579.352116091904,286.5876296690193,8495.138476055812,0.550489060551449
490,326.6157537218341,8537.873236838415,-190.0120069870602,4770.4193122843735,0.9418042502002877
491,326.6157537218341,9160.563655799684,-518.2018238561526,13630.714049350132,0.9889870381178534
492,286.5876296690193,8317.849891631828,-326.06650840808436,9916.784626959346,0.9628057391620858
493,286.5876296690193,8317.849891631828,-273.2262935022096,5873.641243198854,0.9532091676150164
494,213.7279204170792,16703.58314618685,-518.2018238561526,14006.529890272011,0.976834999269357
495,213.7279204170792,17234.967873461075,-190.0120069870602,4770.4193122843735,0.8870442003795185
496,162.9040267887605,35335.59752104225,-56.81532555637246,9911.220051368002,0.728238370077536
502,-273.2262935022096,6256.153775849448,-326.06650840808436,10000.602757070385,0.5674590732392856
498,183.98524811978615,17645.308799206938,-120.88357620974853,23974.46003706853,0.8025009694731309
499,183.98524811978615,24197.3655265093,-518.2018238561526,14006.529890272011,0.9699239454758753
500,71.19270879984218,6967.911154016807,-120.88357620974853,22404.42966592856,0.7159915126595123
501,71.19270879984218,7074.082868084073,213.7279204170792,17234.967873461075,0.3313684239063709
486,411.92147115438235,19304.186459728866,71.19270879984218,7074.082868084073,0.8441563841988514
503,-518.2018238561526,14006.529890272011,71.19270879984218,7074.082868084073,0.04376307304274356
504,-326.06650840808436,10000.602757070385,-56.81532555637246,10912.43552497868,0.20367692562522952
505,-190.0120069870602,4770.4193122843735,-120.88357620974853,22404.42966592856,0.4171948391412954
506,-56.81532555637246,10912.43552497868,-120.88357620974853,22404.42966592856,0.5745457135114563
497,162.9040267887605,35335.59752104225,-273.2262935022096,6256.153775849448,0.8851530906566785
485,411.92147115438235,23223.476105611164,-273.2262935022096,6256.153775849448,0.9706660080138765
471,923.4584426523462,24577.54298904866,213.7279204170792,17234.967873461075,0.9697220651848887
483,599.9670138253676,13966.706586680251,326.6157537218341,9160.563655799684,0.7971380082412545
484,411.92147115438235,23223.476105611164,162.9040267887605,35335.59752104225,0.7431335329456681
472,923.4584426523462,25915.577369794704,540.810260286567,11945.949756054668,0.8590185670100843
473,923.4584426523462,25915.577369794704,599.9670138253676,13918.268737638464,0.8179878728210966
474,923.4584426523462,25915.577369794704,610.150804760886,12396.588511503667,0.8120709718167461
476,610.150804760886,12648.489641231765,326.6157537218341,9160.563655799684,0.8070255816998054
475,610.150804760886,12648.489641231765,286.5876296690193,8317.849891631828,0.8384160308921204
478,540.810260286567,12235.337059932654,327.1605382684814,12579.352116091904,0.7416583687805698
479,540.810260286567,12235.337059932654,183.98524811978615,24197.3655265093,0.844251455367888
480,540.810260286567,12235.337059932654,-326.06650840808436,10000.602757070385,0.9903583363380648
481,599.9670138253676,13918.268737638464,-56.81532555637246,10912.43552497868,0.9679206158634293
482,599.9670138253676,13918.268737638464,183.98524811978615,24197.3655265093,0.8777769504174239
477,610.150804760886,12648.489641231765,411.92147115438235,23223.476105611164,0.7161239182115804
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-508.08884634853774,47470.47660437619,0.0,40183.58391725463,0.11544369164316905
464,-508.08884634853774,44732.29192698482,0.0,60235.272498719016,0.12631741633273338
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-508.08884634853774,44732.29192698482,0.0,40183.58391725463,0.11365217597633401
468,0.0,40183.58391725463,0.0,54934.14130161608,0.4999999962173927
469,0.0,40183.58391725463,-461.69124458600083,23092.477084744816,0.8800596199393735
470,-461.69124458600083,22763.446240757257,0.0,54934.14130161608,0.13061192300896898
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
