player,day,mean,variance
176,2310,-467.0321627534902,15988.010563575448
176,2317,-467.77788823136103,15957.128706366311
176,2387,-473.77576350371976,15826.909836630028
176,2512,-479.3521684253764,16028.39308115524
176,2784,-485.670612925891,16416.991945903734
176,2791,-486.23904016528485,16544.83775005227
181,2331,363.02862227914073,76994.20970799642
187,2351,-82.9861979891396,20553.12950729622
187,2512,-87.22245415421737,19217.421202865913
187,2722,-76.56679798195161,20442.456078117895
186,2351,60.31919292059806,29038.91962329353
188,2351,35.31229453725317,7042.569896447199
188,2387,41.54873267317986,6578.630058704525
188,2394,42.4525560834462,6502.806728921065
188,2471,62.2122990262978,5622.665488107037
188,2478,64.28282844181541,5543.6115559669515
188,2485,65.15053155336619,5491.102430941867
188,2492,66.30433368637401,5449.025755917904
188,2512,72.05492582326957,5336.90926104994
188,2539,75.28303460250585,5267.66241977194
188,2546,76.78328547670003,5256.555362706171
188,2553,78.68058083669156,5257.1619410585035
188,2560,80.5149545177213,5258.487682697621
188,2609,91.31927573907748,5274.70100016198
188,2610,91.60300386948198,5276.538881955875
188,2611,91.91183962758966,5280.604851245793
188,2722,124.48215515762696,5809.124852967728
188,2750,132.56989469184165,5955.124272244187
188,2757,134.5765813845631,5986.506066423069
188,2764,136.09273286642716,6032.877726441156
188,2771,137.87803410812333,6090.709275692257
188,2807,146.46160070195316,6390.995714822679
188,2814,147.87535609153804,6495.974735861962
188,2821,148.5651808517767,6614.873579531357
188,2828,148.1115584492612,6770.595999183603
190,2351,-251.99150412762646,9351.307199060786
190,2426,-271.23286165265625,8576.754940874125
190,2691,-320.85139066635827,8630.479768220792
190,2698,-322.089040639589,8605.336331292421
190,2719,-325.7686517231258,8523.015557203053
190,2722,-326.3192600520068,8512.321874375655
190,2726,-327.1643716906804,8530.712522451488
190,2807,-343.6998916650199,8837.520650920318
190,2814,-344.941250088904,8868.90099664363
190,2821,-345.6268424679219,8991.624317726015
190,2828,-346.04694945178943,9133.970507125245
189,2351,-354.13564252605806,20406.289349792874
189,2569,-395.9263747675826,19324.10022835278
189,2576,-396.78489365999286,19352.480460646424
189,2583,-396.94419846188146,19497.27428272893
193,2352,-234.2239338353299,28144.87649714338
193,2359,-234.4700619750798,28184.869925774856
193,2366,-234.2612779157823,28305.74579119204
192,2352,-140.93742164469535,174.41175174687638
192,2359,-141.13242780127553,40959.9728043837
198,2415,16.095523380723787,10957.159217404494
198,2422,15.909030044664211,10900.381270453057
198,2429,15.97089965284587,10865.910773096086
198,2436,15.915953121506536,10890.487022204628
198,2814,-30.736603625879983,15606.003362134874
198,2821,-31.287771684550126,15709.035185060955
198,2828,-31.527777682277673,15850.655497547845
197,2415,380.3416107553391,12930.346543167656
197,2422,381.2445872295857,12870.601527646886
197,2512,389.95220738856165,12336.7154658011
197,2750,368.28424977343747,13426.47670987398
197,2757,367.5652110768337,13450.451121339382
197,2764,366.19865803671,13509.338364354757
197,2771,365.06097323591,13594.958073734235
197,2814,358.65305984791337,14187.116644610063
197,2821,358.0639451998702,14321.837922259607
205,2443,-82.38332880693163,46249.76778726265
201,2471,8.079594819080016,11522.36496696012
201,2478,7.576843462975074,11465.223766613051
201,2722,15.505966612192275,9595.939717657806
201,2750,13.831674977596265,9563.398888568461
201,2757,13.244645917395761,9566.83151519931
201,2764,12.833353130244163,9584.763213601804
201,2771,12.064755118553743,9626.707186334279
201,2807,6.010709170683712,9959.72211568998
207,2499,28.967023626480195,52592.78557381376
204,2512,291.88920434333875,40238.26282663662
203,2512,-140.92351513040285,40895.904594522486
209,2609,471.2512406288126,30365.731432879227
209,2610,471.3300631572985,30359.73477459093
209,2611,471.3455307600324,30369.104019448638
185,2609,-499.1164209436525,43452.48200231394
185,2610,-499.2399566916315,43437.28444918111
185,2611,-499.31653959709564,43438.1673207652
185,2722,-499.87532315588436,45922.479505314775
208,2609,965.1497716962028,34404.243593521875
208,2610,965.281040818185,34384.08166675592
208,2611,965.3066984726229,34388.82528043693
213,2701,-174.47022381316395,41774.05939361882
214,2701,-65.94469348748792,31461.280411323056
211,2722,-230.93342066778797,8478.420155455224
211,2791,-231.14110137461128,7747.750301411765
211,2798,-232.8330429189638,7743.643137449942
211,2805,-233.53493280033197,7793.477822952124
211,2814,-235.05546080577483,7961.472146407866
211,2828,-236.23265735358967,8265.634360922757
212,2722,-278.41381838631827,10258.34404299387
212,2791,-280.8771325678198,9727.688065021648
212,2805,-279.5522167440373,9803.874072058821
212,2807,-279.5662259616731,9837.616199568625
210,2722,99.61102546895684,31850.73448735538
218,2750,-592.7702504713404,3770.4332187178725
218,2757,-593.6980830906974,3598.752856541366
218,2764,-595.5021304650186,3431.572746287137
218,2771,-597.2905085722009,3264.645452190874
218,2784,-601.15007889992,2967.352808219245
218,2791,-601.1226826012071,2841.2701421374445
218,2798,-599.1445073829774,2774.258793987185
218,2805,-598.4756406997709,2764.161727609973
218,2807,-598.9927090574164,2777.651656031463
218,2814,-598.0540943594383,2876.6177204727987
218,2821,-596.5666182671088,3013.8253898225416
218,2828,-595.364334037568,3156.324522680705
218,2841,-593.4379586819152,3451.144763623573
218,2848,-593.2803736177149,3613.295727140813
218,2854,-593.3851091182822,3759.1781100977037
218,2862,-593.5030057687943,3954.429518796224
216,2750,-752.2817826923737,17996.903644531998
216,2757,-753.219505517754,17836.019784287284
216,2764,-754.0153474034703,17700.13668428147
216,2771,-754.7552873757704,17574.835776360578
216,2791,-756.0412513784341,17333.41770386023
216,2798,-756.3428649808839,17273.03380941732
216,2805,-756.3646112223947,17259.925119866857
216,2807,-756.6379094967324,17259.898775437025
216,2821,-757.971721021308,17340.197643376127
216,2841,-759.062330741037,17566.862511807023
216,2848,-759.3136208420165,17668.076567242315
216,2854,-759.2892035227048,17789.883497178103
216,2862,-759.1730260074056,17968.152298225323
221,2784,-1121.1257299480408,174.49750920792331
221,2791,-1121.491051391965,37375.98001497617
223,2784,-1136.060005320738,53578.85144862138
223,2805,-1138.1847672064487,53446.86153241847
223,2841,-1138.7917499712153,53992.78245678705
223,2848,-1138.9084098100398,54099.855141160864
223,2854,-1139.0030349676274,54195.3550629332
223,2862,-1139.1192127417137,54329.40135922911
225,2784,-1093.2177048397123,522.7673597442381
225,2805,-1097.450027566181,33019.440800032025
224,2784,-555.7824712287215,203154.07252568877
222,2784,-958.4220190606989,174.73866800273547
222,2791,-958.9505843396139,59416.159746984275
219,2791,-653.1555405022134,24444.040802761374
219,2798,-653.5574442866805,24381.60636209205
219,2805,-654.5412843627613,24387.855305426194
215,2791,93.979065363534,174.33658022176172
215,2798,94.0427952553601,42266.25069079715
226,2798,-661.7252242729128,355369.4943003763
227,2805,0.3494416899349019,60114.77221913451
217,2805,-635.9079605757404,13124.364884633707
217,2807,-635.5869746891018,13131.141108920203
217,2814,-635.0298804781858,13268.173325422453
229,2807,-99.09044182065402,174.49903806294546
229,2814,-99.33669592720834,42197.81219941904
230,2814,169.08187154751243,11472.273826240491
230,2821,169.33286478670317,11371.401080817903
230,2828,170.38683333530426,11361.781714321283
228,2814,319.75877478457613,62312.25504047749
228,2821,319.5497430811042,62353.54688250624
228,2828,319.4073121139989,62440.00303278495
231,2841,63.53531588400012,32462.402608359236
231,2848,63.75558110032682,32483.328433854687
231,2854,63.95309645466,32504.445803388862
231,2862,63.73398988572655,32637.522782533488
