id,black_mean,black_variance,white_mean,white_variance,evidence
865,-509.5004551278099,28760.138672454887,36.492803122162904,6434.211686913067,0.719383847403117
864,260.01398801817965,4543.666083942203,416.05212513279935,7812.009201909308,0.5667672230299924
863,237.20071679151056,6719.951572905719,416.05212513279935,7812.009201909308,0.45618178216278954
862,10.970115185740093,7292.578900534857,129.98269077421176,7704.052172814128,0.5694632602335887
860,0.0,45188.81816972476,36.492803122162904,6434.211686913067,0.7309397755563732
859,-335.37750101343414,17164.531839683117,260.01398801817965,4543.666083942203,0.7791021772330804
858,129.98269077421176,7704.052172814128,260.01398801817965,4543.666083942203,0.3173148424118089
842,-517.1303154912812,11383.664106472803,209.66288917053822,11763.426034869539,0.12642281941711558
856,-335.37750101343414,19080.657451755415,260.01398801817965,4543.666083942203,0.776890902025959
855,36.492803122162904,6434.211686913067,260.01398801817965,4543.666083942203,0.30054906066675113
857,-517.1303154912812,11383.664106472803,266.3300556645548,6433.1475229553425,0.9084105838637422
853,-509.5004551278099,28760.138672454887,260.01398801817965,4543.666083942203,0.8867800452470557
844,-517.1303154912812,11383.664106472803,260.01398801817965,4543.666083942203,0.9073693069017728
845,-517.1303154912812,11383.664106472803,616.1219501439737,10782.769070797778,0.014980108327424567
854,36.492803122162904,6434.211686913067,171.13442387114205,9800.244158023972,0.4620068644574522
847,237.20071679151056,6719.951572905719,260.01398801817965,4543.666083942203,0.45005816585701663
846,-254.52947495723603,7919.27177456831,237.20071679151056,6719.951572905719,0.31782982925603154
849,-135.9824673825971,9003.436193004023,-118.00711444034165,5334.654837220184,0.5427406659295122
850,-509.5004551278099,28760.138672454887,-43.785945196678334,27532.284403943617,0.1716884154717924
851,0.0,40968.10840267502,209.66288917053822,11763.426034869539,0.39861299876373013
852,-118.00711444034165,5334.654837220184,260.01398801817965,4543.666083942203,0.7781527233348959
848,0.0,40968.10840267502,260.01398801817965,4543.666083942203,0.5932543549711765
967,-317.75051908017747,15928.600652064328,-422.5450190498061,4296.840061608113,0.38907202560518295
966,-422.5450190498061,4647.327187862658,-203.0750577815414,12463.179192323089,0.3575002716174204
965,-396.44794710108096,7572.070538181946,-146.2507827394244,8866.282466474024,0.32134476972102366
964,0.0,60235.272498719016,0.0,60235.272498719016,0.22624639317341666
963,-329.3032924288175,18123.537684844014,-422.5450190498061,4647.327187862658,0.595673299674054
962,0.0,49706.72392000736,-317.75051908017747,19002.89906570095,0.9483778110112884
954,-422.5450190498061,4647.327187862658,0.0,60235.272498719016,0.18092425766386955
960,0.0,60235.272498719016,-422.5450190498061,4647.327187862658,0.8499178433407918
959,0.0,49706.72392000736,0.0,60235.272498719016,0.22025905143011226
958,-396.44794710108096,7661.358358214856,-422.5450190498061,4647.327187862658,0.48540123289615456
957,-422.5450190498061,4647.327187862658,0.0,49706.72392000736,0.8279180021830559
955,0.0,60235.272498719016,-422.5450190498061,4647.327187862658,0.044163863432787
968,-422.5450190498061,4647.327187862658,-146.25078273942438,8810.15117024515,0.7524394895856035
961,-104.77406501426121,21736.23360683006,0.0,60235.272498719016,0.614586678742765
969,-422.5450190498061,4647.327187862658,-216.65061524918664,8778.195000354384,0.761892955554968
981,0.0,60235.272498719016,-396.44794710108096,7661.358358214856,0.07435191230555338
971,-422.5450190498061,4647.327187862658,-122.62877144705388,14245.280178315625,0.23157578162201822
953,0.0,56530.29013275833,-422.5450190498061,4647.327187862658,0.051564830331939926
985,0.0,51963.88095575583,0.0,41711.30982394214,0.6331954684500685
984,-203.0750577815414,11838.17686531225,0.0,60235.272498719016,0.7075826900983146
983,0.0,58101.96698142149,-203.0750577815414,11838.17686531225,0.087418582470428
982,-317.75051908017747,19002.89906570095,0.0,60235.272498719016,0.6639841695766793
980,0.0,60235.272498719016,-216.65061524918664,8834.657975894404,0.1815701447106346
970,0.0,43227.5094428202,0.0,41711.30982394214,0.5144289540926484
979,0.0,49706.72392000736,0.0,44801.41402034176,0.5605326506980504
977,0.0,49706.72392000736,0.0,50178.81408163639,0.21415427740730353
976,0.0,50331.49981529355,-422.5450190498061,4647.327187862658,0.0850677625324503
975,-193.0672756630114,17991.669124067135,0.0,43227.5094428202,0.6308083670528886
974,-422.5450190498061,4647.327187862658,0.0,43227.5094428202,0.8060154042167393
973,0.0,56530.29013275833,-422.5450190498061,4647.327187862658,0.9484351696680601
972,-317.75051908017747,19002.89906570095,-104.77406501426121,19110.58502057072,0.5772984189166748
978,0.0,60235.272498719016,0.0,56530.29013275833,0.44298016256083683
952,-422.5450190498061,4647.327187862658,-216.65061524918664,8834.657975894404,0.7618211024984705
956,0.0,40646.33534413403,0.0,44801.41402034176,0.2046429979946357
950,-216.65061524918664,8834.657975894404,0.0,43227.5094428202,0.3412052993299641
932,-329.3032924288175,16251.035449234369,-146.25078273942438,8810.15117024515,0.6406890409954302
931,-317.75051908017747,19002.89906570095,-122.62877144705388,13671.129762846002,0.3954935063183384
930,0.0,40646.33534413403,-422.5450190498061,4647.327187862658,0.028824090990065665
929,0.0,49706.72392000736,0.0,60235.272498719016,0.2474348037441908
927,-122.62877144705388,13671.129762846002,-104.77406501426121,19110.58502057072,0.5385122840428302
926,0.0,49706.72392000736,-422.5450190498061,4647.327187862658,0.02621279143710198
933,0.0,48159.626838719414,0.0,41711.30982394214,0.2652273453691213
925,0.0,48159.626838719414,-193.0672756630114,16315.399897266852,0.8062975787285757
923,-422.5450190498061,4647.327187862658,0.0,43227.5094428202,0.8060154042167393
922,0.0,49706.72392000736,0.0,44801.41402034176,0.21072047574485153
921,0.0,49706.72392000736,-203.0750577815414,11838.17686531225,0.08190045488855913
920,-317.75051908017747,19002.89906570095,-422.5450190498061,4647.327187862658,0.3910911987470419
919,0.0,49706.72392000736,0.0,41711.30982394214,0.43892333138772965
918,0.0,58101.96698142149,-122.62877144705388,13671.129762846002,0.12338945219452013
924,-104.77406501426121,19110.58502057072,-203.0750577815414,11838.17686531225,0.5975804619342575
934,0.0,40646.33534413403,0.0,49706.72392000736,0.20798043875226446
928,-104.77406501426121,19110.58502057072,0.0,41711.30982394214,0.6228131966861292
936,0.0,49706.72392000736,0.0,43227.5094428202,0.48591275650517113
949,-317.75051908017747,19002.89906570095,-203.0750577815414,11838.17686531225,0.46410544139344523
935,0.0,49706.72392000736,-203.0750577815414,11838.17686531225,0.6876126537884927
947,0.0,49706.72392000736,0.0,40646.33534413403,0.4016886257350516
951,-203.0750577815414,11838.17686531225,0.0,41711.30982394214,0.7202225422068651
946,-216.65061524918664,8834.657975894404,0.0,49706.72392000736,0.2715915160105824
945,0.0,49706.72392000736,-122.62877144705388,13671.129762846002,0.11713209873272412
944,-422.5450190498061,4647.327187862658,0.0,41711.30982394214,0.7767387839815858
948,-422.5450190498061,4647.327187862658,-104.77406501426121,19110.58502057072,0.2580615039307375
942,0.0,49706.72392000736,0.0,49706.72392000736,0.5138284234777075
941,0.0,50178.81408163639,0.0,44801.41402034176,0.4395491145701145
940,0.0,41711.30982394214,0.0,44801.41402034176,0.4856404029297928
939,0.0,49706.72392000736,0.0,41711.30982394214,0.2086901631881496
938,0.0,56530.29013275833,0.0,41711.30982394214,0.21311758308422002
937,-317.75051908017747,19002.89906570095,0.0,49706.72392000736,0.7051031466086439
943,0.0,58101.96698142149,0.0,48159.626838719414,0.37122515740188033
1001,-261.3383282546493,14098.53260568543,-191.37347463831526,8419.049356087235,0.5432842307923086
1002,-389.93141525055387,26360.890809385153,0.0,60235.272498719016,0.3118556888298797
1003,-389.93141525055387,23025.475708137135,-314.0882945039003,6461.898833851025,0.3722750408581962
1004,0.0,44324.91542641881,-64.86486481386325,20991.30660847389,0.3313838815084017
1005,-394.2291560961375,48056.71526261331,2.954931794439689,17782.22352776945,0.6327131887984638
1009,-581.3551685060247,27811.69356948933,0.0,44324.91542641881,0.24485610258397147
1007,-96.89441820760067,6804.003608709869,-191.37347463831526,8178.545580070347,0.6015184514863569
1008,0.0,44324.91542641881,-302.29692570410384,2655.4658558623496,0.21607754429558035
1010,-96.42288208561584,7635.465070963497,-64.86486481386325,18701.303921785035,0.44373628997136794
1011,-389.93141525055387,23025.475708137135,-96.89441820760064,6771.37969219811,0.4857473409700829
1000,-794.5861201032469,21562.755395451695,-191.37347463831526,8178.545580070347,0.7769664765113413
1006,-302.29692570410384,2965.359607890817,-64.86486481386325,18701.303921785035,0.7033004445948378
999,-581.3551685060247,24874.423703147688,-457.78503721610167,11740.23162497438,0.34181791368791203
990,-794.5861201032469,19741.90690140113,-389.93141525055387,23025.475708137135,0.6924920448884417
997,-64.86486481386325,18701.303921785035,2.9549317944396973,16031.920213054518,0.5953110019986347
998,-302.29692570410384,2965.359607890817,-191.37347463831526,8178.545580070347,0.5078534533756368
986,-581.3551685060247,24874.423703147688,-314.0882945039003,6478.675986934377,0.5445144944917026
987,-794.5861201032469,19741.90690140113,-302.29692570410384,2965.359607890817,0.6752241458918363
989,-581.3551685060247,24874.423703147688,-96.42288208561584,7496.37126869364,0.659570441970411
991,-64.86486481386325,18701.303921785035,-191.37347463831526,8178.545580070347,0.3679687378226628
988,-314.0882945039003,6478.675986934377,-302.29692570410384,2965.359607890817,0.4641290551471982
993,0.0,44324.91542641881,2.9549317944396973,16031.920213054518,0.6448648467121455
994,-40.49212344308508,31946.85498754378,-314.0882945039003,6478.675986934377,0.2314971094092243
995,-581.3551685060247,24874.423703147688,-302.29692570410384,2965.359607890817,0.4212200383451281
996,-40.49212344308507,27797.876823213963,325.54984625026805,20801.837566061185,0.43354175088577274
992,-78.00618477579512,12791.61653237208,-191.37347463831526,8178.545580070347,0.3793346630835821
1032,0.0,60235.272498719016,-313.3275223253346,17561.342254772448,0.767813486275205
1037,0.0,60235.272498719016,-75.62884522037808,44468.184889923876,0.17080325533472562
1033,-149.69754152584477,6196.52017582413,225.76718164493954,5292.434589892095,0.40777795139260514
1034,0.0,60235.272498719016,646.1304105521125,10032.434956587373,0.7753351702777063
1035,78.80045060342326,5395.728886477247,326.999556074237,5711.169022187803,0.27358967320336797
1036,480.2663923513605,5776.030338778136,848.0870884762278,16749.215577185845,0.7132890616455133
1038,176.27824897943484,7652.863372379248,460.8356761217015,11277.026114505417,0.33004317389636234
1044,282.80241066975435,2620.838409965919,848.0870884762278,16263.39789929022,0.7911296813525703
1040,99.91073629036583,3745.2089428155155,176.27824897943484,8505.233427518431,0.6181560155661961
1041,0.0,48007.83045060777,-127.02544999804543,8531.514746385667,0.10978094111400671
1042,78.80045060342326,6513.235099067655,380.75780565867564,4867.802577128043,0.34964534662328994
1043,-149.69754152584477,6379.113503078964,646.1304105521125,10901.329140611928,0.08561725336946845
1045,0.0,47897.768140627195,480.2663923513605,6861.450589361067,0.6410779212847211
1047,-313.3275223253346,17529.021379863425,225.76718164493954,6352.9100088410705,0.8557687245398216
1031,282.80241066975435,3941.896306697235,380.75780565867564,5988.355458356876,0.4560563092720852
1039,-28.687030290219212,3992.5200920199745,460.8356761217015,11628.551344883768,0.23737173832181974
1030,-28.687030290219212,5233.516417382566,99.91073629036583,4947.423138982689,0.5841081671704023
1046,326.999556074237,6802.437031095732,-75.62884522037808,51521.97035973441,0.8867547353808439
1028,-127.02544999804543,9741.951468111685,460.8356761217015,11628.551344883768,0.8374403132566353
1029,0.0,47897.768140627195,225.76718164493954,6352.9100088410705,0.5008207357310087
1012,-149.69754152584477,6379.113503078964,-75.62884522037808,51521.97035973441,0.7615949580163036
1013,-28.687030290219212,5233.516417382566,480.2663923513605,6861.450589361067,0.7852892204644918
1014,0.0,48007.83045060777,99.91073629036583,4947.423138982689,0.25577923712518036
1016,-127.02544999804543,9741.951468111685,848.0870884762278,16263.39789929022,0.9624078125135291
1017,225.76718164493954,6352.9100088410705,646.1304105521125,10901.329140611928,0.7708188743339278
1018,-313.3275223253346,17529.021379863425,282.80241066975435,3941.896306697235,0.8690811148740306
1019,0.0,47897.768140627195,176.27824897943484,8505.233427518431,0.44846545191200304
1015,326.999556074237,6802.437031095732,460.8356761217015,11628.551344883768,0.5141450254354507
1021,-313.3275223253346,17529.021379863425,-75.62884522037808,51521.97035973441,0.4723599931332634
1022,99.91073629036583,4947.423138982689,480.2663923513605,6861.450589361067,0.7383359429493972
1023,0.0,48007.83045060777,78.80045060342326,6513.235099067655,0.23948533488537826
1024,0.0,52400.491469454464,282.80241066975435,3941.896306697235,0.43432148028110606
1025,-149.69754152584477,6379.113503078964,380.75780565867564,5988.355458356876,0.7272737933271473
1026,176.27824897943484,8505.233427518431,848.0870884762278,16263.39789929022,0.8363227715948016
1020,0.0,52400.491469454464,78.80045060342326,6513.235099067655,0.7234196427882322
1027,326.999556074237,6802.437031095732,646.1304105521125,10901.329140611928,0.33511869916166664
1173,-12.65316564365586,4871.7792066772845,115.51064456951393,4523.904809786683,0.4160226255714969
1172,0.0,60235.272498719016,309.246201902793,3708.821091706816,0.7006735431707461
1171,-354.0078669266691,22849.106160137275,-126.83607961100336,11887.532523945438,0.40542042264233114
1168,14.275700508355435,13564.919289649966,503.68019418805005,6286.19806713421,0.6745700958616818
1169,-126.83607961100336,11452.865035234116,362.7025282421052,4183.084438109473,0.6786896757662566
1167,-34.75524893642783,7125.477201254464,309.246201902793,3795.310097613136,0.49867405527844777
1174,380.50477171776373,8821.100168848405,910.5240773087985,15766.285522874965,0.849031778920587
