id,black_mean,black_variance,white_mean,white_variance,evidence
852,-661.9418784576973,16670.6829402857,153.3695144247696,12123.099094757052,0.7923700897697283
846,-661.9418784576973,16670.6829402857,-611.0897210793203,32797.76668605046,0.7505384810462704
845,-661.9418784576973,16670.6829402857,18.99456997488927,29611.49964718857,0.3484983787897314
843,-22.154831954281196,41758.59666454576,153.3695144247696,14958.07164618821,0.8303868820902138
842,-661.9418784576973,16670.6829402857,42.01356372080032,12711.333101941309,0.6873238914657966
841,-123.32534393804812,9873.302622156662,74.24854825822075,10491.12016235813,0.26938500592919473
840,-19.688032377502545,14596.24849334722,304.4867231877576,7064.10009214568,0.5300444021885844
839,171.3415460136174,15443.499548035921,693.4014119330413,14886.889580279412,0.7962054566003682
838,-611.0897210793203,32797.76668605046,-231.93596662959692,9475.950323027588,0.3478810196945206
844,-661.9418784576973,16670.6829402857,-49.612881802478725,35838.12080186869,0.36068545032543725
875,46.837825710574464,10860.584546999928,366.47013068949667,7340.157525739459,0.2649013116739754
868,-178.0298003666176,47234.242463148905,366.47013068949667,7543.981094940944,0.4951959648107155
869,-123.53069552094865,11547.862941949526,-112.83449107827467,8691.771657922252,0.5134119503162753
870,-458.42865169715395,16249.832630391595,-243.97823309635265,28080.617914007114,0.46168471337772765
871,-178.0298003666176,34204.49741760222,338.6919102090042,20933.161820461595,0.5390817115571351
876,-402.7008646295877,20833.888259833937,366.47013068949667,7543.981094940944,0.7525376145988603
873,-458.42865169715395,14770.90403764712,366.47013068949667,7543.981094940944,0.8075256472111826
874,46.837825710574464,10684.232651261871,300.9445401032042,16231.146302811418,0.4112231101669375
867,352.3601412817711,9574.064747793895,366.47013068949667,7543.981094940944,0.48198558829808835
877,-575.010838791925,9041.375580366519,320.07899934528973,8273.089743257753,0.863903838598593
872,-112.83449107827467,8597.329109031227,366.47013068949667,7543.981094940944,0.7758293621760052
866,-294.4184707051352,11408.169835350289,352.3601412817711,9353.42754699027,0.36928600868035427
865,-575.010838791925,9304.691205045865,730.356665044449,14066.033775221571,0.01732815262624799
863,-575.010838791925,9304.691205045865,46.837825710574464,10684.232651261871,0.6015032205371897
862,-575.010838791925,9304.691205045865,338.6919102090042,21443.76016355086,0.1392793510582471
861,202.89947564830817,14576.650334154649,440.6675625272865,24662.180528437915,0.49745720391457304
860,-458.42865169715395,14770.90403764712,96.32872234269368,17794.258149633464,0.5173409045184831
859,-112.83449107827467,8597.329109031227,300.9445401032042,14818.770613375045,0.3630276699462537
858,96.32872234269368,15932.46583101606,366.47013068949667,7543.981094940944,0.6776737276905638
857,-458.42865169715395,14770.90403764712,730.356665044449,17896.914575288432,0.9628766164150525
856,-575.010838791925,9304.691205045865,171.18434923768865,13655.467689148794,0.736386966004021
855,-575.010838791925,9304.691205045865,-64.7999598849975,28643.405398953597,0.46590766394158745
864,-575.010838791925,9304.691205045865,366.47013068949667,7543.981094940944,0.8912788212034752
888,-189.7824627239127,26935.294808847048,341.67180396853274,8631.324860915638,0.5593756288193421
889,-540.1631942516046,7211.581836466247,290.6034508325331,19019.55363870995,0.8076814781492386
890,0.0,60235.272498719016,322.2469882190164,11538.582558866063,0.34595859039995724
891,0.0,42757.183008382635,-189.7824627239127,22472.474289956594,0.6869034980624871
892,-478.4655526600818,12558.698664903215,339.6881461870268,5554.519648839649,0.8071251227204271
895,-540.1631942516046,7518.918270271062,-478.4655526600818,12369.003218934782,0.7703578352728203
894,-478.4655526600818,12369.003218934782,196.0890965414096,12998.301706207325,0.6589666045580195
897,-540.1631942516046,7518.918270271062,341.67180396853274,8557.707306705543,0.8568019576261863
896,0.0,42757.183008382635,128.35331508334409,8986.6395549114,0.21692448773147244
893,-77.09373101540834,7534.40379995568,128.35331508334409,9166.18800322126,0.392167593871059
887,341.67180396853274,8557.707306705543,497.8319481629547,21369.93952381389,0.40131531680988664
881,339.6881461870268,5951.708998726747,721.8668909531165,17098.372945460796,0.7323287782341394
885,-478.4655526600818,12369.003218934782,128.35331508334409,9166.18800322126,0.5825040790867749
884,339.6881461870268,5951.708998726747,535.0976762841169,8072.905089165011,0.5200473879591325
883,341.67180396853274,8557.707306705543,535.0976762841169,11414.208382363015,0.5582602397031182
882,22.42392579785426,13997.30100805161,196.0890965414096,12359.903603242461,0.5647651987043515
880,0.0,42757.183008382635,128.35331508334409,9166.18800322126,0.7829192134573113
879,-429.4421100126281,27522.139162134434,339.6881461870268,5951.708998726747,0.7473717147979941
878,196.0890965414096,12359.903603242461,339.6881461870268,5951.708998726747,0.3249219579292874
886,-540.1631942516046,7518.918270271062,128.35331508334409,9166.18800322126,0.6593106529261528
834,425.12517931075274,11149.94627646057,-49.0997976816293,19135.797184900355,0.912701032913342
835,102.10284176445495,14352.562446010428,137.9977458532929,11765.477616945274,0.5434939800677026
836,430.093079849944,16212.831150504666,294.54119302378444,18458.456295665925,0.6532800388886393
837,16.720395593666826,23383.88843651984,180.9758328752199,18506.178016301583,0.3220856767335931
920,-44.30906007197452,7509.9726456746785,5.626462108734253,13640.724698627731,0.5620152339725143
921,-550.1270897881747,7083.833792017844,576.7999068625217,19369.270849980432,0.9525252492983699
922,-314.4036249037261,22606.672537474013,148.0619696060738,7070.341964567534,0.44951679557511437
923,278.9301452684335,10929.609218805925,353.11543291034513,7500.272225467099,0.406979464192735
924,-550.1270897881747,7587.578380345174,632.2764527111635,16569.534803926523,0.9656555887675375
925,64.05536237808002,13613.01583382201,353.11543291034513,7581.013343863475,0.812179207516325
926,-550.1270897881747,7587.578380345174,250.1827943761391,12927.350289507189,0.7891816698675653
927,5.626462108734255,12733.532934886138,306.4675996538909,5141.149153735238,0.35063459581813833
928,306.4675996538909,5477.082733364867,539.4409184717126,10552.360618580296,0.5677189946477379
930,148.0619696060738,7187.5006619435735,306.4675996538909,5477.082733364867,0.5502639899758327
931,-89.64734878940352,31893.651841318733,5.626462108734255,12733.532934886138,0.18576210329820197
932,-560.4631352051787,11711.50252535856,-244.97205470936245,11801.803982633484,0.5920153822007803
933,-89.64734878940351,29730.02403840702,278.9301452684335,10533.742774026034,0.6862588899734982
934,414.4730316537279,7509.009043265591,539.4409184717126,10197.739849651927,0.6543099352421515
935,5.626462108734255,12733.532934886138,148.0619696060738,7187.5006619435735,0.3276947899423974
936,306.4675996538909,5477.082733364867,1042.3943972858506,25597.77266646781,0.2264075567227379
919,193.25095713574282,13516.65447403134,576.7999068625217,19512.393510393867,0.6629496587769965
929,-550.1270897881747,7587.578380345174,414.4730316537279,11544.519609969017,0.9006075062028521
918,-550.1270897881747,7587.578380345174,-344.37086893804906,25153.54615371725,0.7872800864956967
917,-44.30906007197452,7578.207996615206,306.4675996538909,5477.082733364867,0.3586012887795386
916,-550.1270897881747,7587.578380345174,357.5489080211225,11135.407322170951,0.8700713381466558
899,-153.49374284861182,17434.682741233322,148.0619696060738,7187.5006619435735,0.7099037142395581
900,0.0,60235.272498719016,539.4409184717126,10197.739849651927,0.44029555222051553
901,353.11543291034513,7581.013343863475,576.7999068625217,19512.393510393867,0.5197043390673451
902,-560.4631352051787,11188.011093881552,5.626462108734255,12733.532934886138,0.4679812232846909
903,148.0619696060738,7187.5006619435735,414.4730316537279,11544.519609969017,0.5333678722225081
905,353.11543291034513,7581.013343863475,306.4675996538909,5477.082733364867,0.5608088224938982
906,-550.1270897881747,7587.578380345174,539.4409184717126,10197.739849651927,0.948214518607494
907,-314.4036249037261,19475.245893227595,306.4675996538909,5477.082733364867,0.40231502481456705
904,250.1827943761391,13141.10013061553,414.4730316537279,11544.519609969017,0.691810234851937
908,-130.84543863365113,20157.706022685463,-89.64734878940351,29730.02403840702,0.5447431909678004
898,278.9301452684335,10533.742774026034,306.4675996538909,5477.082733364867,0.5353523891099712
914,353.11543291034513,7581.013343863475,357.5489080211225,11278.411155354348,0.4943955046716924
913,-314.4036249037261,19475.245893227595,414.4730316537279,11544.519609969017,0.7112888557973809
912,-550.1270897881747,7587.578380345174,-89.64734878940351,29730.02403840702,0.5905156122892845
915,-560.4631352051787,11188.011093881552,-314.4036249037261,19475.245893227595,0.5636947161914133
910,-344.37086893804906,23380.300756041877,306.4675996538909,5477.082733364867,0.6300075633493746
909,414.4730316537279,11544.519609969017,1042.3943972858506,31922.606621421462,0.7715483031533826
911,-550.1270897881747,7587.578380345174,353.11543291034513,7581.013343863475,0.8714742901414296
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-559.2002971843533,6321.767927519997,0.0,40183.58391725463,0.80848625211916
965,0.0,43464.9197900072,-150.58229533604492,16860.639508053446,0.0414830295480928
966,-230.00673592754146,13957.565757019604,0.0,40183.58391725463,0.26970503363279236
968,-559.2002971843533,6935.915284056428,-179.4251017072413,23469.471843031923,0.2774004039786265
977,-559.2002971843533,6935.915284056428,0.0,40183.58391725463,0.8819005727280999
970,-230.00673592754146,14615.545012112429,0.0,60235.272498719016,0.3921346966292395
971,-272.2320359897789,13016.870185953769,0.0,40183.58391725463,0.7664965885157574
972,-559.2002971843533,6935.915284056428,-230.00673592754146,14615.545012112429,0.841700916099444
973,0.0,60235.272498719016,-559.2002971843533,6935.915284056428,0.013919846787402435
974,-559.2002971843533,6935.915284056428,0.0,41716.84796939993,0.11940737482273617
975,0.0,45623.43924703537,-559.2002971843533,6935.915284056428,0.00816755834616012
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-354.54858645853056,19270.46266427462,-272.2320359897789,12972.017777005904,0.3215666652507617
958,0.0,59641.8685902,0.0,40183.58391725463,0.10931213626668901
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,41480.36689544627,0.4999999962175056
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-150.58229533604492,17475.31904245736,0.04272013877378866
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-354.54858645853056,30523.18693312563,-559.2002971843533,6935.915284056428,0.27911799785522706
957,-354.54858645853056,30523.18693312563,0.0,40183.58391725463,0.6699727073553337
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-559.2002971843533,6935.915284056428,0.0,41480.36689544627,0.8470051420773108
944,-179.4251017072413,21582.941267431193,-272.2320359897789,12972.017777005904,0.6065996145210101
945,0.0,45623.43924703537,-224.20390985602762,29304.395795043794,0.8726312457800608
941,0.0,43464.9197900072,-272.2320359897789,12972.017777005904,0.021303130363428457
947,-150.58229533604492,17475.31904245736,-179.4251017072413,21582.941267431193,0.467153767635764
948,-179.4251017072413,21582.941267431193,0.0,40183.58391725463,0.6795203560285785
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-559.2002971843533,6935.915284056428,0.005656736445219024
951,-354.54858645853056,30523.18693312563,-150.58229533604492,17475.31904245736,0.4737296495328496
952,-403.84947902399944,21565.636352845337,-200.97942101524131,12022.994799102,0.5958767609587255
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-559.2002971843533,6935.915284056428,0.0040353584390404595
955,0.0,40183.58391725463,-272.2320359897789,12972.017777005904,0.7665342644558725
994,-393.7381474683335,4460.874662471092,-78.99621313532477,28275.207266717338,0.653742090135131
995,-235.8472259782801,27575.04200748114,-78.99621313532477,23890.380580296165,0.5397875752946193
996,0.0,60235.272498719016,-393.7381474683335,4852.540132677211,0.07519508393916063
997,-1053.6606811347253,39562.1800704035,-286.56312852582744,44464.41508710833,0.7080194670003424
998,-719.1469047827128,36470.96252495776,-535.2999299340228,80885.77254779947,0.5559321117435019
1002,-436.9052575257004,19369.378365780824,-78.99621313532477,23890.380580296165,0.6293698655558134
1001,-535.2999299340228,49210.59595627287,-462.1253718103369,9007.861926990337,0.27553063913218745
1003,-790.969198608324,53051.05674148906,-215.23019298539432,10151.577155310559,0.5369127055472864
1004,-215.23019298539432,9849.666978232948,78.50515264543692,31105.66489855392,0.7946097917587829
993,-535.2999299340228,49210.59595627287,-393.7381474683335,4852.540132677211,0.7201616113798551
1000,0.0,56384.064137651025,-102.72684230289701,11873.262541414306,0.1935189496992954
992,-436.9052575257004,17363.656844445257,-126.53664709537301,14802.518295901731,0.582215088854391
999,191.7037753438517,37480.833103997764,78.50515264543692,27807.67556308822,0.7249139197108029
990,-78.99621313532477,23890.380580296165,329.3791098253045,23435.763863346074,0.8651951879062695
978,-462.1253718103369,9814.908995318705,-393.7381474683335,4852.540132677211,0.5878092272297107
