id,black_mean,black_variance,white_mean,white_variance,evidence
862,21.090377388619732,5772.1299033680625,87.14475711449732,6176.674954553317,0.599074803132144
860,0.0,40954.43994489017,24.22742236428527,5087.822833354341,0.4077636257432366
859,-245.12894273090254,14836.21491101955,189.79003232548393,4018.2571200174143,0.9371068815006465
858,87.14475711449732,6176.674954553317,189.79003232548393,4018.2571200174143,0.37870137923284003
842,-270.6976303516578,10008.991660309712,175.22849294341813,9785.524069586296,0.06008715428298925
856,-245.12894273090254,16931.000432172368,189.79003232548393,4018.2571200174143,0.9355199054793009
855,24.22742236428527,5087.822833354341,189.79003232548393,4018.2571200174143,0.2793680073442744
857,-270.6976303516578,10008.991660309712,210.5532149178045,5527.813488744734,0.9527303535524931
853,-373.7797346877452,38584.30665931862,189.79003232548393,4018.2571200174143,0.9569456027040971
844,-270.6976303516578,10008.991660309712,189.79003232548393,4018.2571200174143,0.9482368318863084
845,-270.6976303516578,10008.991660309712,496.286419378784,9305.599318487999,0.0103059851691932
854,24.22742236428527,5087.822833354341,74.44814045373549,8094.23636962396,0.4090612929187513
847,153.58518913737234,6340.100130614187,189.79003232548393,4018.2571200174143,0.465126224753906
846,-154.53298079909717,7477.044744934266,153.58518913737234,6340.100130614187,0.11258921731203134
849,-105.92847468327506,7045.676055799208,-81.21675159885149,4298.2291483738245,0.5194718203368642
850,-373.7797346877452,38584.30665931862,-21.509697783260506,27696.59350713544,0.17254600129568823
851,0.0,46776.79595676966,175.22849294341813,9785.524069586296,0.7414898618157933
852,-81.21675159885149,4298.2291483738245,189.79003232548393,4018.2571200174143,0.8379276981119511
848,0.0,46776.79595676966,189.79003232548393,4018.2571200174143,0.23343759845109072
967,-244.69957333139203,14276.905738285033,-112.27152284355526,3751.869383380865,0.6510882365637638
966,-112.27152284355526,3968.341442107301,-27.11274780887794,14167.404809097954,0.36932493313257697
965,-141.7353130144356,7901.979283299902,17.925720300798957,10161.364893861402,0.28535064480209155
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
963,-256.67608196038066,17837.012891350274,-112.27152284355526,3968.341442107301,0.3383346937803265
962,0.0,40880.342823188446,-244.69957333139203,16169.810015006145,0.6684997821084309
954,-112.27152284355526,3968.341442107301,0.0,60235.272498719016,0.3761881559984889
960,0.0,60235.272498719016,-112.27152284355526,3968.341442107301,0.6238118364376953
959,0.0,40880.342823188446,0.0,60235.272498719016,0.5729847461814432
958,-141.7353130144356,7822.6713061845285,-112.27152284355526,3968.341442107301,0.5256773609038052
957,-112.27152284355526,3968.341442107301,0.0,40880.34282318844,0.6330904618928656
955,0.0,60235.272498719016,-112.27152284355526,3968.341442107301,0.446298790701673
968,-112.27152284355526,3968.341442107301,17.92572030079894,9832.205489893302,0.6755292673935804
961,59.900473315428194,21691.214660717083,0.0,60235.272498719016,0.432457723650966
969,-112.27152284355526,3968.341442107301,-121.93279608483148,7996.9802219770345,0.47409185444888213
981,0.0,60235.272498719016,-141.7353130144356,7822.6713061845285,0.397786260928335
971,-112.27152284355526,3968.341442107301,-34.96961194032537,14736.143632816595,0.39114604499300654
953,0.0,41298.09664681647,-112.27152284355526,3968.341442107301,0.43127858082369175
985,0.0,41773.011182384966,0.0,40717.761505186034,0.4709424862290818
984,-27.11274780887794,13063.047283374197,0.0,60235.272498719016,0.517085889528319
983,0.0,40484.08565469429,-27.11274780887794,13063.047283374197,0.5565279548986062
982,-244.69957333139203,16169.810015006145,0.0,60235.272498719016,0.7508874135770356
980,0.0,60235.272498719016,-121.93279608483148,7794.477408538173,0.4074244627123933
970,0.0,46969.202576427146,0.0,40717.761505186034,0.4904597786326852
979,0.0,40880.34282318844,0.0,40216.00951185196,0.49026346064399695
977,0.0,40880.342823188446,0.0,41773.011182384966,0.5770061040851322
976,0.0,41098.47939325269,-112.27152284355526,3968.341442107301,0.39874794524628443
975,-163.66149111030867,15116.797156203671,0.0,46969.202576427146,0.6739831257794485
974,-112.27152284355526,3968.341442107301,0.0,46969.202576427146,0.6400875198292563
973,0.0,41298.09664681647,-112.27152284355526,3968.341442107301,0.5687214191763083
972,-244.69957333139203,16169.810015006145,59.900473315428194,18730.358328259852,0.8308368736899499
978,0.0,60235.272498719016,0.0,41298.09664681647,0.5091656969838738
952,-112.27152284355526,3968.341442107301,-121.93279608483148,7794.477408538173,0.474057803204993
956,0.0,40194.66239409345,0.0,40216.00951185196,0.5775443166287668
950,-121.93279608483148,7794.477408538173,0.0,46969.202576427146,0.362245849910394
932,-256.67608196038066,16072.462633059671,17.92572030079894,9832.205489893302,0.8031396789129142
931,-244.69957333139203,16169.810015006145,-34.969611940325365,13483.792404283111,0.2482644154152359
930,0.0,40194.66239409345,-112.27152284355526,3968.341442107301,0.4529928437169417
929,0.0,40880.342823188446,0.0,60235.272498719016,0.5639499912255406
927,-34.969611940325365,13483.792404283111,59.900473315428194,18730.358328259852,0.5987761543912233
926,0.0,40880.342823188446,-112.27152284355526,3968.341442107301,0.46417976920385506
933,0.0,40719.26307562315,0.0,40717.761505186034,0.5581424682840846
925,0.0,40719.26307562315,-163.66149111030867,14032.6419317538,0.6394840201507019
923,-112.27152284355526,3968.341442107301,0.0,46969.202576427146,0.6400875198292563
922,0.0,40880.342823188446,0.0,40216.00951185196,0.5773784877956987
921,0.0,40880.342823188446,-27.11274780887794,13063.047283374197,0.556440932831461
920,-244.69957333139203,16169.810015006145,-112.27152284355526,3968.341442107301,0.6493801413614912
919,0.0,40880.34282318844,0.0,40717.761505186034,0.5097211372888117
918,0.0,40484.08565469429,-34.969611940325365,13483.792404283111,0.5480996643270835
924,59.900473315428194,18730.358328259852,-27.11274780887794,13063.047283374197,0.6127329550663057
934,0.0,40194.66239409345,0.0,40880.34282318844,0.577383633410518
928,59.900473315428194,18730.358328259852,0.0,40717.761505186034,0.4271315231700542
936,0.0,40880.34282318844,0.0,46969.202576427146,0.5095355369848849
949,-244.69957333139203,16169.810015006145,-27.11274780887794,13063.047283374197,0.768255369110552
935,0.0,40880.34282318844,-27.11274780887794,13063.047283374197,0.5396797055361807
947,0.0,40880.342823188446,0.0,40194.66239409345,0.5194682337742795
951,-27.11274780887794,13063.047283374197,0.0,40717.761505186034,0.5183339182631872
946,-121.93279608483148,7794.477408538173,0.0,40880.34282318844,0.3796164236055039
945,0.0,40880.342823188446,-34.969611940325365,13483.792404283111,0.5480257233027442
944,-112.27152284355526,3968.341442107301,0.0,40717.761505186034,0.6538282808720692
948,-112.27152284355526,3968.341442107301,59.900473315428194,18730.358328259852,0.2773265793089382
942,0.0,40880.34282318844,0.0,40880.34282318844,0.4902838442576928
941,0.0,41773.011182384966,0.0,40216.00951185196,0.5097091914040408
940,0.0,40717.761505186034,0.0,40216.00951185196,0.5097415392703134
939,0.0,40880.342823188446,0.0,40717.761505186034,0.5772578571799044
938,0.0,41298.09664681647,0.0,40717.761505186034,0.5771578785918654
937,-244.69957333139203,16169.810015006145,0.0,40880.34282318844,0.7572437899458583
943,0.0,40484.08565469429,0.0,40719.26307562315,0.5291751611872375
1001,-190.68053558879106,13817.925292475158,-92.38407119483958,9467.798333109471,0.3577584713818658
1002,-65.45656417789293,20039.193878635873,0.0,60235.272498719016,0.39824302003198725
1003,-65.45656417789294,17559.498186186363,-104.60773177135512,6471.9125907421585,0.5010424025121514
1004,0.0,41378.55892104303,-22.58944213693231,20523.597960727573,0.49730873028482825
1005,-205.5787871224195,40449.09147730148,19.637378667234973,17546.00873827426,0.7728104710573079
1009,-202.35616339403805,24481.223437754943,0.0,41378.55892104303,0.2434217822151874
1007,-16.777433085263915,5990.957889722438,-92.38407119483958,9041.050290010333,0.609089429143329
1008,0.0,41378.55892104303,-86.63525616778456,2471.7820651912157,0.3935458913365254
1010,24.42077702920393,8523.409264845028,-22.589442136932316,17694.341304732305,0.5688075212713233
1011,-65.45656417789294,17559.498186186363,-16.77743308526391,5926.409725205341,0.6425325081745809
1000,-308.16481351411335,19561.529076535655,-92.38407119483958,9041.050290010333,0.8089668493951148
1006,-86.63525616778455,2640.9054853533303,-22.589442136932316,17694.341304732305,0.5918601597581001
999,-202.35616339403805,22103.786049030183,-321.6385193263899,11470.474894670513,0.4310421443538389
990,-308.16481351411335,18216.573395120493,-65.45656417789294,17559.498186186363,0.7989602729817531
997,-22.589442136932316,17694.341304732305,19.637378667234987,16444.371648821943,0.537533780425922
998,-86.63525616778455,2640.9054853533303,-92.38407119483958,9041.050290010333,0.5188212138265109
986,-202.35616339403805,22103.786049030183,-104.60773177135512,6342.676652917512,0.3079170832027919
987,-308.16481351411335,18216.573395120493,-86.63525616778455,2640.9054853533303,0.8222924875821761
989,-202.35616339403805,22103.786049030183,24.420777029203947,8168.746326152574,0.8155654705230053
991,-22.589442136932316,17694.341304732305,-92.38407119483958,9041.050290010333,0.4044655970629306
988,-104.60773177135512,6342.676652917512,-86.63525616778455,2640.9054853533303,0.4892762887267083
993,0.0,41378.55892104303,19.637378667234987,16444.371648821943,0.4477839328092457
994,71.37348405152373,32722.74434199968,-104.60773177135512,6342.676652917512,0.29845048819262054
995,-202.35616339403805,22103.786049030183,-86.63525616778455,2640.9054853533303,0.7241438906937994
996,71.37348405152373,27259.072860617616,302.46289117044705,19103.758266932313,0.2048504975709647
992,17.424706216569266,12722.415129218825,-92.38407119483958,9041.050290010333,0.3548941197777419
1032,0.0,60235.272498719016,-222.764838437365,15970.47238749816,0.7173792461637879
1037,0.0,60235.272498719016,-119.62290642539043,40544.561350863114,0.4636563676357981
1033,-63.10540931930693,6576.868094495358,98.59115561532936,4729.680311479722,0.2250192327004524
1034,0.0,60235.272498719016,468.0477755276513,8649.042844592619,0.9132587018750892
1035,35.495831529904045,4422.103704173588,216.5133445384043,4995.940827070896,0.2631591241505851
1036,268.3822557925927,5370.454641554824,605.6593089961233,15986.279123373244,0.8728730562957157
1038,98.75869382395841,6443.431068813978,273.02491249509535,10080.464661280184,0.2583011347223084
1044,146.49780149330468,2596.1888942984783,605.6593089961233,16048.708351921616,0.9417389163339602
1040,18.380244752761637,3311.081373173132,98.75869382395841,7029.646129079585,0.5927930782211078
1041,0.0,55861.263779634144,-124.36773026216943,6698.689950103852,0.45410704541625024
1042,35.49583152990403,5147.2042278433,184.9106390080363,4203.657651843222,0.2647654367175645
1043,-63.10540931930692,6659.5562026770285,468.0477755276513,9425.1164901284,0.03640341190185055
1045,0.0,45348.95348375955,268.3822557925927,6147.926390486682,0.8243495890210448
1047,-222.764838437365,15438.766408735848,98.59115561532936,5456.767527115725,0.8637261526760376
1031,146.49780149330468,3474.367307637762,184.9106390080363,4941.602489856941,0.4349672109734046
1039,-37.658324451393874,3357.3673517481175,273.02491249509535,10297.77633427274,0.1223066322464798
1030,-37.65832445139387,4196.790819323407,18.380244752761644,4070.31898060703,0.5883903162231816
1046,216.5133445384043,5682.895447774733,-119.62290642539043,35431.94521634087,0.8186252793905173
1028,-124.36773026216943,7150.280248289915,273.02491249509535,10297.77633427274,0.9170064597222624
1029,0.0,45348.95348375955,98.59115561532936,5456.767527115725,0.6565095151497032
1012,-63.10540931930692,6659.5562026770285,-119.62290642539043,35431.94521634087,0.47360500260146504
1013,-37.65832445139387,4196.790819323407,268.3822557925927,6147.926390486682,0.8788706097099231
1014,0.0,55861.263779634144,18.380244752761644,4070.31898060703,0.6017748537098007
1016,-124.36773026216943,7150.280248289915,605.6593089961233,16048.708351921616,0.9865276234158615
1017,98.59115561532936,5456.767527115725,468.0477755276513,9425.1164901284,0.8974848110089564
1018,-222.764838437365,15438.766408735848,146.49780149330468,3474.367307637762,0.8982125988264574
1019,0.0,45348.95348375955,98.75869382395841,7029.646129079585,0.6557577628544988
1015,216.5133445384043,5682.895447774733,273.02491249509535,10297.77633427274,0.3904057921081825
1021,-222.764838437365,15438.766408735848,-119.62290642539043,35431.94521634087,0.6707841095983714
1022,18.380244752761644,4070.31898060703,268.3822557925927,6147.926390486682,0.826875870759721
1023,0.0,55861.263779634144,35.49583152990403,5147.2042278433,0.6184921441686648
1024,0.0,40356.80737174887,146.49780149330468,3474.367307637762,0.735541654629529
1025,-63.10540931930692,6659.5562026770285,184.9106390080363,4941.602489856941,0.8530329461037757
1026,98.75869382395841,7029.646129079585,605.6593089961233,16048.708351921616,0.9544959732720232
1020,0.0,40356.80737174887,35.49583152990403,5147.2042278433,0.3848653390192177
1027,216.5133445384043,5682.895447774733,468.0477755276513,9425.1164901284,0.17834663601008088
1173,-24.028915546659885,3977.1059100597604,27.757097681427503,3801.485686582096,0.41692324774643874
1172,0.0,60235.272498719016,163.8099420483098,3274.3719701477935,0.6825069650676584
1171,-234.23252348054473,22337.53984438215,-67.11240039087049,11585.139497813421,0.2832245610111274
1168,-4.832863283028218,12259.222366276746,277.87508370184895,5792.462168485119,0.867802818506404
1169,-67.11240039087049,11206.051305718252,217.03346068276107,4067.1252100035645,0.8719010116151741
1167,70.16229256583686,7809.594132987055,163.8099420483098,3314.8500106230385,0.7160698660030826
1174,173.74550510141978,7762.8758277256375,618.1161289450469,15852.551626752733,0.9224409714165678
1170,-80.56934226177282,2420.716415703188,-83.72923488540408,29083.491611460817,0.5434335503949482
1175,-67.11240039087049,11206.051305718252,75.25273395096978,34072.79449812893,0.6433160516977885
1183,0.22367474393216244,11133.487611604929,163.8099420483098,3314.8500106230385,0.7818837840698958
1177,16.13508984570488,7237.813768085343,217.03346068276107,4992.438050141493,0.7331715117156014
