player,day,mean,variance
188,2492,66.36786922974912,5097.485365703145
188,2512,73.03819626726731,4955.863882893648
188,2539,74.97579077331291,4914.430330533419
188,2546,76.34651077274653,4907.905303429854
188,2553,78.30969121588487,4914.806960137725
188,2560,80.05428228037316,4925.846091287905
188,2609,87.93661962819264,4966.029011028876
188,2610,88.23208901569657,4968.793838185756
188,2611,88.5955679230928,4975.5237369657225
188,2722,127.14875973932406,5638.864224841638
188,2750,137.84984122176928,5860.918602079409
188,2757,140.37793272660005,5912.380096916682
188,2764,142.27215834701244,5983.191142609143
188,2771,144.66338979752564,6071.842272431504
188,2807,155.69722727517808,6531.691088661618
188,2814,157.77627026927277,6679.248926863935
188,2821,158.93652354955577,6849.972513416967
188,2828,158.35518039054747,7073.961328881426
190,2351,-154.14872611218416,9367.029712323127
190,2426,-180.48769466515483,8498.616457039989
190,2691,-244.68750767398066,8956.188082062416
190,2698,-246.1142752051036,8925.041381420126
190,2722,-250.71715032163624,8820.01886981521
190,2726,-251.48505678373522,8857.530416090029
190,2807,-265.2073340142489,9557.583296822224
190,2814,-266.1079992094832,9623.219127131351
190,2821,-267.01988537758433,9801.61482775895
190,2828,-267.59566515141785,10007.970972591345
189,2351,-218.0239379528444,18968.368056425978
189,2569,-258.5811562020337,19793.625828377157
189,2576,-259.3613437149218,19892.346419534242
189,2583,-259.469336600572,20120.996289757928
193,2352,38.84622930481513,21360.18298397752
193,2359,39.10017709545944,21446.95901954847
193,2366,39.796742238253636,21608.949945895947
192,2352,-121.44163851510505,250.77788256414158
192,2359,-121.68691704348007,41782.5689273755
198,2415,23.345235834116092,11067.40172768994
198,2422,23.110426786061694,10993.819801667132
198,2429,23.44827231135663,10961.550987438246
198,2436,23.764473666992053,11013.799044250127
198,2814,-20.803952595168145,18801.270055513378
198,2821,-21.33735653524541,18958.34972211466
198,2828,-21.580594083928442,19165.627465162084
197,2415,317.0947610019001,12422.036553810278
197,2422,317.5794096297492,12345.211809495406
197,2512,316.78485899431496,11757.87814805454
197,2750,265.9584579687285,12774.309918461755
197,2757,264.26194672242633,12786.554233865363
197,2764,261.8618813538886,12849.951659216576
197,2771,260.0013553749672,12961.546665766255
197,2814,250.58148425668128,13844.382237491076
197,2821,249.71043102341815,14040.34279018022
205,2443,-136.60866190269618,45368.47005114378
201,2471,65.71829260875741,11597.018567206225
201,2478,64.84161099155443,11528.843286501115
201,2722,61.810867105958906,9118.455562610128
201,2750,58.69080865421304,9120.713147080087
201,2757,57.489006927330806,9144.160771095441
201,2764,56.79205196979957,9199.040644141667
201,2771,55.71378882185713,9280.655838344093
201,2807,47.56135113660427,9838.748707426297
207,2499,80.58999507075441,46357.07520662269
204,2512,265.8518262756122,39469.04115647599
203,2512,-181.8621711660677,39398.58897508098
209,2609,313.18479937363617,22163.076723384336
209,2610,313.2374612861094,22157.84799637742
209,2611,313.23095428564363,22172.696501430968
208,2609,602.630063470138,25139.946579808075
208,2610,602.7744996416939,25120.090599304447
208,2611,602.7547059647195,25127.584470988044
214,2701,-45.43052765458103,31596.270188102404
213,2701,-180.7023223472772,40833.80966201826
211,2722,-175.49408285073642,8526.740806388843
211,2791,-174.8399871205259,7556.398777463124
211,2798,-176.97845891570563,7549.986988019532
211,2805,-177.6097569261206,7619.125499008253
211,2814,-179.59763469060658,7860.449101759312
211,2828,-181.13555278757843,8297.098370810105
210,2722,22.162537456362102,27103.60411297744
212,2722,-187.19571990147574,9832.582244532827
212,2791,-187.85614754666557,9259.067904044694
212,2805,-185.6356606414408,9398.0556113505
212,2807,-185.5428991110101,9450.43821078451
216,2750,-460.7553728532394,14804.131120691321
216,2757,-461.8257655574919,14610.39410739263
216,2764,-462.6129077789382,14454.129173820318
216,2771,-463.244929309344,14319.696999861239
216,2791,-464.1319327662594,14044.126980971834
216,2798,-464.1459325440625,13982.255197866456
216,2805,-463.59708412619216,13991.419402550751
216,2807,-463.81965232718085,13998.86195205451
216,2821,-464.7350477240931,14127.189380932661
216,2841,-465.13808264926365,14412.525072585753
216,2848,-465.00754312747864,14545.793383311748
216,2854,-464.62705307269795,14694.398485968388
216,2862,-463.9707646427694,14914.614397634454
218,2750,-241.04943913711463,3884.3275390706417
218,2757,-241.77323942351836,3658.2285222316027
218,2764,-243.510755145275,3443.0187227966503
218,2771,-245.06851243726547,3231.4934976323757
218,2784,-248.55869160275552,2847.556757802796
218,2791,-248.00410472107535,2687.791610451471
218,2798,-245.09020447550787,2607.826935390982
218,2805,-244.76029970867137,2607.4373601289403
218,2807,-245.44930634111088,2629.165921659479
218,2814,-244.47851134197964,2769.40784287729
218,2821,-243.11444794332454,2959.4400897365745
218,2828,-242.06701964990194,3153.4499116403986
218,2841,-240.7678023673455,3549.820959067191
218,2848,-241.083406256741,3772.3233924679134
218,2854,-241.62252259710675,3970.9549947131914
218,2862,-242.1759451452497,4241.465440529867
221,2784,-543.0562792363432,250.9401181227581
221,2791,-543.6426097823481,35617.60786703926
223,2784,-527.522458439779,40141.597474352224
223,2805,-531.0662400168281,39732.29860941338
223,2841,-535.3978804372573,39630.336073932805
223,2848,-536.1740229387888,39637.52022817578
223,2854,-536.7493492801852,39681.694814550625
223,2862,-537.4056382655315,39787.76612605742
225,2784,-350.7681202272656,747.4341157665328
225,2805,-356.18250785257334,25611.472342056004
224,2784,-168.62360956822386,46637.598754554914
222,2784,-385.71879685427217,251.11389555155048
222,2791,-386.26372210783114,45959.12972619745
219,2791,-332.0134417676882,21505.58820987441
219,2798,-332.4007541963412,21459.773301799778
219,2805,-333.6919099768115,21497.050630837697
215,2791,185.9639259094862,250.45225848885008
215,2798,186.09498558894057,36861.17833064378
226,2798,-246.77003392339694,54655.084743765525
227,2805,38.384014661881245,50901.27655890639
217,2805,-277.2109907954326,12060.92749419641
217,2807,-276.6334020837941,12079.188505819944
217,2814,-275.842788301015,12280.59534833747
229,2807,-134.22862962786184,250.95535142301773
229,2814,-134.6630302571763,39755.5958518838
230,2814,254.72562147596352,12460.450193753193
230,2821,255.33281553972955,12305.358028270924
230,2828,256.74663377917165,12299.914842254484
228,2814,151.59393937514798,34642.03922326595
228,2821,150.94149295998034,34700.20251512321
228,2828,150.48958485388945,34827.211056351865
231,2841,27.097673092068543,28517.68072219746
231,2848,27.360413715027104,28546.413258975066
231,2854,27.658055728614993,28593.009141395036
231,2862,27.310505078616053,28789.797332109443
