id,black_mean,black_variance,white_mean,white_variance,evidence
968,-101.5294660834792,3982.017541591691,20.399737514250504,10013.482777836565,0.6830499750666335
961,69.51566846952355,21733.105759511902,0.0,60235.272498719016,0.43762191042565246
969,-101.5294660834792,3982.017541591691,-118.37294109172238,7973.407318702577,0.4843842487188088
981,0.0,60235.272498719016,-131.2603235455791,7899.531299268861,0.4230008585064592
971,-101.5294660834792,3982.017541591691,-36.84301688125074,14949.334765259604,0.3884047315139491
953,0.0,40817.75084514759,-101.5294660834792,3982.017541591691,0.4594620342699438
985,0.0,41189.8342053044,0.0,40639.544121937324,0.45637477180327823
984,-23.23291272805476,13230.807205475132,0.0,60235.272498719016,0.5281570111994344
983,0.0,40261.42552948618,-23.23291272805476,13230.807205475132,0.5764889068860675
982,-244.160246767953,16224.962424789599,0.0,60235.272498719016,0.7618996971843488
980,0.0,60235.272498719016,-118.37294109172238,7772.83060389178,0.4258470997177849
970,0.0,47537.40945373519,0.0,40639.544121937324,0.5047634273557728
979,0.0,41158.99254574621,0.0,40271.72007370128,0.4756977513603557
977,0.0,41158.99254574621,0.0,41880.63183504422,0.5910889663496599
976,0.0,40771.34167226332,-101.5294660834792,3982.017541591691,0.4264781824016799
975,-162.12854280999306,15107.756837541365,0.0,47537.40945373519,0.6860663974954713
974,-101.5294660834792,3982.017541591691,0.0,47537.40945373519,0.6440626410007886
973,0.0,40817.75084514759,-101.5294660834792,3982.017541591691,0.5405379657300562
972,-244.160246767953,16224.962424789599,69.51566846952355,18744.01748571172,0.8469329081738981
978,0.0,60235.272498719016,0.0,40817.75084514759,0.5229336401200005
952,-101.5294660834792,3982.017541591691,-118.37294109172238,7772.83060389178,0.48436388836176003
956,0.0,40252.723936612194,0.0,40271.72007370128,0.5917977165277464
950,-118.37294109172238,7772.83060389178,0.0,47537.40945373519,0.3511929970729014
932,-255.28505396674538,16296.806749750973,20.399737514250504,10013.482777836565,0.815312426731613
931,-244.160246767953,16224.962424789599,-36.84301688125073,13659.122792320528,0.23710410243917301
930,0.0,40252.723936612194,-101.5294660834792,3982.017541591691,0.48158463066399604
929,0.0,41158.99254574621,0.0,60235.272498719016,0.5774283751832944
927,-36.84301688125073,13659.122792320528,69.51566846952355,18744.01748571172,0.6284179536463064
926,0.0,41158.99254574621,-101.5294660834792,3982.017541591691,0.492751268951364
933,0.0,40968.361500151535,0.0,40639.544121937324,0.5724856617590108
925,0.0,40968.361500151535,-162.12854280999306,14071.877585379892,0.6227441612597547
923,-101.5294660834792,3982.017541591691,0.0,47537.40945373519,0.6440626410007886
922,0.0,41158.99254574621,0.0,40271.72007370128,0.5915403138034653
921,0.0,41158.99254574621,-23.23291272805476,13230.807205475132,0.5762247621378167
920,-244.160246767953,16224.962424789599,-101.5294660834792,3982.017541591691,0.6778369259646773
919,0.0,41158.99254574621,0.0,40639.544121937324,0.5242741470358638
918,0.0,40261.42552948618,-36.84301688125073,13659.122792320528,0.5620230679336519
924,69.51566846952355,18744.01748571172,-23.23291272805476,13230.807205475132,0.6021607042748737
934,0.0,40252.723936612194,0.0,41158.99254574621,0.5915456855355825
928,69.51566846952355,18744.01748571172,0.0,40639.544121937324,0.43266869567048405
936,0.0,41158.99254574621,0.0,47537.40945373519,0.49524400984108363
949,-244.160246767953,16224.962424789599,-23.23291272805476,13230.807205475132,0.7838366251194429
935,0.0,41158.99254574621,-23.23291272805476,13230.807205475132,0.5194866063860297
947,0.0,41158.99254574621,0.0,40252.723936612194,0.5340037416515186
951,-23.23291272805476,13230.807205475132,0.0,40639.544121937324,0.5302171357592316
946,-118.37294109172238,7772.83060389178,0.0,41158.99254574621,0.36792456115305794
945,0.0,41158.99254574621,-36.84301688125073,13659.122792320528,0.5618085589889811
944,-101.5294660834792,3982.017541591691,0.0,40639.544121937324,0.658203699427828
948,-101.5294660834792,3982.017541591691,69.51566846952355,18744.01748571172,0.2635093786629777
942,0.0,41158.99254574621,0.0,41158.99254574621,0.5048499694512449
941,0.0,41880.63183504422,0.0,40271.72007370128,0.5242472135999725
940,0.0,40639.544121937324,0.0,40271.72007370128,0.4951284922781692
939,0.0,41158.99254574621,0.0,40639.544121937324,0.5914364985398997
938,0.0,40817.75084514759,0.0,40639.544121937324,0.5915327985312195
937,-244.160246767953,16224.962424789599,0.0,41158.99254574621,0.7685605377668739
943,0.0,40261.42552948618,0.0,40968.361500151535,0.5437073666829275
1001,-186.42434853849437,13970.620174995007,-93.04334146342677,9567.404516481132,0.3465062357107202
1002,-54.04626327018706,20107.286414841383,0.0,60235.272498719016,0.39488626182925846
1003,-54.04626327018707,17625.084966064256,-94.93825612370722,6518.42984399846,0.5173085007168058
1004,0.0,41458.56630582375,-24.398647711647264,20746.26394368873,0.5110046786664493
1005,-194.95435288858843,40361.967106610355,13.945959605883678,17644.31502063981,0.7717751411528544
1009,-192.336909229463,24658.54155501183,0.0,41458.56630582375,0.2396978058266188
1007,-14.102565688206447,5989.560939528961,-93.04334146342677,9139.751773804934,0.5945242722389167
1008,0.0,41458.56630582375,-78.32657912989924,2491.6230906496776,0.41880143448718554
1010,24.395731773615246,8680.566208645696,-24.398647711647268,17858.34946198274,0.5528913648256338
1011,-54.04626327018707,17625.084966064256,-14.102565688206443,5920.961040177106,0.6496069718401631
1000,-293.3494963596615,19444.91576492642,-93.04334146342677,9139.751773804934,0.8086170593134485
1006,-78.32657912989923,2658.1700572415953,-24.398647711647268,17858.34946198274,0.5976820460033954
999,-192.336909229463,22289.525496239712,-315.1324632249549,11563.198186777978,0.44436830944570727
990,-293.3494963596615,18114.994405701837,-54.04626327018707,17625.084966064256,0.8079313067093219
997,-24.398647711647268,17858.34946198274,13.945959605883678,16522.22338013774,0.5503573596862543
998,-78.32657912989923,2658.1700572415953,-93.04334146342677,9139.751773804934,0.5267553174767781
986,-192.336909229463,22289.525496239712,-94.93825612370722,6384.954321805579,0.2930721750339434
987,-293.3494963596615,18114.994405701837,-78.32657912989923,2658.1700572415953,0.8287943084605106
989,-192.336909229463,22289.525496239712,24.395731773615232,8299.509901974037,0.8189332591431051
991,-24.398647711647268,17858.34946198274,-93.04334146342677,9139.751773804934,0.423599172175835
988,-94.93825612370722,6384.954321805579,-78.32657912989923,2658.1700572415953,0.47096882896153464
993,0.0,41458.56630582375,13.945959605883678,16522.22338013774,0.43810704658894806
994,74.87335465691024,32751.403162072496,-94.93825612370722,6384.954321805579,0.3195261575291035
995,-192.336909229463,22289.525496239712,-78.32657912989923,2658.1700572415953,0.7370326495383396
996,74.87335465691024,27007.61250498058,294.57541426770973,19113.225316802513,0.20189090687936406
992,21.78199744281963,12850.70014046468,-93.04334146342677,9139.751773804934,0.36659185241783976
1032,0.0,60235.272498719016,-220.1737921554853,15982.946534125827,0.7025923157033644
1037,0.0,60235.272498719016,-122.11527397453082,40354.74683068286,0.4750964521790101
1033,-66.65596486676435,6636.436974321538,98.09840224767301,4774.39482058828,0.20856191236014096
1034,0.0,60235.272498719016,468.2412630533378,8722.498462416504,0.918749466560351
1035,36.473853269629636,4436.227402879191,210.904117471443,4989.326413656191,0.2543922185128155
1036,258.0823228830445,5390.279135074023,610.9896244729028,16188.489858570607,0.8896924916128781
1038,99.97735631367297,6457.295991402643,262.6964212520005,10068.314571510511,0.25485528503808225
1044,139.65196044083484,2617.710612431746,610.9896244729028,16338.859459131683,0.9492785980376045
1040,16.369355731407314,3339.59157006736,99.97735631367297,7045.480449218208,0.6160573110521592
1041,0.0,56177.14968529376,-118.14186584388908,6691.98115209421,0.4760479109478547
1042,36.473853269629636,5164.466305196122,177.31324961987423,4234.7832341876065,0.2580814462199906
1043,-66.65596486676435,6729.759340226123,468.2412630533378,9505.81800953438,0.03294448089993471
1045,0.0,44695.04973322379,258.0823228830445,6182.46530765256,0.8280484673379012
1047,-220.1737921554853,15372.597691720286,98.09840224767301,5508.84030437313,0.8710197996708315
1031,139.6519604408348,3498.0122623021216,177.31324961987423,4973.670421119858,0.4161626401067722
1039,-32.57142525747768,3376.212326812106,262.6964212520005,10293.73205113681,0.12256825141942435
1030,-32.57142525747767,4215.031607267516,16.369355731407317,4100.11517272821,0.5986861546861573
1046,210.904117471443,5681.622180732833,-122.11527397453082,35265.91314653016,0.8055259266903894
1028,-118.14186584388911,7139.386022986356,262.6964212520005,10293.73205113681,0.9163690776056801
1029,0.0,44695.04973322379,98.09840224767301,5508.84030437313,0.671165509401398
1012,-66.65596486676435,6729.759340226123,-122.11527397453082,35265.91314653016,0.45560215952388494
1013,-32.57142525747767,4215.031607267516,258.0823228830445,6182.46530765256,0.8785787604869029
1014,0.0,56177.14968529376,16.369355731407317,4100.11517272821,0.6146868816389508
1016,-118.14186584388911,7139.386022986356,610.9896244729028,16338.859459131683,0.9874981333151357
1017,98.09840224767301,5508.84030437313,468.2412630533378,9505.81800953438,0.9050131380700847
1018,-220.1737921554853,15372.597691720286,139.6519604408348,3498.0122623021216,0.9009785892781709
1019,0.0,44695.04973322379,99.97735631367297,7045.480449218208,0.6720182781810347
1015,210.904117471443,5681.622180732833,262.6964212520005,10293.73205113681,0.37783642516155563
1021,-220.1737921554853,15372.597691720286,-122.11527397453082,35265.91314653016,0.6805399901950157
1022,16.369355731407317,4100.11517272821,258.0823228830445,6182.46530765256,0.832000423139511
1023,0.0,56177.14968529376,36.473853269629636,5164.466305196122,0.6340877623628657
1024,0.0,40264.894120117504,139.6519604408348,3498.0122623021216,0.7428625765599352
1025,-66.65596486676435,6729.759340226123,177.31324961987423,4973.670421119858,0.8602832614383387
1026,99.97735631367297,7045.480449218208,610.9896244729028,16338.859459131683,0.9587112256010755
1020,0.0,40264.894120117504,36.473853269629636,5164.466305196122,0.36805262360272445
1027,210.904117471443,5681.622180732833,468.2412630533378,9505.81800953438,0.16265597127532813
1173,-18.963609495933603,3994.4323400314247,25.927987947826036,3829.0646933332796,0.4062839391806806
1172,0.0,60235.272498719016,157.2144183637667,3295.995049823709,0.6901430540614482
1171,-228.05669525132757,22397.180854079037,-68.3052370000191,11645.372515128436,0.275971169756322
1168,-5.29888146770095,12347.934210263038,267.5381854565535,5824.192851746833,0.8707945730180006
1169,-68.3052370000191,11275.80898229167,217.41669112555618,4113.1386843910805,0.8815114661541226
1167,70.89177039562934,7922.591115204992,157.21441836376667,3337.2322807437254,0.7242136601529505
1174,162.28874671545216,7734.596197478543,620.1846939246259,16101.811700046474,0.9326387704704704
1170,-73.00005160321017,2440.6852332130916,-76.08811141097378,28979.081175257405,0.5610942224113773
1175,-68.3052370000191,11275.80898229167,81.04465181376911,34220.90561238038,0.6655364435715687
1183,5.234718777531897,11268.769475574953,157.21441836376667,3337.2322807437254,0.7847509936160286
1177,22.002346056565795,7260.8387215095445,217.41669112555618,5042.916728719574,0.7429243981867568
1178,5.234718777531878,11041.15640721626,267.5381854565535,5825.187520005599,0.8658205840665854
1179,234.5598057746451,5167.632562011545,267.5381854565535,5825.187520005599,0.39786782137067006
1180,-38.32509568728397,5456.7607031011175,-68.3052370000191,11275.80898229167,0.49362488899207657
1234,-18.96360949593361,3975.9637914676973,150.9175174229134,4555.581999420181,0.7817553521400473
1182,-18.96360949593361,3975.9637914676973,150.9175174229134,4551.91707318848,0.7817604570495716
1166,-5.298881467700955,12806.845676882414,217.41669112555618,5042.916728719574,0.807092210508678
1184,-68.3052370000191,11275.80898229167,267.5381854565535,5825.187520005599,0.9056029362978127
1185,70.89177039562934,7943.994870309653,234.5598057746451,5067.88959049923,0.7883376193560886
1176,-38.32509568728397,5628.395626281272,70.89177039562934,7943.994870309653,0.6803815783934022
1165,-5.298881467700955,12806.845676882414,157.21441836376667,3337.2322807437254,0.23517202025131853
1157,132.42318025377855,6159.860633240371,217.41669112555618,5042.916728719574,0.617201684215469
1163,-68.3052370000191,11275.80898229167,234.5598057746451,5067.88959049923,0.8899043344564505
1143,-68.3052370000191,11275.80898229167,70.89177039562934,7943.994870309653,0.6749127534451342
1144,-5.298881467700955,12806.845676882414,267.5381854565535,5825.187520005599,0.8702720410117635
1145,81.04465181376912,29580.57306619219,240.41862260429303,15407.303587747712,0.2411516395006345
1146,-73.00005160321018,2822.3602633112323,81.04465181376912,29580.57306619219,0.7102110392736196
1147,217.41669112555618,5042.916728719574,150.9175174229134,4551.91707318848,0.5421053237746513
1148,-73.00005160321018,2822.3602633112323,234.5598057746451,5067.88959049923,0.9015650071258747
1149,251.14950569026217,6838.813385828068,157.21441836376667,3337.2322807437254,0.6166263400229556
1150,5.234718777531878,11041.15640721626,20.858845156508096,5926.709415657373,0.5263428361349971
1151,251.14950569026217,7493.764872233104,234.5598057746451,5067.88959049923,0.5152216889017255
1164,81.04465181376912,29580.57306619219,217.41669112555618,5042.916728719574,0.2608619363818122
1152,157.21441836376667,3337.2322807437254,620.1846939246259,15804.875716196557,0.9468708714909747
1154,20.858845156508096,5750.876816813861,217.41669112555618,5042.916728719574,0.8193663644370031
1155,-18.96360949593361,3975.9637914676973,157.21441836376667,3337.2322807437254,0.22965432150868748
1156,81.04465181376912,29580.57306619219,157.21441836376667,3337.2322807437254,0.3081996769544372
1186,-18.96360949593361,3975.9637914676973,37.57834717311033,6381.380112561222,0.6446763514998648
1158,-5.298881467700955,12806.845676882414,234.5598057746451,5067.88959049923,0.8207745644745312
1159,157.21441836376667,3337.2322807437254,267.5381854565535,5825.187520005599,0.6863640434554243
1160,132.42318025377855,5979.866636181639,240.41862260429303,17304.67380952015,0.33000175884410243
