id,black_mean,black_variance,white_mean,white_variance,evidence
1171,-325.2895792523191,22621.94513670559,-116.66104319233071,11735.559759293194,0.3812574137016686
1168,10.023281514107373,12405.521573284152,447.1418443569486,5549.926173787173,0.7173494942357106
1169,-116.66104319233071,11148.298742007762,322.0570196999188,3853.367588352528,0.7223327738168139
1167,-15.710999782002322,6723.885144358808,274.406769597997,3112.358558987852,0.5468410739879034
1174,329.4330409200566,8041.664762699744,834.6652566623386,14683.198191088388,0.8671548688007407
1170,-246.3383220446287,2369.351846170545,-147.55626950420876,27151.5826798167,0.4568748662798092
1175,-116.66104319233071,11148.298742007762,8.249072404639268,30907.506996182372,0.6530366169943514
1183,-66.28397121657073,11031.094489699806,274.406769597997,3112.358558987852,0.6097744942639798
1177,89.50425016879555,7348.196784817,322.0570196999188,4715.278625920635,0.7885891097958426
1178,-66.28397121657072,10532.073964674155,447.1418443569486,5463.89293354571,0.7931089448425497
1179,319.76144472059724,4990.8613682272135,447.1418443569486,5463.89293354571,0.4702226430036339
1180,-199.8770644416217,5044.801049882031,-116.66104319233071,11148.298742007762,0.548938215258062
1234,-21.71366630151576,3883.495339434355,320.1149299957507,4407.8930232270395,0.7230461923934967
1182,-21.71366630151576,3883.495339434355,320.1149299957507,4391.004627278725,0.7230677281360178
1166,10.023281514107385,12352.84828863144,322.0570196999188,4715.278625920635,0.7129454733176055
1184,-116.66104319233071,11148.298742007762,447.1418443569486,5463.89293354571,0.8329531341187255
1185,-15.710999782002325,6772.010092629815,319.76144472059724,4895.923543974835,0.6422123452120948
1176,-199.8770644416217,5255.567691855358,-15.710999782002325,6772.010092629815,0.6403087440636379
1165,10.023281514107385,12352.84828863144,274.406769597997,3112.358558987852,0.3743213237579842
1157,197.5914432315841,6054.790828929692,322.0570196999188,4715.278625920635,0.677774966289181
1163,-116.66104319233071,11148.298742007762,319.76144472059724,4895.923543974835,0.7187262643415762
1143,-116.66104319233071,11148.298742007762,-15.710999782002325,6772.010092629815,0.6436006326774479
1144,10.023281514107385,12352.84828863144,447.1418443569486,5463.89293354571,0.7175004615677877
1145,8.249072404639254,27266.062874520838,322.69611953877325,16692.437185424056,0.4340002750515126
1146,-246.3383220446287,2753.5221456118184,8.249072404639254,27266.062874520838,0.7028579750939067
1147,322.0570196999188,4715.278625920635,320.1149299957507,4391.004627278725,0.6020495723981406
1148,-246.3383220446287,2753.5221456118184,319.76144472059724,4895.923543974835,0.8462919499430384
1149,333.97459585599125,6767.74588369679,274.406769597997,3112.358558987852,0.5593285005146916
1150,-66.28397121657072,10532.073964674155,-67.71125851378257,5425.026478699228,0.5174504874497261
1151,333.97459585599125,7409.5232004665795,319.76144472059724,4895.923543974835,0.49896456164263414
1164,8.249072404639254,27266.062874520838,322.0570196999188,4715.278625920635,0.39664027595847495
1152,274.406769597997,3112.358558987852,834.6652566623386,14131.202438382119,0.8509880701222514
1154,-67.71125851378257,5293.608009836286,322.0570196999188,4715.278625920635,0.7075913262837226
1155,-21.71366630151576,3883.495339434355,274.406769597997,3112.358558987852,0.25984716126137813
1156,8.249072404639254,27266.062874520838,274.406769597997,3112.358558987852,0.48674500492383627
1186,-21.71366630151576,3883.495339434355,164.80422248841037,6497.488121035845,0.5682524991547085
1158,10.023281514107385,12352.84828863144,319.76144472059724,4895.923543974835,0.7103055838999086
1159,274.406769597997,3112.358558987852,447.1418443569486,5463.89293354571,0.6290247261117361
1160,197.5914432315841,5907.62698658723,322.69611953877325,17410.453882410024,0.43851139573096803
1161,-325.2895792523191,19619.997019319224,333.97459585599125,7409.5232004665795,0.8821820242786106
1162,93.62557665891619,4622.819779970866,188.35452651802223,4799.525282479326,0.566329039293659
1153,-15.710999782002325,6772.010092629815,10.023281514107385,12352.84828863144,0.438105306151208
1187,-147.55626950420876,22268.271203670512,274.406769597997,3112.358558987852,0.7536648067565401
1196,96.29112036936324,3721.1670722803506,164.80422248841037,7073.452324884817,0.4913798041336369
1189,197.5914432315841,5907.62698658723,322.0570196999188,4715.278625920635,0.6779299615907177
1215,197.5914432315841,5907.62698658723,329.4330409200566,7947.853978627317,0.4650780733090262
1216,-116.66104319233071,11148.298742007762,322.0570196999188,4715.278625920635,0.7213500070791019
1217,0.0,44129.03408689789,274.406769597997,3112.358558987852,0.7079602269393821
1218,-54.686983205884644,5626.376341294413,320.1149299957507,4391.004627278725,0.3449224190438962
1219,322.0570196999188,4715.278625920635,369.547805725835,8772.380327811603,0.5358705568741351
1220,-67.71125851378257,5293.608009836286,8.249072404639254,27266.062874520838,0.39448987106846833
1221,188.35452651802223,4722.490686492726,320.1149299957507,4391.004627278725,0.42426352346694013
1222,-21.71366630151576,3883.495339434355,274.406769597997,3112.358558987852,0.25984716126137813
1223,-116.66104319233071,11148.298742007762,-15.710999782002325,6772.010092629815,0.6436006326774479
1214,319.76144472059724,4895.923543974835,274.406769597997,3112.358558987852,0.45897611832093443
1224,-188.94874684580205,9276.746506274625,188.35452651802223,4722.490686492726,0.8075065041703247
1226,-104.62183988193759,6971.835325283453,164.80422248841037,7073.452324884817,0.6686039409250135
1227,102.59824167490626,7084.577970081335,322.0570196999188,4715.278625920635,0.22307976228060625
1228,5.63720915647485,24870.909262764817,834.6652566623386,14131.202438382119,0.9413554846742193
1229,274.406769597997,3112.358558987852,581.935974548697,8179.056841719875,0.253633790454481
1230,-15.710999782002325,6772.010092629815,-67.71125851378257,5293.608009836286,0.45137849270495145
1231,8.249072404639254,27266.062874520838,322.0570196999188,4715.278625920635,0.39664027595847495
1232,-199.8770644416217,5255.567691855358,322.0570196999188,4715.278625920635,0.8083710855462953
1233,320.1149299957507,4391.004627278725,447.1418443569486,5463.89293354571,0.318249807352398
1142,8.249072404639254,27266.062874520838,447.1418443569486,5463.89293354571,0.7047993000611812
1225,197.5914432315841,5907.62698658723,329.4330409200566,7947.853978627317,0.5349219266909738
1188,96.29112036936324,3721.1670722803506,274.406769597997,3112.358558987852,0.6744806970847407
1213,8.249072404639254,27266.062874520838,320.1149299957507,4391.004627278725,0.5667883910714212
1211,-325.2895792523191,19619.997019319224,10.023281514107385,12352.84828863144,0.6275141829099821
1190,-199.8770644416217,5255.567691855358,329.4330409200566,7947.853978627317,0.18978250721040735
1191,322.0570196999188,4715.278625920635,274.406769597997,3112.358558987852,0.4558331782514443
1192,-147.55626950420876,22268.271203670512,333.97459585599125,7409.5232004665795,0.8234620537827444
1193,-199.8770644416217,5255.567691855358,319.76144472059724,4895.923543974835,0.1938309758090243
1194,-325.2895792523191,19619.997019319224,10.023281514107385,12352.84828863144,0.6275141829099821
1195,8.249072404639254,27266.062874520838,274.406769597997,3112.358558987852,0.5132549950761638
1197,333.97459585599125,7409.5232004665795,329.4330409200566,7947.853978627317,0.6380260540896738
1198,-246.3383220446287,2753.5221456118184,8.249072404639254,27266.062874520838,0.2971420249060933
1199,-188.94874684580205,13696.4944595918,188.35452651802223,4722.490686492726,0.8019071170154285
1212,333.97459585599125,7409.5232004665795,322.0570196999188,4715.278625920635,0.4959390959567509
1200,-15.710999782002325,6772.010092629815,10.023281514107385,12352.84828863144,0.438105306151208
1202,8.249072404639254,27266.062874520838,329.4330409200566,7947.853978627317,0.42370835649195465
1203,-199.8770644416217,5255.567691855358,274.406769597997,3112.358558987852,0.767022965011694
1204,197.5914432315841,5907.62698658723,320.1149299957507,4391.004627278725,0.5630498353766789
1205,322.0570196999188,4715.278625920635,329.4330409200566,7947.853978627317,0.6256164865391327
1206,-171.65289507722386,8193.11391846225,322.0570196999188,4715.278625920635,0.8713799845047323
1207,322.0570196999188,4715.278625920635,138.51867538959996,10984.153632643649,0.7053007643411755
1208,-15.710999782002325,6772.010092629815,274.406769597997,3112.358558987852,0.5468260090911496
1209,-325.2895792523191,19619.997019319224,322.0570196999188,4715.278625920635,0.8783621330948701
1210,8.249072404639254,27266.062874520838,319.76144472059724,4895.923543974835,0.3993331107069994
1201,-246.3383220446287,2753.5221456118184,320.1149299957507,4391.004627278725,0.8472337615507912
1141,-199.8770644416217,5255.567691855358,447.1418443569486,5463.89293354571,0.892990405986562
1181,-15.710999782002325,6772.010092629815,8.249072404639254,27266.062874520838,0.45463702312625814
1139,-246.3383220446287,2753.5221456118184,274.406769597997,3112.358558987852,0.8131466686380145
1071,322.0570196999188,4715.278625920635,369.547805725835,9905.113576717271,0.5356178670818574
1072,-199.8770644416217,5255.567691855358,274.406769597997,3112.358558987852,0.767022965011694
1073,-169.1565316499633,11701.84567494903,89.50425016879555,8007.45198137508,0.4953949133080102
1074,5.637209156474852,27031.699980345154,274.406769597997,3112.358558987852,0.2830533810123315
1075,-246.3383220446287,2753.5221456118184,-67.71125851378257,5293.608009836286,0.3630904471876333
1076,320.1149299957507,4391.004627278725,834.6652566623386,14131.202438382119,0.14105218697738248
1077,-15.710999782002325,6772.010092629815,581.935974548697,8704.383787871766,0.8580623716399726
1078,-199.8770644416217,5255.567691855358,89.50425016879555,8007.45198137508,0.45514527663057497
1079,274.406769597997,3112.358558987852,320.1149299957507,4391.004627278725,0.5009625155409063
1080,197.5914432315841,5907.62698658723,333.97459585599125,7409.5232004665795,0.6888146874679587
1081,-351.85099721901105,14088.365824145245,-325.2895792523191,19619.997019319224,0.40919839835978666
1083,-147.55626950420876,22268.271203670512,89.50425016879555,8007.45198137508,0.3807364821755246
1084,-66.28397121657072,10532.073964674155,274.406769597997,3112.358558987852,0.3898943095141966
1085,-325.2895792523191,19619.997019319224,-246.3383220446287,2753.5221456118184,0.4580158511999037
1086,322.69611953877325,17410.453882410024,447.1418443569486,5463.89293354571,0.33358821429648944
1087,-15.710999782002325,6772.010092629815,322.0570196999188,4715.278625920635,0.6451700681956776
1088,-67.71125851378257,5293.608009836286,447.1418443569486,5463.89293354571,0.801221448624749
1089,-246.3383220446287,2753.5221456118184,10.023281514107385,12352.84828863144,0.3838669828182833
1090,-246.3383220446287,2753.5221456118184,197.5914432315841,5907.62698658723,0.7356151089830276
1070,-246.3383220446287,2753.5221456118184,226.47295493803367,8413.388865769017,0.7618107273667138
1069,93.62557665891619,4558.8989682141955,333.97459585599125,7409.5232004665795,0.7381298267750871
1068,-147.55626950420876,22268.271203670512,447.1418443569486,5463.89293354571,0.8419663677485305
1067,89.50425016879555,8007.45198137508,447.1418443569486,5463.89293354571,0.7635186965940195
1140,-351.85099721901105,13037.46303719266,-199.8770644416217,5255.567691855358,0.48348363204624345
1048,322.0570196999188,4715.278625920635,447.1418443569486,5463.89293354571,0.4732220266799828
1049,5.637209156474852,27031.699980345154,322.69611953877325,17410.453882410024,0.6935772158587119
1050,-21.71366630151576,3883.495339434355,89.50425016879555,8007.45198137508,0.586550923860414
1051,322.0570196999188,4715.278625920635,333.97459585599125,7409.5232004665795,0.5354076176334606
1052,-325.2895792523191,19619.997019319224,274.406769597997,3112.358558987852,0.8509088829147198
1053,-116.66104319233071,11148.298742007762,274.406769597997,3112.358558987852,0.6703038401582768
1054,333.97459585599125,7409.5232004665795,447.1418443569486,5463.89293354571,0.48929313310922723
1055,-246.3383220446287,2753.5221456118184,-15.710999782002325,6772.010092629815,0.30216335227080565
1091,-246.3383220446287,2753.5221456118184,0.0,60235.272498719016,0.32870230136496426
1056,308.6101553231768,15286.464220329566,834.6652566623386,14131.202438382119,0.8341567581365179
1058,-199.8770644416217,5255.567691855358,226.47295493803367,8936.663275937372,0.71001424634508
1059,319.76144472059724,4895.923543974835,333.97459585599125,7409.5232004665795,0.46162801999746395
1060,-325.2895792523191,19619.997019319224,447.1418443569486,5463.89293354571,0.9332305408000776
1061,-116.66104319233071,11148.298742007762,5.637209156474852,27031.699980345154,0.4174359502457884
1062,-246.3383220446287,2753.5221456118184,274.406769597997,3112.358558987852,0.8131466686380145
1063,-15.710999782002325,6772.010092629815,333.97459585599125,7409.5232004665795,0.6570576590194583
1064,-246.3383220446287,2753.5221456118184,-66.28397121657072,10532.073964674155,0.3657483738001968
1065,-325.2895792523191,19619.997019319224,319.76144472059724,4895.923543974835,0.123125507621035
1066,-67.71125851378257,5293.608009836286,274.406769597997,3112.358558987852,0.3843541424466471
1057,322.0570196999188,4715.278625920635,322.69611953877325,17410.453882410024,0.5913425664538637
1092,274.406769597997,3112.358558987852,447.1418443569486,5463.89293354571,0.3709752738882639
1082,-351.85099721901105,13037.46303719266,-199.8770644416217,5255.567691855358,0.5165163679537565
1094,-67.71125851378257,5293.608009836286,319.76144472059724,4895.923543974835,0.29519235241272507
1119,-21.71366630151576,3883.495339434355,96.29112036936324,3721.1670722803506,0.5979355593909678
1120,-246.3383220446287,2753.5221456118184,-15.710999782002325,6772.010092629815,0.6978366477291944
1121,-351.85099721901105,13037.46303719266,-246.3383220446287,2753.5221456118184,0.5760426002239364
1122,322.0570196999188,4715.278625920635,447.1418443569486,5463.89293354571,0.4732220266799828
1123,-21.71366630151576,3883.495339434355,-104.62183988193759,6740.465342294522,0.4105610354158601
1124,-325.2895792523191,19619.997019319224,-246.3383220446287,2753.5221456118184,0.5419841488000963
1125,-104.62183988193759,6740.465342294522,96.29112036936324,3721.1670722803506,0.6970864245957171
1126,10.023281514107385,12352.84828863144,834.6652566623386,14131.202438382119,0.9480427844352539
1093,-246.3383220446287,2753.5221456118184,319.76144472059724,4895.923543974835,0.8462919499430384
1118,-15.710999782002325,6772.010092629815,8.249072404639254,27266.062874520838,0.45463702312625814
1128,333.97459585599125,7409.5232004665795,834.6652566623386,14131.202438382119,0.7751105692989504
1130,197.5914432315841,5907.62698658723,320.1149299957507,4391.004627278725,0.5630498353766789
