player,day,mean,variance
188,2471,59.87194623295141,5220.077845391319
188,2478,61.88195842486165,5145.836876582589
188,2485,62.77797620384783,5097.19619142288
188,2492,63.85243059075232,5054.433607903534
188,2512,69.24611126116625,4942.547520553758
188,2539,71.90882892802577,4883.286287270473
188,2546,73.2355028302567,4873.63372332735
188,2553,74.98735867436514,4874.69026321848
188,2560,76.64533214271317,4877.440917573199
188,2609,85.82405179072953,4899.060769581455
188,2610,86.08731232554334,4901.068347590211
188,2611,86.3840737425084,4905.480747709631
188,2722,117.58928510133615,5446.774529754507
188,2750,125.51378419444555,5614.386085646094
188,2757,127.45795961645346,5652.144056312913
188,2764,128.93736856769416,5703.731014970294
188,2771,130.71642094822516,5766.815351103579
188,2807,139.12670941281405,6098.222738735424
188,2814,140.5613239469251,6205.985802846317
188,2821,141.303462520518,6327.885705379209
188,2828,140.86683664233482,6484.578903396685
190,2351,-216.31379080760746,8960.110704428978
190,2426,-235.50374671036897,8236.309136070495
190,2691,-285.06728062328955,8440.62885239528
190,2698,-286.26483105079666,8421.419546009103
190,2722,-290.2903102379826,8349.855891112113
190,2726,-291.02957302377195,8371.017717893677
190,2807,-305.14196482790464,8756.47555446069
190,2814,-306.1685919193678,8794.84763273895
190,2821,-306.8385160664907,8919.516059734058
190,2828,-307.2504362523875,9063.294279018719
189,2351,-295.26989834531565,19175.523036938717
189,2569,-332.8761658174122,18658.418386794474
189,2576,-333.6393111574677,18700.9981280732
189,2583,-333.77315311614734,18850.700849410834
193,2352,-133.2587657206441,23864.330571882187
193,2359,-133.36154192354755,23914.000465162877
193,2366,-133.05796625015216,24030.223094576726
192,2352,-136.54925950352413,174.41095570788082
192,2359,-136.7387298644031,41105.78644213701
198,2415,15.499486103922441,10720.876716058992
198,2422,15.308873314120806,10664.410893397584
198,2429,15.41950662995082,10632.658111619552
198,2436,15.44454655679944,10660.786540117373
198,2814,-26.669245586115466,15671.514929403038
198,2821,-27.167184300409126,15778.74305025755
198,2828,-27.384602991547606,15922.46164728765
197,2415,346.23794048592003,12145.438357191566
197,2422,346.9139247953908,12087.935935798543
197,2512,351.945399031778,11606.854173087873
197,2750,324.6670919054125,12633.221865034771
197,2757,323.76158542737426,12655.890194793505
197,2764,322.2792993881879,12713.49457994999
197,2771,321.07215697534207,12799.526177034362
197,2814,314.5262223556012,13421.580872704799
197,2821,313.91876526490273,13558.995775525214
205,2443,-101.23691171159821,45453.54559527244
201,2471,27.850741871176506,10980.780504605036
201,2478,27.298985076760598,10923.27484326452
201,2722,31.25050161740008,9064.777849640772
201,2750,29.366286255410785,9049.760388321718
201,2757,28.67847801277227,9059.613949764678
201,2764,28.229447010549013,9086.908348793902
201,2771,27.453542423179425,9135.810660578925
201,2807,21.46461124347285,9494.714819234508
207,2499,45.327702454265726,49840.887902889575
204,2512,277.4679530502043,39772.067431305804
203,2512,-156.25811681323867,40245.0883368912
209,2609,400.6823040219658,26525.65224210417
209,2610,400.745500649871,26520.739247522026
209,2611,400.75390821612297,26530.46041650086
208,2609,804.1407303108124,30031.513977171733
208,2610,804.2630300661352,30013.527386668542
208,2611,804.2756681001472,30017.782201804053
214,2701,-59.14318538161566,31439.63776696304
213,2701,-177.48053143391977,41347.73431569295
211,2722,-197.71285593441422,8280.55393561723
211,2791,-197.40458197376637,7561.545046768782
211,2798,-199.00485307870386,7557.332329115612
211,2805,-199.58062463913515,7606.820966248215
211,2814,-201.03931031276778,7775.3470575134625
211,2828,-202.1689084170502,8079.931626344215
210,2722,67.58822420735449,29676.71706788643
212,2722,-234.14908807228773,9800.452302988073
212,2791,-235.64434443896582,9326.233503828478
212,2805,-234.21104625412133,9411.316235359955
212,2807,-234.1937705812112,9445.878421890638
216,2750,-623.9012394390858,16272.148849372734
216,2757,-624.7821414672156,16119.670800621594
216,2764,-625.4978722059686,15992.667468428157
216,2771,-626.1366315363317,15878.437482239426
216,2791,-627.2073987052706,15650.415176656319
216,2798,-627.4126508680072,15594.653660764263
216,2805,-627.2934907421868,15586.998135482982
216,2807,-627.5240323269854,15588.515488502071
216,2821,-628.6098252925048,15667.284195312728
216,2841,-629.4168905083495,15873.90253854804
216,2848,-629.5444859116956,15968.866641518325
216,2854,-629.434029376743,16080.099918688933
216,2862,-629.1918948867119,16244.326130436491
218,2750,-442.2291457544454,3623.6483384553176
218,2757,-443.0530687802387,3455.6728506211
218,2764,-444.6900588758853,3293.4867733011165
218,2771,-446.2851271600714,3132.183814857538
218,2784,-449.7376648442744,2843.218400993121
218,2791,-449.6221750120235,2721.9392759258208
218,2798,-447.64376705931613,2658.8789986458146
218,2805,-447.16018914002564,2652.73274074034
218,2807,-447.6798773166475,2666.985254316539
218,2814,-446.85845371706523,2765.8921217365655
218,2821,-445.56336974891616,2901.602965276323
218,2828,-444.52870908747525,3041.7984472970343
218,2841,-442.94923562656146,3330.295935488014
218,2848,-442.91556884504143,3490.2890805418515
218,2854,-443.1065353296203,3633.591490950206
218,2862,-443.3124668138255,3826.2841098583995
221,2784,-880.1408993016277,174.50416744070134
221,2791,-880.5330356755707,36757.223254494835
223,2784,-854.6946541509291,45540.88775212128
223,2805,-856.9584292405573,45325.07910152379
223,2841,-858.3218125989298,45627.044385158464
223,2848,-858.5795680986786,45689.205294734165
223,2854,-858.7825407112764,45751.9642760041
223,2862,-859.0246755487489,45850.58687215922
225,2784,-780.9206615652645,522.5785179003451
225,2805,-785.1439237011058,30990.00344270125
224,2784,-395.1560609970808,93778.99262743103
222,2784,-705.0400813548756,174.71253170707425
222,2791,-705.5352003370629,56491.8343182386
219,2791,-513.1861551123424,23227.136227185296
219,2798,-513.5508950086642,23174.891534336264
219,2805,-514.5137436196368,23187.120263547262
215,2791,129.31767604722663,174.29754222920207
215,2798,129.39709565468962,39405.74638179511
226,2798,-489.38185161956903,145410.07866986154
227,2805,2.5897523306840027,59361.97253068884
217,2805,-482.8018161793926,12672.85315560718
217,2807,-482.4530860296235,12681.525545142695
217,2814,-481.898767813632,12819.807219607552
229,2807,-116.5112096619499,174.50016130680456
229,2814,-116.79000856078866,40820.1817128811
230,2814,195.40826325196042,11653.55910351216
230,2821,195.70818147230452,11550.861418655097
230,2828,196.7394987359405,11543.152519656647
228,2814,247.54774442003412,46779.015564602705
228,2821,247.25174928794104,46820.16480894747
228,2828,247.04983585412467,46907.55715449972
231,2841,47.15627718380966,30807.286044037617
231,2848,47.35383298168383,30828.328731208647
231,2854,47.542170163598826,30852.880826786382
231,2862,47.30506107068473,30985.486849798937
