player,day,mean,variance
188,2560,92.22999698012617,5826.740285279292
188,2609,105.51358010117099,5888.6750257584345
188,2610,105.92187903459373,5891.929624540933
188,2611,106.40232329710979,5900.7593720114555
188,2722,155.82115670542072,6720.819252774327
188,2750,168.7617959515656,6919.553011136222
188,2757,171.9291461752707,6953.565806907027
188,2764,174.2932640896551,7017.620026156326
188,2771,177.24297864908377,7107.170759114445
188,2807,191.22215166255458,7534.931280383972
188,2814,193.7456013276451,7712.012897865282
188,2821,194.94160115598885,7922.720121328748
188,2828,194.02204550747388,8219.946742695762
190,2351,-180.73446244017924,10688.850627899055
190,2426,-213.32478322313622,9620.284563555733
190,2691,-284.02929809058713,10484.02277655969
190,2698,-285.6710729318814,10427.75972708206
190,2722,-291.15569549286414,10210.903083087991
190,2726,-292.27232330944923,10248.926008229473
190,2807,-313.45825444455454,10797.061920552247
190,2814,-314.96968390964867,10843.840965912716
190,2821,-316.05924228422964,11079.552124869995
190,2828,-316.75573736937775,11353.304419012939
189,2351,-273.0422359510421,21083.259682617852
189,2569,-338.8147920254881,20554.74728939062
189,2576,-340.1139514915962,20642.971646077993
189,2583,-340.31427296330673,20942.432907724346
193,2352,-124.26102408114174,23954.58499680605
193,2359,-124.43649999070509,24057.9379332059
193,2366,-123.87129662925832,24288.248807541397
192,2352,-130.9748310336807,340.741851691271
192,2359,-131.332547918632,41420.0813191001
198,2415,32.5188191281381,11221.070685400367
198,2422,32.275946669884185,11118.991344386635
198,2429,32.614175128957456,11064.674914028836
198,2436,32.819169880399365,11130.13330264463
198,2814,-37.20093803801763,20522.320646775774
198,2821,-38.03485171716474,20709.09199097878
198,2828,-38.41020304572112,20978.73103107957
197,2415,371.8795436655298,13707.102138212073
197,2422,373.31532735401686,13613.01091461102
197,2512,384.51393570886626,12840.23263957338
197,2750,339.0598552210302,14453.977414791232
197,2757,337.5206293125307,14461.040518702588
197,2764,334.82615651525157,14544.291801030266
197,2771,332.6484809394769,14688.193411721939
197,2814,321.00518225433945,15761.375006121805
197,2821,319.9470187742646,16014.316347688105
205,2443,-93.49616600565477,45710.041307504645
201,2471,39.192722419104314,12997.769965388034
201,2478,38.19255958929548,12924.773251391647
201,2722,48.99906412112475,9838.418253507929
201,2750,45.690877089336,9771.667339241285
201,2757,44.40178086300166,9780.055907303164
201,2764,43.58067167632424,9822.910902494626
201,2771,42.196706383279185,9905.735906117668
201,2807,31.17910833697174,10525.727615287224
207,2499,50.67101100655813,49120.87664219861
204,2512,289.5347903867646,40372.53643380469
203,2512,-146.79083572273277,40638.97116935706
209,2609,414.7254805145499,26578.158409628308
209,2610,414.8466885878567,26568.54450882776
209,2611,414.8593505866655,26587.405029650068
208,2609,828.8344080729001,30096.286760522333
208,2610,829.0729662619547,30061.334378938802
208,2611,829.0994987891876,30069.773024844664
214,2701,-45.91289853137819,31451.56858891583
213,2701,-173.49289805392044,41222.65774180294
211,2722,-177.67609291817757,9072.984772319058
211,2791,-175.90464736018936,7741.076585153693
211,2798,-178.89315608294015,7729.286168716718
211,2805,-179.9268884797479,7820.155623538126
211,2814,-182.71109420516848,8145.867511606909
211,2828,-184.85807568071223,8736.533654234538
210,2722,78.97944446925605,30124.480611129362
212,2722,-215.6077731795852,10349.534023805196
212,2791,-218.05109431049988,9491.215255377167
212,2805,-215.32479236317815,9646.72263984801
212,2807,-215.29217217409578,9713.53202868708
216,2750,-594.5160687428798,17035.44971613648
216,2757,-596.2063425154398,16744.787198306392
216,2764,-597.5677633694867,16505.941021568862
216,2771,-598.7855396364628,16290.782090888732
216,2791,-600.788369124527,15866.31110852328
216,2798,-601.1541182953453,15763.010925654806
216,2805,-600.8914284936573,15752.374098828712
216,2807,-601.3352402448627,15756.303145508951
216,2821,-603.4078478933503,15914.88780949399
216,2841,-604.9295979657124,16316.44958899249
216,2848,-605.1671402348263,16498.889048034744
216,2854,-604.9515113389197,16713.7868251974
216,2862,-604.4753163266519,17032.443598787046
218,2750,-410.8304512111345,4575.503699906278
218,2757,-412.3979487824411,4251.6649463890435
218,2764,-415.56797313132006,3940.6972484622047
218,2771,-418.6445037645021,3631.1406055780317
218,2784,-425.31780457384525,3076.070939654001
218,2791,-425.07546446594915,2846.289446287244
218,2798,-421.2023103879387,2729.1481482665968
218,2805,-420.30132458824176,2717.9359188235185
218,2807,-421.3086340605765,2745.154817438188
218,2814,-419.72139692818126,2934.5098776630543
218,2821,-417.25473587126413,3195.2831835188504
218,2828,-415.2917653612015,3462.4075109243263
218,2841,-412.2313561746167,4016.425427752467
218,2848,-412.196780632815,4323.523268404257
218,2854,-412.58638037606437,4600.798339633282
218,2862,-413.0269360008488,4973.153710793566
221,2784,-853.9972352465371,341.10297383197513
221,2791,-854.7716091131582,36772.27406237299
223,2784,-825.1107972307153,45929.637827515086
223,2805,-829.5410738768247,45515.15264433345
223,2841,-832.1936256205955,46115.92244803849
223,2848,-832.6917174798749,46239.61848722256
223,2854,-833.0858599646208,46362.80430309754
223,2862,-833.5620557281951,46552.86506907294
225,2784,-756.1745772780505,1019.7547763684947
225,2805,-764.3108140288823,30994.072616429035
224,2784,-380.50555715502094,88051.23993581567
222,2784,-688.6858734573894,341.8836322451596
222,2791,-689.6317694662062,56205.67521612011
219,2791,-486.32277714161194,23186.067864935794
219,2798,-487.04783393624297,23086.93309128362
219,2805,-488.9450149085783,23112.49244105593
215,2791,142.86923621563793,340.26866456633087
215,2798,143.03579973634479,38746.66336704225
226,2798,-476.5843406065716,136612.24771177585
227,2805,3.011767345216731,59223.899026507424
217,2805,-455.8922653983208,12615.70842156949
217,2807,-455.2053579785926,12633.12573658857
217,2814,-454.12069763667387,12904.07912486943
229,2807,-100.48935892444752,341.0513948818264
229,2814,-100.96109263190797,42058.208215435545
230,2814,210.78394739658083,11934.270637100697
230,2821,211.4157524510957,11732.569716088536
230,2828,213.36688224180494,11720.446286085304
228,2814,262.2337639632381,49427.04704220647
228,2821,261.6937919314544,49508.403511891716
228,2828,261.3267232754459,49679.8016905846
231,2841,54.460765898270196,32164.56566879704
231,2848,54.86648002735774,32212.875214479493
231,2854,55.2465291803331,32265.24260000976
231,2862,54.85329915301142,32535.39283317699
