id,black_mean,black_variance,white_mean,white_variance,evidence
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-751.468518252105,5085.687197788492,0.0,40183.58391725463,0.879522349040739
965,0.0,45623.43924703537,-209.4751157702518,18159.051306209865,0.012585232213413788
966,-388.16415222587733,7154.110429516173,0.0,40183.58391725463,0.14656626371448828
968,-751.468518252105,5034.41592536344,-266.8455971747828,26194.278752197693,0.23644617931829662
977,-751.468518252105,5034.41592536344,0.0,40183.58391725463,0.9425102406825232
970,-388.16415222587733,7030.370442983298,0.0,60235.272498719016,0.2807072207623786
971,-390.3146699369127,13145.862299845101,0.0,40183.58391725463,0.8494045857365188
972,-751.468518252105,5034.41592536344,-388.16415222587733,7030.370442983298,0.8751818745915245
973,0.0,60235.272498719016,-751.468518252105,5034.41592536344,0.0024135654511603377
974,-751.468518252105,5034.41592536344,0.0,42825.76522755629,0.05907959367062013
975,0.0,48745.472045119925,-751.468518252105,5034.41592536344,0.0012738278296984262
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-423.2696680795314,18694.10840063056,-390.3146699369127,12672.579730110232,0.2009080868722306
958,0.0,60135.296428420945,0.0,40183.58391725463,0.05251221269277839
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,45175.96403660327,0.4999999962174646
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-209.4751157702518,18106.900514622266,0.013121212257817483
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-423.2696680795314,17444.449473845478,-751.468518252105,5034.41592536344,0.16007353425277693
957,-423.2696680795314,17444.449473845478,0.0,40183.58391725463,0.6856517684563284
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-751.468518252105,5034.41592536344,0.0,45175.96403660327,0.9121055473952003
944,-266.8455971747828,23032.43169477394,-390.3146699369127,12672.579730110232,0.6396463967558866
945,0.0,48745.472045119925,-244.02913123361,13408.30412327248,0.9233527369097667
941,0.0,45623.43924703537,-390.3146699369127,12672.579730110232,0.0042856625143502525
947,-209.4751157702518,18106.900514622266,-266.8455971747828,23032.43169477394,0.43550398051181793
948,-266.8455971747828,23032.43169477394,0.0,40183.58391725463,0.7541786324323442
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-751.468518252105,5034.41592536344,0.000765749718365516
951,-423.2696680795314,17444.449473845478,-209.4751157702518,18106.900514622266,0.5303347147677816
952,-449.42023744212383,18935.88420895467,-326.4203251932479,8441.24730527091,0.45546522777170895
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-751.468518252105,5034.41592536344,0.00048387060606358556
955,0.0,40183.58391725463,-390.3146699369127,12672.579730110232,0.8498165732088027
994,-596.7436815377052,3327.794214931701,-149.56286390895858,31052.883810277668,0.7260395896293916
995,-239.36277993003856,13021.79015392515,-149.5628639089586,26214.246088130316,0.4206088942416478
996,0.0,60235.272498719016,-596.7436815377052,3269.898348656062,0.02050128937183593
997,-1368.7849015383913,43010.60127676478,-365.2013214312426,51781.05462778321,0.7458667001472781
998,-985.7612628204304,41939.96489310021,-752.4146416398565,126336.6388943907,0.5573281899825121
1002,-506.4266974172089,14184.520917423757,-149.5628639089586,26214.246088130316,0.541696662681159
1001,-752.4146416398565,62996.99975114091,-642.010337323559,8458.84140469854,0.2342003438607343
1003,-1067.6278718564233,60979.804876275404,-317.20631808971683,9979.280826077355,0.5305922995199612
1004,-317.20631808971683,9225.812045875615,57.369153146818654,33198.29247659659,0.8496958324114932
993,-752.4146416398565,62996.99975114091,-596.7436815377052,3269.898348656062,0.795262055098095
1000,0.0,59292.72599282446,-304.45738702724543,6043.0642959888455,0.0598114737819373
992,-506.4266974172089,12708.192390655431,-214.69464106818862,15574.20342921579,0.46610004683334916
999,157.48062511501698,38437.58633851029,57.36915314681866,30093.20434831875,0.744865667756465
990,-149.5628639089586,26214.246088130316,334.48850783821143,26696.25279451686,0.8985190317961306
978,-642.010337323559,8167.102522683021,-596.7436815377052,3269.898348656062,0.5596381957939824
979,-1368.7849015383913,35956.46017667343,157.48062511501698,32263.002411154564,0.9745898270106949
991,-596.7436815377052,3269.898348656062,-230.29907765461206,12904.868742225795,0.2557084038970842
981,-214.69464106818862,13804.02299225476,334.48850783821143,25449.14767905587,0.9335581973698804
982,-1368.7849015383913,35956.46017667343,-506.4266974172089,12708.192390655431,0.34846649200331214
983,-437.9775817735422,17606.898450053857,-596.7436815377052,3269.898348656062,0.6894325225299008
980,125.28584003599363,45214.65433326832,-596.7436815377052,3269.898348656062,0.9691269896688196
985,-642.010337323559,8167.102522683021,-250.18449653137114,7929.997240225045,0.3135493768147125
986,-596.7436815377052,3269.898348656062,-317.20631808971683,9225.812045875615,0.44820891108030153
987,-506.4266974172089,12708.192390655431,-596.7436815377052,3269.898348656062,0.38573638018391865
988,-596.7436815377052,3269.898348656062,-250.18449653137114,7523.933026329385,0.7303769905845854
989,-596.7436815377052,3269.898348656062,-304.45738702724543,6017.46703619319,0.8299255651121215
984,-1368.7849015383913,35956.46017667343,-161.52389620502763,24781.539198960058,0.8939942632344082
1014,-159.66175081592291,38696.06594538714,-588.9454360372818,6744.972516336441,0.12176909620886311
1020,-1334.9031449847453,23946.103628948313,-326.39202197115156,8573.253836604319,0.7990340357531549
1019,-1055.9231393790913,30911.059904682777,-640.0061959939889,11310.494259721605,0.3427701544116174
1017,-149.21908664991068,24223.397272103222,-29.917781961821305,18742.666867254506,0.6309952698838408
1016,-159.66175081592291,35405.799497998625,356.9068248915576,25284.282801763726,0.626486359590315
1015,-1055.9231393790913,25393.116590568014,-564.034143452543,2633.80631456761,0.24807591715356903
1013,0.0,60235.272498719016,-29.9177819618213,16464.8534336082,0.804897774701955
1018,-564.034143452543,2606.4219713799876,-326.39202197115156,8266.42380387526,0.49686807496825114
1011,-149.21908664991068,20543.924821204833,-326.39202197115156,8266.42380387526,0.2985166259718871
1010,-1334.9031449847453,21635.558471021683,-817.2160938075242,35334.10986289143,0.5398252851227654
1009,-1055.9231393790913,25393.116590568014,-244.23251608739272,7027.053144107677,0.6064044667088742
1008,-588.9454360372818,6647.577682370901,-564.034143452543,2606.4219713799876,0.46659601319944827
1012,-193.1727931518722,13961.01954453279,-326.39202197115156,8266.42380387526,0.3400156708060018
1007,-1334.9031449847453,21635.558471021683,-564.034143452543,2606.4219713799876,0.562109192144893
1006,-1055.9231393790913,25393.116590568014,-588.9454360372818,6647.577682370901,0.6944238671763329
1031,-802.3460594692618,30283.546987913873,-279.9437722480296,5595.48981108728,0.3668095091362882
1030,-220.7149003332301,6732.858177829949,-284.3146641830979,19866.19787703712,0.5765040629212622
1029,-1228.8172233274438,17473.91790103521,34.84336180610391,51501.00354601114,0.06202738814615827
1028,34.8433618061039,49228.12845757073,-564.1068307510001,2445.52318011839,0.05921634804107112
1026,-564.1068307510001,2446.3832180807367,-284.3146641830979,17133.59427624611,0.6467740582402633
1027,-279.9437722480296,5388.551566104463,-252.4908143767684,6820.528668203038,0.4639099906250444
1024,34.8433618061039,49228.12845757073,-284.3146641830979,17133.59427624611,0.08105013315224585
1023,-802.3460594692618,24721.925177814643,-543.9613710161752,5604.615310261284,0.3371200143923032
1022,-802.3460594692618,24721.925177814643,34.8433618061039,49228.12845757073,0.14058844466994225
1021,-379.3361309734422,15079.069177067795,-252.4908143767684,6462.798744917262,0.6375922056994812
1025,-714.2249311768477,61399.65470606937,-26.94555851126736,15818.702069407602,0.6233239034035474
1096,-515.7115103585737,5269.337332759308,419.7528147872852,1596.5780932873622,0.7653451561644613
1102,-515.7115103585737,5119.659097387955,152.53723330177226,6176.4979591827705,0.5681505010367874
1101,-187.4162907796195,6357.366408519415,811.339302776018,5606.3683686949225,0.8155185348527866
1103,419.7528147872852,1623.1518080066003,560.8414983221377,2161.6405738513054,0.47361238744903433
1100,560.8414983221377,2164.0929095603947,1139.5635102446204,14000.248896797912,0.3756296955242659
1099,-554.7478940587961,2340.1615972355453,-272.30949194270625,6252.966608085795,0.44299068406652525
1098,-21.438022860101757,31351.358321209394,419.7528147872852,1623.1518080066003,0.2784194025255274
1097,-338.4829334287684,13377.880878084034,152.53723330177226,5919.023888716977,0.7624119528968837
1095,431.54368238283587,3164.615110403183,545.4117703609364,6724.433515700529,0.6628537406477536
1086,-554.7478940587961,2302.8661478387903,419.7528147872852,1623.1518080066003,0.8062708845589645
1093,-9.625239491854499,2432.8479837340683,374.04679541627905,4758.996858501194,0.7729446821949004
1092,0.0,60235.272498719016,678.1492226819544,4656.104568536996,0.45705951610461715
1091,152.53723330177226,5919.023888716977,678.1492226819544,4523.861303656315,0.6616810321081033
1090,-272.30949194270625,5954.499331466616,419.7528147872852,1623.1518080066003,0.5378831126060046
1089,-572.875784981741,24690.049108525654,441.68185669500645,3009.0837976347784,0.19098667370665945
1088,-554.7478940587961,2302.8661478387903,-221.99591274965104,11803.376621422212,0.38145926380532297
1104,251.03532657056493,4363.476144957759,374.04679541627905,4675.161092379867,0.6599305247447438
1085,-248.227119307802,13139.611749472942,-21.438022860101764,26460.854658082862,0.1748810706931737
1084,-572.875784981741,22289.18508776474,678.1492226819544,4523.861303656315,0.9364360634832495
1094,-554.7478940587961,2302.8661478387903,299.37694766678277,6608.21393160203,0.6734333386261422
1105,-888.0913658532943,15566.926572787088,-572.875784981741,22289.18508776474,0.4945149121606095
1114,-554.7478940587961,2302.8661478387903,251.03532657056493,4267.119967337684,0.6153467801020963
1107,0.0,40376.73757387587,152.53723330177226,5919.023888716977,0.7518103926628888
1128,-554.7478940587961,2302.8661478387903,-21.438022860101764,26460.854658082862,0.7111775530895004
1127,431.54368238283587,3133.125730550008,441.68185669500645,3010.90071303988,0.5139103093941618
1126,-888.0913658532943,13788.222471706378,-554.7478940587961,2302.8661478387903,0.680643072179327
1125,-221.99591274965104,10825.43298089426,560.8414983221377,2164.0929095603947,0.41835738537921446
1124,-554.7478940587961,2302.8661478387903,374.04679541627905,4675.161092379867,0.7584985787711586
1123,-515.7115103585737,5119.659097387955,678.1492226819544,4523.861303656315,0.9304165838506182
1122,-554.7478940587961,2302.8661478387903,431.54368238283587,3133.125730550008,0.8142343674769489
1121,-554.7478940587961,2302.8661478387903,-248.227119307802,12531.526639372598,0.31826408080783153
1120,431.54368238283587,3133.125730550008,643.8486181184378,11155.839077774312,0.6366546837694994
1119,-284.418542033535,38210.17837432709,-554.7478940587961,2302.8661478387903,0.006390330866419269
1118,-272.30949194270625,5954.499331466616,441.68185669500645,3010.90071303988,0.4016745553400661
1117,-554.7478940587961,2302.8661478387903,441.68185669500645,3010.90071303988,0.8228540071244936
1116,419.7528147872852,1623.1518080066003,678.1492226819544,4523.861303656315,0.4747736563882676
1115,-554.7478940587961,2302.8661478387903,0.0,60235.272498719016,0.2086474590427894
1083,441.68185669500645,3010.90071303988,374.04679541627905,4675.161092379867,0.5908399373104447
1113,-554.7478940587961,2302.8661478387903,0.9037147646131781,11990.170221529463,0.40285143710409527
1112,-272.30949194270625,5954.499331466616,678.1492226819544,4523.861303656315,0.7749197302175483
1111,-187.4162907796195,6181.423999826537,431.54368238283587,3133.125730550008,0.47178728734324826
1110,437.9781586410095,18916.96914962421,678.1492226819544,4523.861303656315,0.23204582943245766
1109,-572.875784981741,22289.18508776474,-554.7478940587961,2302.8661478387903,0.6676680279253352
1108,-221.99591274965104,10825.43298089426,419.7528147872852,1623.1518080066003,0.6015457054006262
1106,-888.0913658532943,13788.222471706378,-515.7115103585737,5119.659097387955,0.6330314295029704
1082,-515.7115103585737,5119.659097387955,299.37694766678277,6347.420578535961,0.623383745551527
1087,-187.4162907796195,6181.423999826537,374.04679541627905,4675.161092379867,0.3970664153352027
1080,429.58975489755096,17961.659404312722,1139.5635102446204,12674.819876338906,0.6715779155014509
1079,-554.7478940587961,2302.8661478387903,-187.4162907796195,6181.423999826537,0.3342726392648398
1078,374.04679541627905,4675.161092379867,678.1492226819544,4523.861303656315,0.5213430878785265
1077,-248.227119307802,12531.526639372598,419.7528147872852,1623.1518080066003,0.43272433365972607
1076,-572.875784981741,22289.18508776474,419.7528147872852,1623.1518080066003,0.795627321144069
1075,431.54368238283587,3133.125730550008,374.04679541627905,4675.161092379867,0.4226147180675196
1074,-51.26468075337866,1573.4805441598107,152.53723330177226,5919.023888716977,0.5592723355469075
1073,-21.438022860101764,26460.854658082862,437.9781586410095,17340.79358415062,0.5660098306580267
1072,431.54368238283587,3133.125730550008,678.1492226819544,4523.861303656315,0.5984104219473093
1081,431.54368238283587,3133.125730550008,437.9781586410095,17340.79358415062,0.7653072804770557
1138,-46.51156849034899,1605.7599284258588,350.5321838353413,5408.824617181044,0.5040318757240109
1137,-511.1634784872257,1818.9344895217835,667.9393887049083,3698.9574196396757,0.9286012844331251
