id,black_mean,black_variance,white_mean,white_variance,evidence
1141,-129.46794319752286,4546.266021223122,291.81399605364373,1730.6093563294303,0.8087320463586599
1189,-32.28618521072461,10374.262421253941,291.81399605364373,1730.6093563294303,0.39085025071128315
1185,-239.0878882320273,11359.070244604558,340.5431626717818,4148.050743213954,0.7580646092902262
1187,-220.4772980020253,9604.664110967906,334.2038113364884,3049.04964405841,0.7365890311583048
1158,-292.729850229504,1714.443475531098,392.95498760919753,2567.9514000323284,0.8610935507385298
1159,-239.0878882320273,11359.070244604558,-128.9611610508446,5040.825733298464,0.6134420298375493
1160,344.55803077578685,2865.297312188499,291.81399605364373,1730.6093563294303,0.5727114722147645
1161,116.65058139417951,2290.7164335611687,96.013977689513,4662.2926937439315,0.4718702573724186
1156,-208.96108376610445,8559.433381319699,392.95498760919753,2567.9514000323284,0.8494026100310961
1162,344.55803077578685,2865.297312188499,143.45881591004584,10181.111137221318,0.7426980844316442
1163,-292.729850229504,1714.443475531098,291.81399605364373,1730.6093563294303,0.779250016667737
1164,-431.0251858868121,9964.793127478628,-291.5135767720496,4291.935413572927,0.37207705993361473
1165,-291.5135767720496,4181.542759755743,457.4907319209875,3659.5983663550696,0.8946564657539807
1166,-32.381537211915386,25235.87134770468,457.4907319209875,3659.5983663550696,0.6511576400923333
1167,-220.4772980020253,9091.651411275276,-104.43798547738636,5082.22185061764,0.6467868389757856
1168,-32.28618521072461,10374.262421253941,457.4907319209875,3659.5983663550696,0.6631844424995741
1169,-32.381537211915386,25235.87134770468,389.9677598091811,12549.779663572583,0.4289165579566515
1170,-292.729850229504,1714.443475531098,-32.381537211915386,25235.87134770468,0.6640998204547035
1171,344.55803077578685,2865.297312188499,392.95498760919753,2567.9514000323284,0.5975583448652144
1172,-292.729850229504,1714.443475531098,334.2038113364884,3049.04964405841,0.815760618414064
1173,340.5431626717818,4148.050743213954,291.81399605364373,1730.6093563294303,0.5666223734839294
1186,10.296386910046392,2897.1496786115526,211.7287939982253,3122.0905491120902,0.6610965642694574
1184,176.20970732026618,4307.572485772654,389.9677598091811,11420.547243395944,0.3813597299161859
1183,291.81399605364373,1730.6093563294303,457.4907319209875,3659.5983663550696,0.5627125384194918
1182,-32.28618521072461,10374.262421253941,334.2038113364884,3049.04964405841,0.705565205927255
1188,-32.381537211915386,25235.87134770468,344.55803077578685,2865.297312188499,0.4319367538861408
1180,-32.381537211915386,25235.87134770468,291.81399605364373,1730.6093563294303,0.543193656092813
1181,176.20970732026618,4307.572485772654,344.55803077578685,2865.297312188499,0.7150820965234684
1178,-128.9611610508446,4876.355088651443,344.55803077578685,2865.297312188499,0.6975151119010617
1177,-104.43798547738636,5082.22185061764,-32.28618521072461,10374.262421253941,0.43855732906816436
1176,291.81399605364373,1730.6093563294303,811.3287393565139,10170.485384936334,0.7425089015529631
1175,340.5431626717818,4148.050743213954,334.2038113364884,3049.04964405841,0.5086341008221652
1174,-70.38540564755448,8164.896831740801,-128.9611610508446,4876.355088651443,0.42383607328727724
1179,-56.75194008962935,2127.683541193977,291.81399605364373,1730.6093563294303,0.258212956482398
1157,-291.5135767720496,4181.542759755743,-32.381537211915386,25235.87134770468,0.6608812118858216
1193,-255.25520526761056,9002.046186937388,379.9048250779433,2502.107353201844,0.8131784021528607
1192,-8.711628013273033,7888.8547987882885,488.5586952371809,3323.1801182909476,0.6747426126400906
1195,-246.44650215054017,8266.62139465653,-255.25520526761056,8661.358115602963,0.7042793152364956
1197,-54.51209117966061,2025.7860694791148,110.16599486564994,2176.4972395669524,0.3841879085225041
1217,-290.6328840408908,4043.619597676153,352.1990302009117,2907.0791231056,0.17430128443944556
1218,-246.44650215054017,7862.074626585558,-8.711628013273028,7492.851454678308,0.3952507015612825
1219,20.6480546114474,11073.815728791416,282.2215308748309,1501.571652379764,0.37332487906113965
1220,110.16599486564994,2167.02434854362,179.38769160268015,5241.041915791334,0.43135272884483644
1221,370.1701747035664,3914.8417839190815,436.5171414087412,9309.488353412418,0.620287245608071
1222,-310.1882155762961,1607.6376605025603,20.64805461144741,10228.93663236354,0.24595689604378046
1223,-213.96836449889685,9654.116446532167,218.87332494728392,3274.756151946263,0.8093584314750439
1224,-77.63716415538724,4060.62706268579,-8.711628013273028,7492.851454678308,0.43284217364664757
1225,-310.1882155762961,1620.0443905008667,400.65938665636116,2522.1984100850714,0.8774589599492386
1226,20.64805461144741,10228.93663236354,436.5171414087412,8732.219614107773,0.4298370982400464
1227,-290.6328840408908,3997.1087760990854,282.2215308748309,1511.7973325146352,0.7646701456016187
1228,167.83932958288293,3763.294619198608,400.65938665636116,2527.889873586042,0.65010099311929
1229,379.9048250779433,2500.287057815231,436.5171414087412,8732.219614107773,0.6338768824479922
1230,-179.99235133863812,6298.879849082528,379.9048250779433,2500.287057815231,0.8770863250512912
1194,-310.1882155762961,1620.0443905008667,-0.8852988333326749,32214.61697792316,0.625307694354341
1216,-0.8852988333326657,25949.358376689084,370.1701747035664,3826.028946285233,0.6518264376876732
1196,0.0,60235.272498719016,282.2215308748309,1511.7973325146352,0.6634472222012475
1215,379.9048250779433,2500.287057815231,282.2215308748309,1511.7973325146352,0.36699398728707555
1213,167.83932958288293,3686.447032042312,379.9048250779433,2500.287057815231,0.7629098723322568
1198,436.5171414087412,8732.219614107773,874.8159394177457,9836.139337736065,0.7719298213612822
1199,-255.25520526761056,8661.358115602963,20.64805461144741,10228.93663236354,0.8043158816995934
1200,-290.6328840408908,3997.1087760990854,-77.63716415538724,3956.9209117173536,0.6235208814630464
1201,67.80090149060304,5202.290563923991,379.9048250779433,2500.287057815231,0.8469461293883274
1202,-117.32729653695975,7769.804476874147,488.5586952371809,3272.7857569099674,0.7884518303982634
1203,352.1990302009117,2896.1612815701087,488.5586952371809,3272.7857569099674,0.5323948479081735
1204,-290.6328840408908,3997.1087760990854,-255.25520526761056,8661.358115602963,0.4416616774912844
1205,-77.63716415538724,3956.9209117173536,20.64805461144741,10228.93663236354,0.3747176061179232
1206,-54.5120911796606,2021.2238892262926,400.65938665636116,2527.889873586042,0.7683818414677802
1207,-117.32729653695975,7491.553290689547,282.2215308748309,1511.7973325146352,0.5530083414269424
1208,-255.25520526761056,8661.358115602963,488.5586952371809,3272.7857569099674,0.8871679629260424
1209,-77.63716415538724,3956.9209117173536,352.1990302009117,2896.1612815701087,0.6458124366290373
1210,-54.5120911796606,2021.2238892262926,179.38769160268015,5052.27301718684,0.5460906301950141
1211,-0.8852988333326657,25949.358376689084,282.2215308748309,1511.7973325146352,0.5037466532594728
1212,110.16599486564994,2167.02434854362,282.2215308748309,1511.7973325146352,0.6259701231229776
1214,-290.6328840408908,3997.1087760990854,436.5171414087412,8732.219614107773,0.12330892974275082
1066,-137.51603417338154,4650.063001718565,635.8835365488263,6560.63717329693,0.0966803992887673
1043,101.0229467985453,2100.0606708579126,500.66108368623526,3136.0323432858236,0.7515477576900315
1069,359.47721239101236,2781.3855477478414,-67.57724577138437,45480.55642236053,0.911794175750321
1046,-137.51603417338154,4645.208281145352,416.2379131960628,2475.9566929343914,0.742766757107908
1045,0.0,60235.272498719016,309.76082000316677,1446.27941271934,0.4479030704940392
1044,0.0,60235.272498719016,12.657909229080076,2893.712397579384,0.18629117190172584
1071,-292.39934995783915,14548.18436681335,229.09190465887346,3277.284576632757,0.8406994133239781
1042,-292.39934995783915,14009.669214834226,-67.57724577138437,44349.26800396072,0.44211414766110313
1041,0.0,40461.33277786885,12.657909229080063,2915.5354046942366,0.8026751060616552
1048,359.47721239101236,2792.508138279895,635.8835365488263,6717.101552776879,0.39891036720688317
1040,-42.06572847016582,19002.311807555267,153.21874365645232,3634.4626358166006,0.44487025794067014
1038,229.09190465887346,3259.087778383136,635.8835365488263,6717.101552776879,0.7524050343433182
1037,-122.8806630914472,4312.893500619348,892.8608972525394,9738.514865519886,0.972290357071469
1036,359.47721239101236,2792.508138279895,336.6637223548486,6956.536870048353,0.7276872915310375
1034,0.0,49795.458209492936,101.0229467985453,2096.9435973154878,0.24324252860566586
1033,-49.30369653252097,1973.4097440439057,500.66108368623526,3100.3842990072135,0.8178549619397801
1032,-137.51603417338154,4645.208281145352,-67.57724577138437,44349.26800396072,0.7842700276541319
1039,-292.39934995783915,14009.669214834226,309.76082000316677,1452.8773347718966,0.8704696095575081
1049,-122.8806630914472,4350.467896673534,336.6637223548486,6682.5019700313815,0.7225779954189167
1047,153.21874365645232,3552.139294509202,892.8608972525394,9690.646323219147,0.8833380437083037
1052,-49.30369653252096,1978.4156167839787,101.0229467985453,2096.9435973154878,0.5968008347689351
1068,-42.065728470165816,16463.499663404218,500.66108368623526,3100.3842990072135,0.7162584189437049
1067,309.76082000316677,1452.8773347718966,892.8608972525394,9690.646323219147,0.8035015087577635
1065,12.657909229080063,2915.5354046942366,416.2379131960628,2461.8343996950593,0.24457029453066179
1064,0.0,49795.458209492936,-122.8806630914472,4350.467896673534,0.10295885871431376
1063,101.0229467985453,2096.9435973154878,153.21874365645232,3552.139294509202,0.5714191090263734
1051,-42.065728470165816,16463.499663404218,229.09190465887346,3259.087778383136,0.5391200734101076
1060,153.21874365645232,3552.139294509202,336.6637223548486,6682.5019700313815,0.4687638698686285
1062,-49.30369653252096,1978.4156167839787,336.6637223548486,6682.5019700313815,0.3607059021304301
1058,500.66108368623526,3100.3842990072135,892.8608972525394,9690.646323219147,0.7338434353152536
1057,12.657909229080063,2915.5354046942366,359.47721239101236,2792.508138279895,0.18571392031098946
1056,0.0,49795.458209492936,635.8835365488263,6717.101552776879,0.7666749674980606
1055,-137.51603417338154,4645.208281145352,229.09190465887346,3259.087778383136,0.43714707476830167
1054,-42.065728470165816,16463.499663404218,-292.39934995783915,14009.669214834226,0.769363669279274
1053,309.76082000316677,1452.8773347718966,416.2379131960628,2461.8343996950593,0.4631237641553359
1059,0.0,40461.33277786885,-67.57724577138437,44349.26800396072,0.15367472514145342
1250,-111.14239610139748,4074.576494616407,216.93815587917186,4870.217358085339,0.666155643700554
1247,-248.70536884750635,7307.322340479154,-59.43455788192699,3612.0377682162493,0.733088551633456
1248,-210.01718927714438,9440.914254957577,231.17816074239238,3037.1881162009777,0.8168213364583019
1249,180.35652548074623,3290.0909796865917,307.8577188401414,5802.014367994819,0.45641697726592634
1252,52.792621838007264,14624.247856738173,926.4209938492709,9409.30017845483,0.9327378546727123
1246,-40.30535233511484,1922.2203032766092,322.9770582832142,1429.014125741421,0.2419370610036884
1254,-59.43455788192699,3558.758068968935,-92.22548607596566,4130.771967016855,0.4556012075931505
1255,-29.165845327397246,7672.438809461738,396.3511420882039,2378.9154086239696,0.3624885822052152
1256,-263.8962216873244,3558.651354008058,396.3511420882039,2363.6894393369544,0.8406663139102293
1257,411.09710507139044,2341.3473422483357,513.7295650181887,2984.6513148371823,0.3618549749323346
1258,-40.30535233511485,1904.1322489982767,411.09710507139044,2304.0911658970936,0.7650992148800986
1253,322.9770582832142,1420.753193048076,658.4505215496173,6033.11139932661,0.27736640334882307
1245,231.17816074239238,2999.1664137638068,411.09710507139044,2304.0911658970936,0.41798173272563316
1251,121.93188745431185,4703.26589481678,396.3511420882039,2363.6894393369544,0.18131042225743638
1243,396.3511420882039,2363.6894393369544,377.25816243913494,6663.701460837551,0.6792017879058007
1244,-92.22548607596566,3998.4757419096313,-29.165845327397236,7274.810359721153,0.41717904473974843
1231,396.3511420882039,2363.6894393369544,142.5455577207776,10518.747523892906,0.7930811835468802
1232,-59.43455788192699,3558.758068968935,322.9770582832142,1420.753193048076,0.5309826302940743
1233,-246.09688876501437,7421.061295529939,396.3511420882039,2363.6894393369544,0.8214551073745571
1234,-29.165845327397236,7274.810359721153,369.61957660797185,2640.3358557237807,0.3961225335721168
1235,-246.09688876501437,7203.045114601759,37.6446284590227,6504.279147509474,0.45284127744035196
1236,397.3883637774125,3838.1610716709074,396.3511420882039,2363.6894393369544,0.5014228936488484
1238,369.61957660797185,2590.1881139396296,322.9770582832142,1420.753193048076,0.43532459748785557
1239,180.35652548074623,3206.986856863934,307.8577188401414,5540.765337475634,0.5436852886731648
1240,-248.70536884750635,7012.566628464696,396.3511420882039,2363.6894393369544,0.8241055565628295
1241,-62.60038994619097,47780.635926665265,322.9770582832142,1420.753193048076,0.764494018517117
1242,-109.83863131196698,4729.210909924188,411.09710507139044,2304.0911658970936,0.2931161218793853
1237,-29.165845327397236,7274.810359721153,411.09710507139044,2304.0911658970936,0.6060018651330767
1310,-277.07400944739277,6898.498749057385,-299.81995333282475,1584.2252917953372,0.5306688185520404
1307,0.0,60235.272498719016,-277.07400944739277,6550.717516824157,0.057165105932075466
1308,-271.99048459895124,7023.666077132664,-78.32519326048421,3367.214005330111,0.35275166533451235
1311,-673.1793476732597,13649.947802541228,-78.32519326048423,3311.010868810747,0.22929365232677154
1309,-271.2690798138138,3544.1406046243,-68.76832649988097,3843.9236923364415,0.6104601534434487
1312,-491.43022226580734,7916.829098510668,-271.2690798138138,3474.4969953673344,0.4737604285464305
1313,-491.43022226580734,7503.144911750643,-277.07400944739277,6550.717516824157,0.5186748535164754
1314,-271.2690798138138,3474.4969953673344,-78.32519326048423,3311.010868810747,0.4015943395522044
1315,-271.99048459895124,6697.888610011852,-68.76832649988098,3757.4659482643797,0.6587941434070548
1290,-308.6219057580126,38528.44105981899,-29.186997524041804,1875.5708849020684,0.7838227852345517
1291,-97.40383736394088,11537.985500782574,117.42258681909011,2008.016812631211,0.755818226168594
1292,-112.23160640182077,3991.3940220724867,414.2431610491003,2145.0549366472546,0.949792556192663
1293,179.54609446426323,3117.7822794373637,602.8653447413902,5578.388430190701,0.9106221440518374
