id,black_mean,black_variance,white_mean,white_variance,evidence
858,101.29186617795916,17508.7517161275,376.73492286848403,8533.342491543455,0.6811770293333199
857,-449.4018548353378,15169.18083814998,738.4619908389205,19922.20195195511,0.9615383336548367
856,-568.2915399556205,9844.945144593192,173.8750534585118,15349.475150782315,0.7300810245200436
855,-568.2915399556205,9844.945144593192,-65.93300591431884,30971.238206766448,0.45750605651819276
864,-568.2915399556205,9844.945144593192,376.73492286848403,8533.342491543455,0.8915176372150379
888,-184.38643729127025,26843.649909557018,353.4179146139882,9495.280306796543,0.5663937657614028
889,-530.8642008292152,7546.753410272793,300.9125196381916,20904.345094052092,0.8060005788609217
890,0.0,60235.272498719016,326.247384674645,13003.179210997834,0.35035567856266947
891,0.0,42636.80497863005,-184.38643729127025,22523.42685200038,0.6820489959030198
892,-471.5625547386257,12855.12660065913,346.5874862698977,6074.055532936192,0.8061169628503926
895,-530.8642008292152,7956.586183325293,-471.5625547386257,12749.616972103446,0.7715801324435545
894,-471.5625547386257,12749.616972103446,203.05949513728763,14507.04805273453,0.657587938419415
897,-530.8642008292152,7956.586183325293,353.4179146139882,9418.25250597398,0.8568625465364652
896,0.0,42636.80497863005,138.69147397647785,9815.861680590788,0.22562435781131618
893,-65.93269030097977,8268.45811810025,138.69147397647785,10030.13343873936,0.3941496512187948
887,353.4179146139882,9418.25250597398,509.2050663187702,23131.817635930867,0.40212726033522006
881,346.5874862698977,6566.722992355497,734.5038242164592,19081.50273180985,0.735240560749201
885,-471.5625547386257,12749.616972103446,138.69147397647785,10030.13343873936,0.5860869611628157
884,346.5874862698977,6566.722992355497,543.162168595838,8494.425123579183,0.5214232416448944
883,353.4179146139882,9418.25250597398,543.162168595838,12618.524887967387,0.5621042303094071
882,30.784954805997014,15880.868412733913,203.05949513728763,13708.536588608451,0.5620747430653164
880,0.0,42636.80497863005,138.69147397647785,10030.13343873936,0.7741924232055062
879,-431.7209550462449,29913.002813482777,346.5874862698977,6566.722992355497,0.7527445207117501
878,203.05949513728763,13708.536588608451,346.5874862698977,6566.722992355497,0.32679038167027624
886,-530.8642008292152,7956.586183325293,138.69147397647785,10030.13343873936,0.6593772691757129
834,445.89742688496756,12043.89714716115,-47.95440073338784,20751.87208957678,0.9185891842966181
835,107.6748853012119,15602.941881681867,150.33956764677865,12732.533412164656,0.5510623807578245
836,450.88735627127727,18328.605840407174,304.69127442207537,20266.601109527743,0.6618083760828388
837,23.98000664383095,24993.218334591373,197.59322411520768,20939.341912254138,0.3157046443150054
920,-30.25119113554352,8254.691890677888,12.014382006554158,15382.740508982446,0.5518469728732729
921,-540.4006070486788,7463.580295409512,594.0401351541186,20772.769126813433,0.953329761412498
922,-308.3936709481958,22656.831635103837,159.13190274538954,7583.511835767752,0.4437023542999017
923,293.1185540349331,12017.340464452602,365.8592315306509,8154.1482112948925,0.40964432012859664
924,-540.4006070486788,8094.345907956577,629.8552671595205,18339.256291961352,0.9622247144290905
925,66.97922927007113,14770.649480972801,365.8592315306509,8270.888666419038,0.8176781161726723
926,-540.4006070486788,8094.345907956577,257.6425062062428,14070.70142765068,0.7852707658933553
927,12.01438200655417,14209.709842207407,310.430590039814,5601.317377564712,0.3550033151808925
928,310.430590039814,6019.676088328511,547.9114897392845,11565.797526725488,0.572737069377814
930,159.13190274538954,7758.794513592243,310.430590039814,6019.676088328511,0.5407183216262248
931,-86.56569653512504,33097.68381820143,12.01438200655417,14209.709842207407,0.19064867791678064
932,-554.6983100086111,11968.146574248885,-240.11512335279983,12530.962914461503,0.590458995828128
933,-86.56569653512503,30927.14055629153,293.1185540349331,11547.694378489734,0.673552508480906
934,421.3810092609495,8196.297083613366,547.9114897392845,11157.95077975668,0.6547390646058904
935,12.01438200655417,14209.709842207407,159.13190274538954,7758.794513592243,0.3243150321262215
936,310.430590039814,6019.676088328511,1056.2706900162837,27249.769118977583,0.22024999033825265
919,198.30876502862725,14886.955268202339,594.0401351541186,21000.30048511511,0.6736119748808169
929,-540.4006070486788,8094.345907956577,421.3810092609495,13107.52166907917,0.8971540075043593
918,-540.4006070486788,8094.345907956577,-349.210037327202,26167.21273048848,0.7974499555832576
917,-30.25119113554352,8342.4226268047,310.430590039814,6019.676088328511,0.3719207666385282
916,-540.4006070486788,8094.345907956577,365.5951934412684,12466.95673641575,0.8669726398498336
899,-150.11322136721216,19838.91530123403,159.13190274538954,7758.794513592243,0.7148447753757416
900,0.0,60235.272498719016,547.9114897392845,11157.95077975668,0.4320905755653059
901,365.8592315306509,8270.888666419038,594.0401351541186,21000.30048511511,0.5141186450956643
902,-554.6983100086111,11509.44369708993,12.01438200655417,14209.709842207407,0.4675314687887356
903,159.13190274538954,7758.794513592243,421.3810092609495,13107.52166907917,0.5277791911075151
905,365.8592315306509,8270.888666419038,310.430590039814,6019.676088328511,0.5715697043551924
906,-540.4006070486788,8094.345907956577,547.9114897392845,11157.95077975668,0.9468925309312131
907,-308.3936709481958,19616.196217298497,310.430590039814,6019.676088328511,0.4050693851852459
904,257.6425062062428,14355.537942761048,421.3810092609495,13107.52166907917,0.6887476409904308
908,-121.3961257111798,21421.2038631576,-86.56569653512503,30927.14055629153,0.5374815677150294
898,293.1185540349331,11547.694378489734,310.430590039814,6019.676088328511,0.5220391671664784
914,365.8592315306509,8270.888666419038,365.5951934412684,12628.755873427463,0.500329906983947
913,-308.3936709481958,19616.196217298497,421.3810092609495,13107.52166907917,0.7106475324467297
912,-540.4006070486788,8094.345907956577,-86.56569653512503,30927.14055629153,0.5971760516211679
915,-554.6983100086111,11509.44369708993,-308.3936709481958,19616.196217298497,0.5632644086391781
910,-349.210037327202,24540.65060181074,310.430590039814,6019.676088328511,0.6387352099695269
909,421.3810092609495,13107.52166907917,1056.2706900162837,35301.62389728442,0.7727671554643589
911,-540.4006070486788,8094.345907956577,365.8592315306509,8270.888666419038,0.8719128178238299
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-550.9946468546033,6679.391352415349,0.0,40183.58391725463,0.8021283428983254
965,0.0,43464.9197900072,-146.32975813347673,17192.205561227292,0.042508504170050254
966,-211.62506759186218,15464.595589241197,0.0,40183.58391725463,0.2870862974522015
968,-550.9946468546033,7445.251237070171,-174.79101065311525,23335.156642284994,0.2812494253821844
977,-550.9946468546033,7445.251237070171,0.0,40183.58391725463,0.8772236532069108
970,-211.62506759186218,16168.953730692925,0.0,60235.272498719016,0.4102448987882429
971,-265.8464173497095,13091.071250145309,0.0,40183.58391725463,0.7612573399506486
972,-550.9946468546033,7445.251237070171,-211.62506759186218,16168.953730692925,0.8463321232745113
973,0.0,60235.272498719016,-550.9946468546033,7445.251237070171,0.014638912390357306
974,-550.9946468546033,7445.251237070171,0.0,41716.84796939993,0.12409575713493973
975,0.0,45623.43924703537,-550.9946468546033,7445.251237070171,0.008611970002660563
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-351.3866946847652,19796.518774351814,-265.8464173497095,13184.378912081804,0.3255115529354028
958,0.0,59613.760727555906,0.0,40183.58391725463,0.10929532575390977
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,41092.50722819432,0.49999999621751057
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-146.32975813347673,17980.630162705675,0.04384291147211061
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-351.3866946847652,33544.11887209552,-550.9946468546033,7445.251237070171,0.2868993914804102
957,-351.3866946847652,33544.11887209552,0.0,40183.58391725463,0.6655213350846503
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-550.9946468546033,7445.251237070171,0.0,41092.50722819432,0.8417741724831075
944,-174.79101065311525,21694.792175522965,-265.8464173497095,13184.378912081804,0.6044845265474093
945,0.0,45623.43924703537,-225.61791968291612,32450.728705123234,0.8710805613202885
941,0.0,43464.9197900072,-265.8464173497095,13184.378912081804,0.022090133294487613
947,-146.32975813347673,17980.630162705675,-174.79101065311525,21694.792175522965,0.46767703593789656
948,-174.79101065311525,21694.792175522965,0.0,40183.58391725463,0.6751558948563123
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-550.9946468546033,7445.251237070171,0.005969393488367003
951,-351.3866946847652,33544.11887209552,-146.32975813347673,17980.630162705675,0.47292642242464994
952,-408.4628599381388,22537.46740787528,-193.22639335303634,12946.149357614546,0.6088492068673677
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-550.9946468546033,7445.251237070171,0.004260451557653866
955,0.0,40183.58391725463,-265.8464173497095,13184.378912081804,0.7611797707719334
994,-378.3454938133683,4693.378526286375,-69.77512075329703,28155.317294733075,0.6470000856252157
995,-239.38194168966615,30429.222481706915,-69.77512075329703,23846.63905562396,0.5528949603029089
996,0.0,60235.272498719016,-378.3454938133683,5189.642223444957,0.08073781444524852
997,-1044.605768764207,39360.03030496186,-280.1349237122187,43957.29709786493,0.7062581217473505
998,-709.9284875186471,36127.44716966356,-526.9358941879022,78821.15604186972,0.555525942243176
1002,-436.54208720402477,20549.07574194423,-69.77512075329703,23846.63905562396,0.6380221230291272
1001,-526.9358941879022,48482.12231941623,-453.8507244050969,9252.754938012788,0.2750986637988251
1003,-782.249675181394,52574.528606358304,-208.2211576978782,10296.367680623354,0.535193216734436
1004,-208.2211576978782,10082.9310256288,81.93301225779614,30999.08906134577,0.7916903566419415
993,-526.9358941879022,48482.12231941623,-378.3454938133683,5189.642223444957,0.7141575710025411
1000,0.0,56077.50265867602,-76.76600371073528,13038.987572493174,0.21235901237337995
992,-436.54208720402477,18393.730047127054,-119.7095871528965,14851.272277383798,0.5891717095638009
999,195.67062496002643,37425.14983149133,81.93301225779615,27780.093524913336,0.7254281949431837
990,-69.77512075329703,23846.63905562396,333.3969594775161,23325.7295905723,0.8623776774220644
978,-453.8507244050969,10320.834046403574,-378.3454938133683,5189.642223444957,0.5962596665577875
979,-1044.605768764207,32682.351872198968,195.67062496002643,31551.365224736524,0.9587642708973771
991,-378.3454938133683,5189.642223444957,-160.83515253092193,12605.67295651056,0.37823595773778224
981,-119.7095871528965,13844.951179785252,333.3969594775161,22546.347787923252,0.8980259458040518
982,-1044.605768764207,32682.351872198968,-436.54208720402477,18393.730047127054,0.42671891682027013
983,-397.3934760027501,22015.47306291899,-378.3454938133683,5189.642223444957,0.4770128241539763
980,153.29231331990854,45880.55115619167,-378.3454938133683,5189.642223444957,0.9192315656695896
985,-453.8507244050969,10320.834046403574,-120.9911223656985,12723.100200570418,0.31898338898190265
986,-378.3454938133683,5189.642223444957,-208.2211576978782,10082.9310256288,0.5127526156395281
987,-436.54208720402477,18393.730047127054,-378.3454938133683,5189.642223444957,0.5712043152347182
988,-378.3454938133683,5189.642223444957,-120.9911223656985,12285.231984086922,0.6687724194654046
989,-378.3454938133683,5189.642223444957,-76.76600371073528,13023.38136517809,0.8255356127853031
984,-1044.605768764207,32682.351872198968,-74.84849653635452,21101.008754003422,0.8713362512745901
1014,-95.14623677349365,34480.51478584262,-389.3713055313814,8427.107555488037,0.20688401202435625
1020,-1037.2978823996905,23485.81747263964,-221.08840100640603,9352.385323630133,0.7887912957329578
1019,-771.2267490325158,29303.456676959493,-571.4287040007966,15623.56763292916,0.27105930153746416
1017,-55.22729012328877,21493.723369852705,27.433192855764144,18487.38912430405,0.5929132025962274
1016,-95.14623677349363,31305.880703482275,366.55207284642466,22640.78224618392,0.5195938994374737
1015,-771.2267490325158,25903.842197810238,-353.5353504111648,3906.746537065401,0.3578178581458399
1013,0.0,60235.272498719016,27.433192855764144,16972.50180052165,0.699791406435977
1018,-353.5353504111648,4828.5749067577735,-221.08840100640603,9963.410850831733,0.43868537717185274
1011,-55.22729012328876,19184.41067944473,-221.08840100640603,9963.410850831733,0.3104893181792705
1010,-1037.2978823996905,22041.409473782143,-542.9701619959557,29952.861209603314,0.641595278832595
1009,-771.2267490325158,25903.842197810238,-118.00958180562554,10939.291164162321,0.6278783829200294
1008,-389.3713055313814,9145.488754561458,-353.5353504111648,4828.5749067577735,0.4534654223252572
1012,-108.7736569400048,14104.165681808026,-221.08840100640603,9963.410850831733,0.36516271831503067
1007,-1037.2978823996905,22041.409473782143,-353.5353504111648,4828.5749067577735,0.6678837021412835
1006,-771.2267490325158,25903.842197810238,-389.3713055313814,9145.488754561458,0.6122971839256657
1031,-537.3802098084433,27244.12030767258,-37.61505889098171,12154.019682108674,0.5224890625852507
