id,black_mean,black_variance,white_mean,white_variance,evidence
1257,281.9550384444381,4881.436825030602,435.26607807325786,11978.610022771312,0.703812951180564
1235,-208.3644985183386,19700.816810975128,188.61340954391412,12142.591632636897,0.8815836671541661
1236,266.4092350525022,4865.58092736033,435.26607807325786,11978.610022771312,0.7203949759525425
1238,114.2690051371322,5616.13241163538,-53.95490985503884,39146.030805225375,0.33511748622167103
1239,-111.16929018437642,24041.662466045273,222.62108032936726,2781.457113783124,0.8490588915782922
1240,-150.6197000251459,38297.87924867087,28.260942911472288,5040.45610293043,0.7057675836000059
1241,-52.69797691247249,29113.443876909318,-61.73619305202185,30978.078838802037,0.506237472709004
1242,-288.03102364717085,13516.040907424567,-25.411424210891226,8699.682231812725,0.8017304703830632
1258,96.7808894798766,21481.697367749315,222.62108032936726,2781.457113783124,0.3331975962016206
1243,-214.46010044857715,19112.14162135756,10.901377413469316,4963.955679130991,0.7674120783247175
1244,203.1964832451112,7012.912382954537,423.1678950413578,12273.407139125435,0.7680061703507447
1245,117.84180922870785,7617.559069489939,281.9550384444381,4881.436825030602,0.7203517055746154
1237,-318.6498963891694,47069.76719869142,-114.05871294862865,9601.486738671847,0.7192603035504073
1247,-111.16929018437642,24041.662466045273,0.0,45532.87921616152,0.6253254389869501
1246,117.69047082410789,8723.874696098188,96.7808894798766,21481.697367749315,0.49297249611162275
1256,266.4092350525022,4865.58092736033,114.2690051371322,5616.13241163538,0.6753478462693184
1254,-150.6197000251459,38297.87924867087,-107.3535857424397,23096.6031232421,0.5604196768853006
1253,-52.69797691247249,29113.443876909318,117.69047082410789,8723.874696098188,0.7019667263429044
1255,10.901377413469316,4963.955679130991,28.260942911472288,5040.45610293043,0.5431315798496272
1251,-61.73619305202185,30978.078838802037,188.61340954391412,12142.591632636897,0.7697414475551038
1250,-318.2208502923684,19260.79054812925,117.84180922870785,7617.559069489939,0.9056070967099944
1249,-318.6498963891694,47069.76719869142,-214.46010044857715,19112.14162135756,0.38001920259880084
1248,-53.95490985503884,39146.030805225375,423.1678950413578,12273.407139125435,0.9031925025985914
1252,-114.05871294862865,9601.486738671847,-25.411424210891226,8699.682231812725,0.628755990779001
1304,-68.85113316731447,6745.119732653278,-166.56677221206178,7513.254156947647,0.3693631518824352
1310,48.39056316857875,4708.14969213303,23.413952817973584,4367.070213821061,0.5134099486011892
1305,0.0,60235.272498719016,-156.1571104482015,7983.706336956069,0.65898089105004
1306,-68.85113316731449,7600.049079811409,48.39056316857875,5743.28464008225,0.3815463979243501
1307,0.0,60235.272498719016,-92.88776959895532,4495.309676063192,0.4204465246680814
1308,-92.88776959895533,5562.174419096724,-166.56677221206178,8277.898432016475,0.5759186132392777
1309,-156.1571104482015,8755.646571657126,-92.88776959895533,5562.174419096724,0.5237196840543223
1311,-297.19009883714443,11919.619721630766,-68.85113316731449,7600.049079811409,0.2727544935019454
1317,-68.85113316731449,7600.049079811409,23.413952817973584,5433.150259459231,0.587265811561205
1313,-18.424297345031036,8238.041152184287,48.39056316857875,5743.28464008225,0.6050517826765706
1314,-68.85113316731449,7600.049079811409,48.39056316857875,5743.28464008225,0.6184536020756499
1315,0.0,40844.64674608966,-92.88776959895533,5562.174419096724,0.4147123387575785
1316,-156.1571104482015,8755.646571657126,48.39056316857875,5743.28464008225,0.6624838762297977
1318,-297.19009883714443,11986.097183049942,-92.88776959895533,5562.174419096724,0.30672099336186875
1319,-92.88776959895533,5562.174419096724,48.39056316857875,5743.28464008225,0.6616381132827471
1320,-166.56677221206178,8277.898432016475,48.39056316857875,5743.28464008225,0.7504081402602081
1303,-156.1571104482015,8755.646571657126,-166.56677221206178,8277.898432016475,0.5828784027082561
1312,-156.1571104482015,8755.646571657126,-101.05760079826284,2453.32098248974,0.4866175214390717
1302,-101.05760079826281,3661.416315191041,23.413952817973584,5433.150259459231,0.6432628725910832
1297,-68.85113316731449,7600.049079811409,-166.56677221206178,8277.898432016475,0.3705908671123844
1300,-156.1571104482015,8755.646571657126,48.39056316857875,5743.28464008225,0.6624838762297977
1283,0.0,60235.272498719016,-68.85113316731449,7600.049079811409,0.3570621400662075
1301,-297.19009883714443,11986.097183049942,-101.05760079826281,3661.416315191041,0.3138741185287982
1285,-92.88776959895533,5562.174419096724,48.39056316857875,5743.28464008225,0.6616381132827471
1286,-68.85113316731449,7600.049079811409,-101.05760079826281,3661.416315191041,0.5227820932196406
1287,-297.19009883714443,11986.097183049942,23.413952817973584,5433.150259459231,0.22002643193221957
1288,-156.1571104482015,8755.646571657126,-92.88776959895533,5562.174419096724,0.5237196840543223
1289,-156.1571104482015,8755.646571657126,-68.85113316731449,7600.049079811409,0.5667451811881961
1290,-92.88776959895533,5562.174419096724,23.413952817973584,5433.150259459231,0.36851140341322597
1284,-166.56677221206178,8277.898432016475,23.413952817973584,5433.150259459231,0.2748324519407418
1292,-68.85113316731449,7600.049079811409,-101.05760079826281,3661.416315191041,0.47721790678035936
1293,-156.1571104482015,8755.646571657126,-68.85113316731449,7600.049079811409,0.5667451811881961
1294,-101.05760079826281,3661.416315191041,-166.56677221206178,8277.898432016475,0.5662584715573333
1295,-156.1571104482015,8755.646571657126,-101.05760079826281,3661.416315191041,0.51327776107437
1296,-297.19009883714443,11986.097183049942,48.39056316857875,5743.28464008225,0.8013192822075046
1298,0.0,40844.64674608966,23.413952817973584,5433.150259459231,0.5017524173389073
1299,-92.88776959895533,5562.174419096724,23.413952817973584,5433.150259459231,0.36851140341322597
1291,-166.56677221206178,8277.898432016475,48.39056316857875,5743.28464008225,0.7504081402602081
1339,-4.21859491869365,4517.218041816883,0.0,60235.272498719016,0.5197611971801113
1352,503.450515182305,10540.359790151017,285.3190145713269,19321.510236935905,0.7263864763869244
1340,95.23816174172536,6910.619952896138,68.5986056741305,5146.300959720939,0.5153369510980257
1341,197.57539570720533,6430.3202280584865,14.06815495876782,9690.2997433473,0.7048133880303202
1342,0.0,60235.272498719016,57.74657142857253,7671.355833682838,0.5735532751408523
1343,284.06641234603916,4581.555284778526,503.450515182305,12047.454039548707,0.7706782563905319
1344,285.3190145713269,28537.21130291403,202.31786797659754,2600.2275811124314,0.5798868557468225
1348,57.74657142857252,9366.320023337483,-4.218594918693658,6586.688182884284,0.5601385949285134
1346,0.0,60235.272498719016,0.0,40761.49598187298,0.5137674340957998
1347,197.57539570720533,8385.986740300084,284.06641234603916,6771.896015922264,0.6284649330247309
1349,246.75445974835998,15669.013414170126,-218.64081222212485,5769.12638881202,0.9103193718415988
1350,14.068154958767817,22887.240759529242,68.5986056741305,7145.353830514896,0.5820971464298719
1351,202.31786797659754,4853.925585502411,60.928639415739426,19431.974710570437,0.3493224599586574
1338,0.0,40208.501875369104,-218.64081222212485,7079.2018030419795,0.28813533995778673
1345,0.0,40224.472289534024,95.23816174172536,8685.185173555907,0.6185111749044216
1337,246.75445974835998,17702.666409569403,60.92863941573944,19082.203591718167,0.31166845176644
1333,246.75445974835998,17702.666409569403,57.74657142857252,9366.320023337483,0.6998088812410401
1335,-4.218594918693658,6586.688182884284,285.3190145713269,28537.21130291403,0.8087428423114235
1336,503.450515182305,12047.454039548707,95.23816174172536,8685.185173555907,0.8826570926715662
1321,68.5986056741305,7145.353830514896,284.06641234603916,6771.896015922264,0.7704155735890537
1323,202.31786797659754,4853.925585502411,246.75445974835998,17702.666409569403,0.42689389430214597
1324,95.23816174172536,8685.185173555907,0.0,40208.501875369104,0.5869330226940281
1325,0.0,40224.472289534024,60.92863941573944,19082.203591718167,0.42089224445255746
1326,0.0,40761.49598187298,-4.218594918693658,6586.688182884284,0.5118572900025666
1322,14.068154958767817,22887.240759529242,-218.64081222212485,7079.2018030419795,0.7402326409264673
1328,503.450515182305,12047.454039548707,197.57539570720533,8385.986740300084,0.8145277783752667
1329,0.0,40224.472289534024,202.31786797659754,4853.925585502411,0.7261962539474796
1330,-218.64081222212485,7079.2018030419795,68.5986056741305,7145.353830514896,0.8310433239016187
1331,284.06641234603916,6771.896015922264,14.068154958767817,22887.240759529242,0.7742815081081059
1332,60.92863941573944,19082.203591718167,0.0,40208.501875369104,0.5480717945027591
1327,57.74657142857252,9366.320023337483,285.3190145713269,28537.21130291403,0.7551631003591295
1334,197.57539570720533,8385.986740300084,0.0,40761.49598187298,0.6906765130630398
1426,6.085529522536125,7364.8091937845,349.10712425141884,3339.138164112792,0.1390836168229666
1427,140.60990286298184,13618.92413312114,349.10712425141884,6278.559051885407,0.7565312652438488
1428,-154.33794466893804,5772.924581489473,205.93712207401455,4379.819573181546,0.8232212892159859
1429,-154.33794466893804,7287.802775747112,83.37413375920275,21727.578757464384,0.6967219588603927
1432,349.10712425141884,6278.559051885407,705.4714059839378,14180.463367534892,0.19311853403305065
1431,-222.36345911392695,6275.552386001205,-154.33794466893804,7287.802775747112,0.5169974710807363
1433,256.47201180118174,42330.97033820874,205.93712207401455,4623.777606783703,0.46091731849907847
1434,-222.36345911392695,6273.676816922008,-186.33045401166754,18543.643081371793,0.5475222918708507
1425,205.93712207401455,4623.777606783703,705.4714059839378,15995.768848233694,0.8990903118457496
1430,435.55462037748646,11053.820303825034,705.4714059839378,15995.768848233694,0.24079064839628583
1424,83.37413375920275,19277.16863376335,140.60990286298184,12940.587244433538,0.43876570920960384
1417,-41.864408234448476,3971.7452599609624,114.66519304177056,4327.797651357753,0.3290207939641668
1422,-19.528386340917418,5954.947440287385,64.82484186693458,4616.9931148571295,0.6041637352710676
1421,-91.13146318401174,4834.267916556521,256.47201180118174,32902.892086622836,0.7808657261789286
1420,-91.13146318401174,6397.364769418822,205.93712207401455,4623.777606783703,0.2338470728651858
1419,83.37413375920275,19277.16863376335,349.10712425141884,6278.559051885407,0.2162937588367875
1418,83.37413375920275,19277.16863376335,205.93712207401455,4623.777606783703,0.629481290708731
1435,-91.13146318401174,6397.364769418822,435.55462037748646,12876.30058346803,0.9128945103012478
1416,349.10712425141884,6278.559051885407,435.55462037748646,12876.30058346803,0.4354025960668447
1415,-154.33794466893804,7287.802775747112,349.10712425141884,6278.559051885407,0.9080180446657684
1414,-91.13146318401174,6397.364769418822,256.47201180118174,32902.892086622836,0.2206621574393223
1413,259.4642651844442,13941.61422119214,205.93712207401455,4623.777606783703,0.5486481492916268
1412,-19.52838634091742,5999.459146026575,64.82484186693456,7000.21803502022,0.6025877056604811
1411,256.47201180118174,32902.892086622836,68.85310770058398,6438.895956984509,0.31185123315636865
1423,-154.33794466893804,7287.802775747112,0.0,60235.272498719016,0.5802305548000911
1436,-91.13146318401174,6397.364769418822,349.10712425141884,6278.559051885407,0.8756149948777789
1444,114.66519304177056,5834.642520774371,205.93712207401455,4623.777606783703,0.5349395560579175
1438,-91.13146318401174,6397.364769418822,205.93712207401455,4623.777606783703,0.7661529271348142
1410,71.17610378621087,8117.607316941121,256.47201180118174,32902.892086622836,0.3356112302291462
1462,259.4642651844442,14938.528197943664,441.3477353429296,11682.17247977777,0.7234194435296575
1461,-91.13146318401174,6397.364769418822,83.37413375920275,19277.16863376335,0.3809515994645851
1460,-154.33794466893804,7287.802775747112,0.0,40869.05872681896,0.5862302748348213
1459,-154.33794466893804,7287.802775747112,114.66519304177056,5834.642520774371,0.2070602830960019
1458,349.10712425141884,6278.559051885407,331.8199551759875,4149.077109341861,0.5561134112071366
1457,-222.36345911392695,6273.676816922008,-91.13146318401174,6397.364769418822,0.6238891956382644
1456,-82.89793876267588,7823.600243239555,205.93712207401455,4623.777606783703,0.19761497707229403
1455,292.3821498047485,4620.460721325271,68.85310770058398,6492.720065270505,0.7526687603575665
1454,-41.864408234448476,5507.208106110919,205.93712207401455,4623.777606783703,0.2836583013407499
1453,68.85310770058398,6492.720065270505,205.93712207401455,4623.777606783703,0.6919906443383732
1452,205.93712207401455,4623.777606783703,331.8199551759875,6830.962240411737,0.6428987220251603
1451,349.10712425141884,6278.559051885407,218.93406996568802,13988.445039599344,0.6750510693202393
1450,64.82484186693456,7000.21803502022,135.5287849917733,9008.935404034646,0.42882412218866434
1463,441.3477353429296,20680.437363895144,218.93406996568802,15246.758535903413,0.2751410204646386
1449,-222.36345911392695,6273.676816922008,-41.864408234448476,5507.208106110919,0.3279154447024544
1448,205.93712207401455,4623.777606783703,0.0,40869.05872681896,0.29869410752822656
1447,311.27622912834784,6193.938624391986,705.4714059839378,15995.768848233694,0.15215983574696113
1446,-222.36345911392695,6273.676816922008,-186.33045401166754,18367.252630673676,0.5475669435275609
1445,0.0,60235.272498719016,256.47201180118174,32902.892086622836,0.30156809962119935
1443,0.0,44926.739306462005,205.93712207401455,4623.777606783703,0.6694659770736071
1442,-82.89793876267588,10089.930523236351,144.76622888653884,7804.134241054986,0.251587522752531
1441,-186.33045401166754,18367.252630673676,205.93712207401455,4623.777606783703,0.8523173684619793
1440,83.37413375920275,19277.16863376335,64.82484186693456,7000.21803502022,0.5043067016071782
1439,-222.36345911392695,6273.676816922008,349.10712425141884,6278.559051885407,0.9359100931676705
1437,349.10712425141884,6278.559051885407,0.0,40869.05872681896,0.1678721080719977
1409,0.0,44926.739306462005,205.93712207401455,4623.777606783703,0.3305340229263929
1366,83.37413375920275,19277.16863376335,256.47201180118174,32902.892086622836,0.6747572243933092
1407,-19.52838634091742,5999.459146026575,311.27622912834784,6385.0343703333,0.8206546065631438
1377,465.4157270213629,7554.586313887001,205.93712207401455,4623.777606783703,0.7856560606551668
1376,349.10712425141884,6278.559051885407,0.0,40869.05872681896,0.8321278919280023
1375,465.4157270213629,10076.6718704441,311.27622912834784,6385.0343703333,0.6942072600961359
1374,-107.36544070372945,42455.0804586812,64.82484186693456,7000.21803502022,0.6948426185286674
