id,black_mean,black_variance,white_mean,white_variance,evidence
1302,-237.4016024579116,2232.136448744622,-47.08738682179871,3907.6407876266135,0.6280206458763584
1297,-211.68850910418183,6805.8360343887325,-235.56417371412024,7046.22594190274,0.3860757036794855
1300,-387.27685480642026,8168.77443917237,-31.014521191521293,4313.486999494138,0.6053242601541382
1283,0.0,60235.272498719016,-211.68850910418183,6805.8360343887325,0.11091696375586613
1301,-517.7109150438215,11148.866026357367,-237.4016024579116,2232.136448744622,0.3777803805931134
1285,-216.07896821870443,4098.57071687378,-31.014521191521293,4313.486999494138,0.6194116626655978
1286,-211.68850910418183,6805.8360343887325,-237.4016024579116,2232.136448744622,0.5412139715036394
1287,-517.7109150438215,11148.866026357367,-47.08738682179871,3907.6407876266135,0.26533839705381124
1288,-387.27685480642026,8168.77443917237,-216.07896821870443,4098.57071687378,0.4818404009562316
1289,-387.27685480642026,8168.77443917237,-211.68850910418183,6805.8360343887325,0.5266170391893177
1290,-216.07896821870443,4098.57071687378,-47.08738682179871,3907.6407876266135,0.4010426956053634
1284,-235.56417371412024,7046.22594190274,-47.08738682179871,3907.6407876266135,0.3413795287611472
1292,-211.68850910418183,6805.8360343887325,-237.4016024579116,2232.136448744622,0.45878602849636063
1293,-387.27685480642026,8168.77443917237,-211.68850910418183,6805.8360343887325,0.5266170391893177
1294,-237.4016024579116,2232.136448744622,-235.56417371412024,7046.22594190274,0.5042459140477782
1295,-387.27685480642026,8168.77443917237,-237.4016024579116,2232.136448744622,0.4533253618352985
1296,-517.7109150438215,11148.866026357367,-31.014521191521293,4313.486999494138,0.7503625761763901
1298,0.0,44912.196339310285,-47.08738682179871,3907.6407876266135,0.6808200410933931
1299,-216.07896821870443,4098.57071687378,-47.08738682179871,3907.6407876266135,0.4010426956053634
1291,-235.56417371412024,7046.22594190274,-31.014521191521293,4313.486999494138,0.6772568196337702
1339,-27.090805557158173,2945.8631186529415,0.0,60235.272498719016,0.5228397601663226
1352,602.1778529627941,6962.846966227584,337.4866758318765,15681.640861077487,0.7946459798679706
1340,82.48818652768949,4337.4477219264845,126.52428352160554,3815.705391071661,0.447369394518321
1341,239.0687657278181,4147.955379986835,46.90422704315408,7994.276104511821,0.7397894650609418
1342,0.0,60235.272498719016,-52.53606372389607,5303.642360751875,0.4412092816719585
1343,381.74305711840367,3130.3332532113564,602.1778529627941,7483.339642770815,0.7602019572280322
1344,337.4866758318765,18763.556624729463,286.6974847195267,1811.059476067158,0.569427370919584
1348,-52.536063723896056,5816.291710596716,-27.09080555715816,3633.125244634838,0.47260831877849424
1346,0.0,60235.272498719016,0.0,40547.081654848465,0.4954072718695369
1347,239.0687657278181,4802.230947347534,381.74305711840367,3842.725158914541,0.6779399644072936
1349,334.2230345369804,9301.374035822248,-445.85085818014244,5388.9975179111825,0.986403241828153
1350,46.90422704315409,12589.00135776765,126.52428352160554,4447.107595434276,0.5943071624893227
1351,286.6974847195267,2556.93222091703,116.37098288994912,12922.148889727861,0.287131684445769
1338,0.0,40186.35411091027,-445.85085818014244,5839.787086110863,0.11136058803315763
1345,0.0,40237.58931239982,82.48818652768948,4929.439211115698,0.5852942945003479
1337,334.2230345369804,10157.341778888023,116.37098288994912,12676.05414048901,0.24741000321286155
1333,334.2230345369804,10157.341778888023,-52.536063723896056,5816.291710596716,0.8870123314175575
1335,-27.09080555715816,3633.125244634838,337.4866758318765,18763.556624729463,0.8609237776339813
1336,602.1778529627941,7483.339642770815,82.48818652768948,4929.439211115698,0.9448744630803226
1321,126.52428352160554,4447.107595434276,381.74305711840367,3842.725158914541,0.7961426302372384
1323,286.6974847195267,2556.93222091703,334.2230345369804,10157.341778888023,0.4444010208510808
1324,82.48818652768948,4929.439211115698,0.0,40186.35411091027,0.5960994440411371
1325,0.0,40237.58931239982,116.37098288994912,12676.05414048901,0.38215291816841224
1326,0.0,40547.081654848465,-27.09080555715816,3633.125244634838,0.46427812926952083
1322,46.90422704315409,12589.00135776765,-445.85085818014244,5839.787086110863,0.9316387649283997
1328,602.1778529627941,7483.339642770815,239.0687657278181,4802.230947347534,0.8777826005497307
1329,0.0,40237.58931239982,286.6974847195267,2556.93222091703,0.7833594213895719
1330,-445.85085818014244,5839.787086110863,126.52428352160554,4447.107595434276,0.9574027344555655
1331,381.74305711840367,3842.725158914541,46.90422704315409,12589.00135776765,0.8550484055021081
1332,116.37098288994912,12676.05414048901,0.0,40186.35411091027,0.6280671479612638
1327,-52.536063723896056,5816.291710596716,337.4866758318765,18763.556624729463,0.8739238177946501
1334,239.0687657278181,4802.230947347534,0.0,40547.081654848465,0.7497115706597086
1426,61.711108255828755,5691.483278873693,382.903529713642,2507.028243930378,0.19843557558313896
1427,179.51304337315105,10199.563358755655,382.903529713642,3453.664772323845,0.7391851126314692
1428,-222.20064816868376,5113.00609587534,289.14643892693715,2425.3188733961106,0.7845216312228751
1429,-222.20064816868376,5518.925005683236,88.3087721684021,22153.130805684043,0.5783375354426492
1432,382.903529713642,3453.664772323845,866.8356247988116,10418.483226107735,0.2504283085676132
1431,-423.77768780380757,5392.251412907421,-222.20064816868376,5518.925005683236,0.48218189191273253
1433,277.82638449454765,44936.55733578052,289.14643892693715,2502.916644942816,0.5069488365006346
1434,-423.77768780380757,5263.635843959783,-179.30939782172166,9998.910352097944,0.5393612819391287
1425,289.14643892693715,2502.916644942816,866.8356247988116,10702.580411724477,0.8326962595058781
1430,571.3075372311305,7297.68203502908,866.8356247988116,10702.580411724477,0.328101185804741
1424,88.3087721684021,18888.25414884868,179.51304337315105,9700.332310645912,0.4686178624367011
1417,-163.40394653951824,3062.532065579284,41.56571879370393,3368.777041096066,0.3921246935799969
1422,-34.304306783826405,3437.5920609226855,107.69878462216221,3041.5180229754037,0.6039530077286945
1421,-214.09170752505577,4479.298775752774,277.82638449454765,33194.415657512924,0.7322006484583494
1420,-214.09170752505577,4911.935681165717,289.14643892693715,2502.916644942816,0.22297051348998256
1419,88.3087721684021,18888.25414884868,382.903529713642,3453.664772323845,0.24052660301371223
1418,88.3087721684021,18888.25414884868,289.14643892693715,2502.916644942816,0.6291744413080267
1435,-214.09170752505577,4911.935681165717,571.3075372311305,7757.671403230262,0.940347367992499
1416,382.903529713642,3453.664772323845,571.3075372311305,7757.671403230262,0.4558363815196636
1415,-222.20064816868376,5518.925005683236,382.903529713642,3453.664772323845,0.8578448134431277
1414,-214.09170752505577,4911.935681165717,277.82638449454765,33194.415657512924,0.2681874710820916
1413,292.03178612956424,8757.752747066033,289.14643892693715,2502.916644942816,0.5104459322362931
1412,-34.304306783826405,3452.4914532707376,107.69878462216221,3833.434703590447,0.6033798934561685
1411,277.82638449454765,33194.415657512924,123.77184338399837,4218.153205382208,0.3241006678879257
1423,-222.20064816868376,5518.925005683236,0.0,60235.272498719016,0.44605692406246067
1436,-214.09170752505577,4911.935681165717,382.903529713642,3453.664772323845,0.8530733306440673
1444,41.56571879370395,3825.6532752050216,289.14643892693715,2502.916644942816,0.5035370461132007
1438,-214.09170752505577,4911.935681165717,289.14643892693715,2502.916644942816,0.7770294865100175
1410,63.97072658877514,6627.60520201631,277.82638449454765,33194.415657512924,0.4334662876841932
1462,292.03178612956424,9032.465148899711,478.79703007115825,9543.321186169842,0.7163086473617895
1461,-214.09170752505577,4911.935681165717,88.3087721684021,18888.25414884868,0.4663546212261974
1460,-222.20064816868376,5518.925005683236,0.0,40490.1380472281,0.44182369683040434
1459,-222.20064816868376,5518.925005683236,41.56571879370395,3825.6532752050216,0.28715567727791586
1458,382.903529713642,3453.664772323845,464.3301454872838,3292.266671835724,0.5592748921086855
1457,-423.77768780380757,5263.635843959783,-214.09170752505577,4911.935681165717,0.5724936080580225
1456,-91.2079681213058,5272.577319426117,289.14643892693715,2502.916644942816,0.19857514758366648
1455,348.69292826942404,3248.9640040519516,123.77184338399837,4206.337703927822,0.7785788672384768
1454,-163.40394653951824,3536.9480824850084,289.14643892693715,2502.916644942816,0.273223516395342
1453,123.77184338399837,4206.337703927822,289.14643892693715,2502.916644942816,0.7066481312086039
1452,289.14643892693715,2502.916644942816,464.3301454872838,4153.994826944079,0.607987761353881
1451,382.903529713642,3453.664772323845,311.8884543577519,11603.58831386769,0.7032450141147133
1450,107.69878462216221,3833.434703590447,214.59245935253713,6167.236114494838,0.48411457343077535
1463,478.79703007115825,12394.114480982287,311.8884543577519,11631.601984990662,0.29953957920553553
1449,-423.77768780380757,5263.635843959783,-163.40394653951824,3536.9480824850084,0.3997746892057491
1448,289.14643892693715,2502.916644942816,0.0,40490.1380472281,0.20702618311202692
1447,398.2940910401954,3659.952050282445,866.8356247988116,10702.580411724477,0.2090838086307901
1446,-423.77768780380757,5263.635843959783,-179.30939782172166,10090.234671188662,0.5393393203918734
1445,0.0,60235.272498719016,277.82638449454765,33194.415657512924,0.38645329279382074
1443,0.0,41786.86306720991,289.14643892693715,2502.916644942816,0.6142757194189575
1442,-91.2079681213058,5996.551644696325,117.66525525437388,4652.078782821443,0.35273153463489054
1441,-179.30939782172166,10090.234671188662,289.14643892693715,2502.916644942816,0.8184956117086981
1440,88.3087721684021,18888.25414884868,107.69878462216221,3833.434703590447,0.4822084718064245
1439,-423.77768780380757,5263.635843959783,382.903529713642,3453.664772323845,0.9494365507115354
1437,382.903529713642,3453.664772323845,0.0,40490.1380472281,0.11102820065106478
1409,0.0,41786.86306720991,289.14643892693715,2502.916644942816,0.38572428058104247
1366,88.3087721684021,18888.25414884868,277.82638449454765,33194.415657512924,0.6316439506174272
1407,-34.304306783826405,3452.4914532707376,398.2940910401954,3700.720895174478,0.7953987097051954
1377,440.7594198349441,4958.791696152063,289.14643892693715,2502.916644942816,0.7014133094587338
1376,382.903529713642,3453.664772323845,0.0,40490.1380472281,0.8889717993489352
1375,440.7594198349441,5732.87303555283,398.2940910401954,3700.720895174478,0.6404697771558715
1374,-106.55336373301427,42506.394227666395,107.69878462216221,3833.434703590447,0.7177914397507943
1373,117.66525525437388,4599.992269688079,386.0746022444763,15218.77761298845,0.2938045266858651
1372,-214.09170752505577,4911.935681165717,-177.99318924163194,28607.944548548883,0.5337714144925824
1371,382.903529713642,3453.664772323845,289.14643892693715,2502.916644942816,0.6326022851145604
1370,-76.09159946668751,3213.9307845720014,277.82638449454765,33194.415657512924,0.3765609789928495
1369,-34.304306783826405,3452.4914532707376,117.66525525437388,4599.992269688079,0.576558323150683
1367,-34.304306783826405,3452.4914532707376,289.14643892693715,2502.916644942816,0.7492964314260646
1365,-91.2079681213058,5996.551644696325,107.69878462216221,3833.434703590447,0.672205869246596
1378,-423.77768780380757,5263.635843959783,41.56571879370395,3825.6532752050216,0.7365553069336667
1364,382.903529713642,3453.664772323845,398.2940910401954,3700.720895174478,0.6068735715385587
1362,-106.55336373301428,34608.67885787217,289.14643892693715,2502.916644942816,0.8037888568690161
1361,-222.20064816868376,5518.925005683236,88.3087721684021,18888.25414884868,0.4203280758859643
1360,-222.20064816868376,5518.925005683236,179.51304337315105,9700.332310645912,0.658509883145122
1359,-163.40394653951824,3536.9480824850084,179.51304337315105,9700.332310645912,0.5879838215465867
1358,289.14643892693715,2502.916644942816,386.0746022444763,13931.098788805524,0.45913673866242766
1357,179.51304337315105,9700.332310645912,289.14643892693715,2502.916644942816,0.6346128917764169
1356,107.69878462216221,3833.434703590447,289.14643892693715,2502.916644942816,0.6545840654398976
1355,-163.40394653951824,3536.9480824850084,88.3087721684021,18888.25414884868,0.5288212246408391
1354,-214.09170752505577,4911.935681165717,0.0,40490.1380472281,0.432805330120659
1353,41.56571879370395,3825.6532752050216,277.82638449454765,33194.415657512924,0.4755479178594264
1408,-177.99318924163194,23213.004882940986,41.56571879370395,3825.6532752050216,0.6466025190139666
1363,123.77184338399837,4206.337703927822,179.51304337315105,9700.332310645912,0.4342596524445856
1379,179.51304337315105,9700.332310645912,289.14643892693715,2502.916644942816,0.3653871082235831
1368,382.903529713642,3453.664772323845,277.82638449454765,33194.415657512924,0.6245716096019437
1381,107.69878462216221,3833.434703590447,289.14643892693715,2502.916644942816,0.6545840654398976
1406,292.03178612956424,9032.465148899711,382.903529713642,3453.664772323845,0.3888846194408376
1380,-222.20064816868376,5518.925005683236,-177.99318924163194,23213.004882940986,0.5468529431471112
1404,440.7594198349441,5732.87303555283,866.8356247988116,10702.580411724477,0.3147266633110126
1403,-222.20064816868376,5518.925005683236,-76.09159946668751,3684.451975759033,0.3926503830600058
1402,277.82638449454765,33194.415657512924,179.51304337315105,9700.332310645912,0.6140499142505582
1401,-222.20064816868376,5518.925005683236,289.14643892693715,2502.916644942816,0.21616021862068818
1400,-423.77768780380757,5263.635843959783,-214.09170752505577,4911.935681165717,0.5724936080580225
1399,41.56571879370395,3825.6532752050216,571.3075372311305,7757.671403230262,0.795635809196763
1398,88.3087721684021,18888.25414884868,289.14643892693715,2502.916644942816,0.6291744413080267
1397,277.82638449454765,33194.415657512924,382.903529713642,3453.664772323845,0.6136174790510454
1396,-34.304306783826405,3452.4914532707376,289.14643892693715,2502.916644942816,0.7492964314260646
1395,277.82638449454765,33194.415657512924,0.0,40490.1380472281,0.19761951196729588
1394,41.56571879370395,3825.6532752050216,289.14643892693715,2502.916644942816,0.49646295388679923
1405,-222.20064816868376,5518.925005683236,277.82638449454765,33194.415657512924,0.26128804427092045
1392,41.56571879370395,3825.6532752050216,88.3087721684021,18888.25414884868,0.3689139569193164
1393,41.56571879370395,3825.6532752050216,-34.304306783826405,3452.4914532707376,0.7499776022464506
1383,277.82638449454765,33194.415657512924,289.14643892693715,2502.916644942816,0.5073183228904974
