player,day,mean,variance
187,2512,-93.7122110441525,13765.398008004902
187,2722,-78.22674624545962,15048.248746793755
186,2351,-10.397353058563036,24899.512017377332
188,2351,33.83153529433233,5916.565497127944
188,2387,42.49576240968677,5470.036616352276
188,2394,43.42583205972812,5406.484022305698
188,2471,57.991757470893006,4701.438530651436
188,2478,59.83804702129247,4635.288884694026
188,2485,60.85424581222454,4591.808174674199
188,2492,61.90268499305236,4546.908498338313
188,2512,66.96463850607869,4431.640782253187
188,2539,68.74696714653,4384.1375872578665
188,2546,69.80119013251314,4375.791899813664
188,2553,71.26659323469676,4376.263209185198
188,2560,72.54876897063713,4380.841218031908
188,2609,78.19777941269255,4404.682350422894
188,2610,78.41994681403642,4406.790157337381
188,2611,78.69448131348241,4411.440215055686
188,2722,108.40812542174169,4930.9262724144
188,2750,116.72198700371005,5128.504405559564
188,2757,118.64177203312279,5178.891913383178
188,2764,120.0872913633862,5241.661654256571
188,2771,121.89782360863828,5316.069792447417
188,2807,130.17293828958304,5714.188704132883
188,2814,131.74196133517404,5827.668646211346
188,2821,132.68568388271348,5955.756272807795
188,2828,132.32265258130093,6114.562835863086
190,2351,-156.2384421304882,8499.710970280732
190,2426,-176.15218626868065,7790.897964624489
190,2691,-228.88467429605097,7963.889814966252
190,2698,-230.04484957351306,7948.732545919337
190,2722,-233.70405019699362,7908.971719275976
190,2726,-234.2462426992523,7939.616555484877
190,2807,-243.57416395875563,8573.399420344105
190,2814,-244.15863853485294,8634.907628867057
190,2821,-244.8425091649403,8762.85971845236
190,2828,-245.27037465469115,8909.509698808313
189,2351,-201.0676755340314,18297.27763409496
189,2569,-226.38527600844958,19312.737294436785
189,2576,-226.8649631491791,19394.738529566486
189,2583,-226.92736586643255,19556.38969021931
193,2352,127.04642007354549,22211.177016786176
193,2359,127.356586098559,22271.95989730192
193,2366,127.94096195237191,22383.667954017827
192,2352,-114.10118977758908,174.40987571809893
192,2359,-114.26187700783882,42114.051330991984
198,2415,16.622331777433832,11305.90335785662
198,2422,16.42942171128221,11256.2616268939
198,2429,16.693410987470784,11237.80883111187
198,2436,16.973571798753085,11273.299362279497
198,2814,-11.888363639973099,17024.84867337678
198,2821,-12.233358942255322,17143.38390205508
198,2828,-12.389683017204495,17292.015356343156
197,2415,286.4387320309597,11655.735896719145
197,2422,286.5379952333354,11596.104731416952
197,2512,282.1674275758227,11142.324212778227
197,2750,238.1423024280728,11869.811111221377
197,2757,236.69549978111044,11886.408683748672
197,2764,234.82507928196384,11935.506531168428
197,2771,233.39142452971663,12017.64795530023
197,2814,226.29272607773376,12676.51351895209
197,2821,225.63082888721823,12818.073381802438
205,2443,-168.900931174676,46653.76099864338
201,2471,75.27777120076807,10674.466802016672
201,2478,74.60355214595586,10617.611297527967
201,2722,67.89005098513269,8832.874296166256
201,2750,65.44274292605468,8859.442189152278
201,2757,64.51768126245378,8883.900196249073
201,2764,64.00263496658684,8931.687443431805
201,2771,63.23112479055195,8997.708608873822
201,2807,57.574859139846815,9435.14769944857
207,2499,94.12999386996101,45685.48128462275
204,2512,255.10389265591928,39128.8473049004
203,2512,-202.089239210401,38890.94280591348
209,2609,268.6611203518959,20615.622350026115
209,2610,268.6843311817328,20612.591421631063
209,2611,268.67399698447053,20623.358168346163
208,2609,506.15414854876775,23594.219021130848
208,2610,506.2403399851416,23582.84424266683
208,2611,506.21104223070495,23589.361072316886
214,2701,-47.078166928670974,31633.252302239995
213,2701,-184.03442951850874,40726.11939533598
211,2722,-188.30238971078532,8241.838958777611
211,2791,-188.70610295940065,7559.814320984383
211,2798,-190.21539291334028,7556.399088960685
211,2805,-190.66887304902437,7605.305880013105
211,2814,-192.0468890644306,7773.1701418319435
211,2828,-193.115184952427,8077.261618487604
210,2722,-8.791787439897773,25973.732871551652
212,2722,-184.26848793159664,9656.820599652303
212,2791,-184.70130300235854,9265.637812834808
212,2805,-183.13494805214813,9372.264470485145
212,2807,-183.05243059168282,9410.222466507023
216,2750,-415.51946141245264,14101.673805444017
216,2757,-416.2033215029065,13972.957513700652
216,2764,-416.6807965783413,13870.191701112726
216,2771,-417.0367303320465,13783.874302382523
216,2791,-417.47695601565323,13605.712352802482
216,2798,-417.4091227364609,13568.684175505505
216,2805,-416.9202901871708,13582.711297290558
216,2807,-417.04535916687894,13589.87967692945
216,2821,-417.51804818,13688.412450157039
216,2841,-417.6228715887803,13894.997381327377
216,2848,-417.4569690679494,13991.657667983289
216,2854,-417.14415653876944,14096.167794009865
216,2862,-416.62981869458616,14249.586253664414
218,2750,-174.570342900716,3483.3130490624376
218,2757,-174.87913226668218,3329.0630739856315
218,2764,-175.83583934229105,3182.5090840042917
218,2771,-176.6202618291659,3039.7005503855103
218,2784,-178.4519192357847,2780.2245089378266
218,2791,-177.897725739657,2671.5122134615294
218,2798,-175.83420363905424,2617.483396239548
218,2805,-175.69768080441509,2618.1373478928404
218,2807,-176.1357102981216,2633.5396834662693
218,2814,-175.50152554538494,2731.0381450249442
218,2821,-174.7257284598953,2862.817992590793
218,2828,-174.1495875015072,2997.660895663075
218,2841,-173.63271261982777,3271.405653340164
218,2848,-174.00098038761783,3425.740785029998
218,2854,-174.48724868289654,3562.759400133497
218,2862,-174.9573840158487,3751.009461075389
221,2784,-415.214482623755,174.4613347553021
221,2791,-415.6036231534526,35025.98342777893
223,2784,-446.06870612534476,40523.65457753914
223,2805,-448.5361257121082,40240.96641807745
223,2841,-452.1651377089977,39998.08618105086
223,2848,-452.80097497090844,39980.140986699815
223,2854,-453.25932511487264,40000.739225799625
223,2862,-453.7736632593759,40069.15812222559
225,2784,-194.76855354352293,519.4085545610525
225,2805,-197.9807151119456,23226.673093668924
224,2784,-88.98982319336281,45903.617849323055
222,2784,-278.8841352245196,174.48119658887342
222,2791,-279.1813888136235,41900.044647309565
219,2791,-273.06366088154715,20967.48051847771
219,2798,-273.2729809493959,20944.4032795428
219,2805,-274.1236615796998,20977.048498123902
215,2791,203.27019448651984,174.23963580738547
215,2798,203.3574637641424,36385.71381274588
226,2798,-154.1940841199824,45917.595510609
227,2805,90.58162493132062,45831.400773628964
217,2805,-204.90920737832766,11969.871302506739
217,2807,-204.48430586942078,11984.357082268813
217,2814,-203.93947962859676,12124.52385752415
229,2807,-155.08951804183096,174.50214467898383
229,2814,-155.42681972933232,38874.55739424476
230,2814,280.5227660456803,12765.970295959361
230,2821,280.9973710441131,12655.16173042582
230,2828,281.98365327296796,12651.980035904597
228,2814,96.4553413151375,30665.595592975656
228,2821,95.8913930089612,30705.57337246291
228,2828,95.49684488805227,30795.301915481614
231,2841,8.464944940833785,26666.652463384984
231,2848,8.630162179415155,26683.382634667178
231,2854,8.852834385430876,26720.109820612986
231,2862,8.591197997717828,26857.43603682397
