id,black_mean,black_variance,white_mean,white_variance,evidence
1068,-123.79403231559354,17119.372746033194,806.7416041350491,3974.8707134691954,0.6464527523029491
1067,495.6374644643823,2109.456331288864,1374.77119579259,11865.696423466912,0.696818485552934
1065,69.60004694653273,5647.951601893757,682.4933968252111,4022.844922429125,0.2941077508364756
1064,0.0,58631.517406341445,-133.78084167000128,7223.4583170017495,0.011988854404013871
1063,175.99852818746808,3546.688636710628,263.44905629148616,5271.020327476815,0.6157584141386401
1051,-123.79403231559354,17119.372746033194,388.2034960537344,5431.654635109427,0.46538248402487226
1060,263.44905629148616,5271.020327476815,590.5383980503935,9475.352997838752,0.5425496676755663
1062,-43.59997279841393,3517.3108947807355,590.5383980503935,9475.352997838752,0.49457835005291967
1058,806.7416041350491,3974.8707134691954,1374.77119579259,11865.696423466912,0.6477459498929115
1057,69.60004694653273,5647.951601893757,531.378552726104,4045.3965928780262,0.17895996908664308
1056,0.0,58631.517406341445,900.7926308709402,9772.190633295664,0.5913330426838981
1055,-279.2093969925196,5271.575326521707,388.2034960537344,5431.654635109427,0.5695051724266034
1054,-123.79403231559354,17119.372746033194,-449.89766935192,18284.349437340657,0.8243280439485074
1053,495.6374644643823,2109.456331288864,682.4933968252111,4022.844922429125,0.49059110233060993
1059,0.0,48525.874203490726,-27.143355542458462,60156.81949079794,0.03338368642159806
1250,-115.16184985372745,6466.316757178166,432.2848737412458,6855.284648145076,0.624898910561472
1247,-413.1988019473073,7948.479838650083,-215.0271861368197,4103.961044565625,0.7409389825702554
1248,-272.5227290008962,14096.990262162448,391.74047167573565,4811.584605340593,0.8267220354049509
1249,305.7345677313114,4681.735279796725,576.2281285924628,7889.953267901515,0.384397381844069
1252,105.52651210473789,17494.695997321738,1435.2634923147584,10895.741583483274,0.931526871471756
1246,-32.645616996996424,3337.7291229741936,515.4277200021075,2037.645355634126,0.26087945362987164
1254,-215.0271861368197,4110.007800631432,-234.67340200484637,4696.893678176388,0.47356154374251136
1255,-181.19739187794244,8053.329513349395,580.3141282658548,2976.544217888589,0.4451252524994151
1256,-531.857320667656,4271.167632621935,580.3141282658548,3012.253751069202,0.8402184992010939
1257,680.6284538442518,3755.2424100923586,826.2505585065868,3750.270849709453,0.3113996534022093
1258,-32.64561699699643,3284.381085850171,680.6284538442518,3674.0184272744555,0.720845486911295
1253,515.4277200021075,2027.431894347708,918.8767420238607,9302.851087791702,0.4426968278266033
1245,391.74047167573565,4731.460355299037,680.6284538442518,3674.0184272744555,0.47450996069524976
1251,204.1970920655809,8009.756401946767,580.3141282658548,3012.253751069202,0.11609439961299843
1243,580.3141282658548,3012.253751069202,610.8573636397657,10829.288299623298,0.7788878944227525
1244,-234.67340200484637,4535.66603840633,-181.19739187794244,7652.910490092658,0.43000737127201366
1231,580.3141282658548,3012.253751069202,261.17791817067496,16226.629595941753,0.8373022585436268
1232,-215.0271861368197,4110.007800631432,515.4277200021075,2027.431894347708,0.39246217779395
1233,-544.1013060180339,8710.011397717006,580.3141282658548,3012.253751069202,0.843286860788484
1234,-181.19739187794244,7652.910490092658,540.1699527499821,3755.2270921267514,0.4981901498639826
1235,-544.1013060180339,8518.534119341046,19.335620942475984,7470.498780341084,0.3081580956572614
1236,594.5612311305509,5155.702967737183,580.3141282658548,3012.253751069202,0.519265459572916
1238,540.1699527499821,3656.5356755927205,515.4277200021075,2027.431894347708,0.465980488602174
1239,305.7345677313114,4531.868912536315,576.2281285924628,7447.239259301771,0.6160260162709396
1240,-413.1988019473073,7681.860880413973,580.3141282658548,3012.253751069202,0.7272555951444746
1241,-53.29153727687357,48796.03084866073,515.4277200021075,2027.431894347708,0.789313936313496
1242,-209.79348859939415,6814.744704223067,680.6284538442518,3674.0184272744555,0.39441644934314274
1237,-181.19739187794244,7652.910490092658,680.6284538442518,3674.0184272744555,0.5682340200360553
1310,-590.3842373075753,8007.684173401413,-561.7148156321507,2142.7641393567833,0.46180498273754256
1307,0.0,60235.272498719016,-590.3842373075753,7609.267215021624,0.0009626362097737706
1308,-447.4894367366972,7604.792692973944,-242.2756615558528,3854.0092725544873,0.46668365169419895
1311,-1306.9031456415398,14158.562403805705,-242.2756615558528,3840.002400200362,0.21271238146086355
1309,-543.7869435155595,4311.580176850822,-211.2983108053108,4340.445472172122,0.583509037782457
1312,-1024.1598228099112,8333.030559830038,-543.7869435155595,4271.381695735894,0.4222767239541747
1313,-1024.1598228099112,8101.678220939817,-590.3842373075753,7609.267215021624,0.4791123060411986
1314,-543.7869435155595,4271.381695735894,-242.2756615558528,3840.002400200362,0.4574503941766945
1315,-447.4894367366972,7253.662405763041,-211.2983108053108,4298.288831498759,0.5737988266180918
1290,-296.32642262922985,38306.45683158058,-14.097204894091778,3204.014096002726,0.7850030579949883
1291,-76.13986069566137,14057.711883440925,203.41884766607745,3310.6911035985736,0.809201024002043
1292,-117.41163989255088,6247.398214614522,694.0439363030143,3285.9988543800964,0.9891977974193118
1293,304.795398361398,4363.4185949165585,881.0428559481185,7971.136330405293,0.9582376637712624
1294,0.0,60235.272498719016,531.3514267250703,1918.9406238106865,0.08859744523814757
1295,-273.43292790286097,13718.398556325254,0.0,55491.14068248078,0.7549628493319352
1296,22.82774064275099,41604.31728920254,694.0439363030143,3473.9195014249985,0.9615069360117455
1297,-287.4685177498008,14959.788749858335,-133.4276981895333,40941.53924453126,0.34109379623806196
1299,-75.24447474510033,24059.958662049037,148.28186668236253,14310.975305293021,0.7376533511867651
1289,-273.43292790286097,13049.153545398682,-184.1506151892226,22347.91886439541,0.3977420367158327
1300,-117.41163989255085,6425.428437671116,-14.097204894091778,3343.90260214849,0.36498425035786297
1301,-176.4263208054105,6949.542627964868,-184.1506151892226,21261.242665566915,0.49072165279553126
1302,-1230.2258114881702,13040.890197809613,-76.13986069566138,17382.21606637522,0.9978563052833912
1303,174.0348576553054,7117.590219659745,203.41884766607745,3462.213267814454,0.5390319685482372
1304,418.149894928312,4587.496400072425,304.795398361398,4531.638252705404,0.648039347368633
1305,889.7833001578905,8795.261102896968,881.0428559481185,8102.7920133996695,0.4888235495257742
1306,253.9037171287818,8026.62567030162,531.3514267250703,2104.488130079291,0.18308094662592025
1298,137.47277844017805,4878.918302282923,523.6686527094072,3489.609673149176,0.8925541738940679
1288,-287.4685177498008,14322.097361999207,174.0348576553054,6992.987853858327,0.9152166053992442
1262,304.795398361398,4531.638252705404,22.82774064275099,45903.67672658871,0.22335837471466047
1286,418.149894928312,4614.214782280328,523.6686527094072,3641.9994924854095,0.6390961200574837
1287,-176.4263208054105,6741.314202411319,253.9037171287818,7914.636959347763,0.9077962544823531
1259,-273.43292790286097,13049.153545398682,253.9037171287818,7914.636959347763,0.9395028115662951
1260,523.6686527094072,3641.9994924854095,881.0428559481185,8102.7920133996695,0.8719611639448938
1261,-296.32642262922985,36698.585699890675,-117.41163989255085,6425.428437671116,0.6915032091375368
1263,-184.1506151892226,21261.242665566915,531.3514267250703,2104.488130079291,0.9771747054329751
1264,-133.4276981895333,35380.669274925225,203.41884766607745,3462.213267814454,0.828403494204347
1266,-1230.2258114881702,13107.787260086821,174.0348576553054,6992.987853858327,0.9995698485687013
1267,-287.4685177498008,14322.097361999207,-14.097204894091778,3343.90260214849,0.8037296431140462
1268,418.149894928312,4614.214782280328,889.7833001578905,8362.552344878944,0.9266867475661157
1269,137.47277844017805,5011.606861215142,694.0439363030143,3473.9195014249985,0.9559448405389154
1270,-176.4263208054105,6741.314202411319,148.28186668236253,16317.141142394797,0.8367903742185887
1271,-184.1506151892226,21261.242665566915,0.0,55491.14068248078,0.6753657751232918
1272,22.82774064275099,45903.67672658871,889.7833001578905,8362.552344878944,0.9845353293388717
1265,-14.41153515852398,32895.02792029794,-75.24447474510033,25565.564961208893,0.43625802909790756
1274,-500.5542316993166,16381.124759007927,137.47277844017805,5011.606861215142,0.966134587950953
1273,-296.32642262922985,36698.585699890675,-287.4685177498008,14322.097361999207,0.49040280485358856
1285,-1230.2258114881702,13107.787260086821,-133.4276981895333,35380.669274925225,0.003969541806016755
1284,137.47277844017805,5011.606861215142,889.7833001578905,8362.552344878944,0.9839811169307526
1283,-14.411535158523977,28231.43294044677,148.28186668236253,16317.141142394797,0.6745006784333774
1282,148.28186668236253,16317.141142394797,531.3514267250703,2104.488130079291,0.12053611730758944
1280,523.6686527094072,3641.9994924854095,304.795398361398,4531.638252705404,0.7668882260733366
1281,694.0439363030143,3473.9195014249985,881.0428559481185,8102.7920133996695,0.7298726650183374
1279,-14.097204894091778,3343.90260214849,203.41884766607745,3462.213267814454,0.7674624713579099
1278,-133.4276981895333,35380.669274925225,-76.13986069566138,17382.21606637522,0.5613803491940257
1277,-14.411535158523977,28231.43294044677,-176.4263208054105,6741.314202411319,0.319218812606198
1276,-117.41163989255085,6425.428437671116,174.0348576553054,6992.987853858327,0.8237640362982653
1275,-75.24447474510033,25565.564961208893,253.9037171287818,7914.636959347763,0.828486679223205
1323,-525.3377870465482,3929.6894733611703,-269.698107829115,3600.405278359967,0.51950506984848
1325,-1158.3499083869908,12962.470660443654,-556.0502212554409,2327.710231842206,0.4201779646292184
1324,-1037.0510025662427,7736.416026230944,-182.61126884173532,4186.675870111292,0.5583749307672452
1326,-556.0502212554409,2392.680279944418,-269.698107829115,3601.3926938203863,0.5224517018206853
1322,0.0,60235.272498719016,-269.698107829115,3601.3926938203863,0.9424356474619326
1317,-1037.0510025662427,7374.765666895949,-494.79675871700334,7258.521454946855,0.6175572456883474
1320,-1158.3499083869908,11762.989123370955,-182.61126884173532,4152.598717420243,0.7020203182426946
1319,-1037.0510025662427,7374.765666895949,-556.0502212554409,2392.680279944418,0.4216632922957233
1318,-556.0502212554409,2392.680279944418,-427.38516805021413,6731.825638526377,0.33332593240400965
1316,-494.79675871700334,6971.785688366607,-556.0502212554409,2392.680279944418,0.41850221848242
1321,-494.79675871700334,6971.785688366607,-427.38516805021413,6519.130871874648,0.3567782255667581
1334,-168.32718655068848,4061.5828036770263,-270.97707269830795,3487.984406297414,0.6361227101811502
1337,-259.97172059145737,7733.489316243074,-168.32718655068848,4044.7086087442426,0.6188480315404661
1336,-1098.5895456411035,6769.677245980544,-552.8208358867626,2211.8610349694477,0.4922399106222172
1335,-1146.0269966725261,11088.556339331411,-539.1197000280775,6301.887544833295,0.3091988909453478
1333,-1098.5895456411035,6509.209702427377,-521.8865045074168,3918.388770665854,0.5487510681663201
1327,-1098.5895456411035,6509.209702427377,-431.74624564291656,6198.011811805333,0.4517817397726386
1331,8.538260965023541,57518.40537735006,-521.8865045074168,3901.05963217753,0.08845123914333697
1330,-539.1197000280775,6144.575811433169,-168.32718655068848,4044.7086087442426,0.48560270738135075
1329,0.0,60235.272498719016,-1098.5895456411035,6509.209702427377,0.998108179423645
1328,-539.1197000280775,6144.575811433169,-431.74624564291656,5998.685181068803,0.40540341813503655
1332,-521.8865045074168,3901.05963217753,-431.74624564291656,5998.685181068803,0.38164001161135536
1344,-440.1263763724286,5573.347519474483,-156.21768086203758,3808.949035969876,0.6360894681141287
1342,-1094.676584112602,10489.296890975616,-470.3469401896031,3636.7304833433864,0.39190654630848887
1341,-552.2203672329115,5512.925775250137,-264.9109472126659,3485.0283293310745,0.4033825247988
1343,-470.3469401896031,3641.5966077234293,-156.21768086203758,3807.221886883394,0.5597294271992577
1339,-268.56514139304403,52578.33732242669,-470.3469401896031,3641.5966077234293,0.2963779948897908
1338,-552.2203672329115,5383.719904324266,-156.21768086203758,3807.221886883394,0.5482234043908787
1340,-1063.63086014288,5789.684376447293,-156.21768086203758,3807.221886883394,0.6277745843665183
1388,571.201022122764,2675.9310781702657,695.3694876121538,3374.7697849141296,0.6905628314163819
1380,224.13764047564905,3298.5813035085803,509.12605458810293,2023.004150433574,0.6411567807822957
1382,509.12605458810293,2456.2506046193676,516.109374479258,18508.58368032933,0.704617738620289
1383,-481.7473684234612,3430.9898728143003,260.4075804763457,15305.757178767493,0.4149306681249897
1384,-452.0630892634021,5560.708165312656,260.4075804763457,14165.042794608527,0.37951334058867325
1385,-452.0630892634021,5538.111955086314,0.0,60235.272498719016,0.7531356275101236
1379,-481.7473684234612,3551.0368714311403,0.0,46704.28238343372,0.8115518369600141
1386,-91.2143656781021,43645.26295276299,509.12605458810293,2456.2506046193676,0.8168449688238993
1387,275.4787019486042,4231.628237591194,260.4075804763457,14165.042794608527,0.5190956528230188
1389,-86.43308133091213,5662.082112406369,224.13764047564905,3673.0370979342924,0.6687428036013696
1395,571.201022122764,3271.1217004525283,509.12605458810293,2456.2506046193676,0.5846589579975175
1391,-17.022854393888284,3157.9640151339054,509.12605458810293,2456.2506046193676,0.7146132925131329
1392,571.201022122764,3271.1217004525283,358.93785926062867,63124.45352370588,0.7061560389760618
1393,-17.022854393888288,3551.675239284002,139.819186490528,4977.562211178909,0.35164876961231706
1394,-255.84997759850089,3463.1698454255175,358.93785926062867,46337.491555026034,0.612875652520808
1396,-582.1445063010142,5184.634047440959,0.0,60235.272498719016,0.15364907869796138
1397,139.819186490528,5243.036083899645,516.109374479258,20168.952914058278,0.3729729745602559
1398,-91.2143656781021,37959.69716762283,224.13764047564905,3673.0370979342924,0.8103035958943439
1399,609.8967158090701,5129.609982069423,695.3694876121538,3753.296355319883,0.624713304801638
1400,571.201022122764,3271.1217004525283,0.0,60235.272498719016,0.9682158170600951
1378,-582.1445063010142,5329.532139038337,0.0,58723.30418614328,0.2787855882813809
1390,0.0,46704.28238343372,358.93785926062867,46337.491555026034,0.6629486975204826
1377,-125.36949747837403,3566.284619000956,358.93785926062867,46337.491555026034,0.6541529469571911
1381,260.4075804763457,14165.042794608527,509.12605458810293,2456.2506046193676,0.7837592956819441
