id,black_mean,black_variance,white_mean,white_variance,evidence
2114,0.0,60235.272498719016,-33.71708054292335,4893.9596328353355,0.4654089918767529
2126,292.8591724164698,5399.977222133781,0.0,56529.298335254345,0.7755329172249464
2116,409.2247573735049,15208.640852858429,-155.37559561726522,14686.43678371785,0.9444748689628402
2134,132.97730691678356,6411.161017274479,-238.66303955972995,13028.844687076724,0.8716498247872749
2133,12.25831886182954,5391.2491487188045,271.11727749985204,9570.7145073554,0.7948042376154458
2132,47.049715541462085,3959.064327790299,-283.7587816737462,38133.77177928471,0.8209903853299653
2131,581.3947881115099,8720.95115964138,292.8591724164698,5399.977222133781,0.820556342110125
2130,269.87362725445064,5577.337319341785,-27.82589007935069,24272.137176223598,0.19090904251864083
2129,-155.37559561726522,14686.43678371785,448.05409862936375,7212.17286236862,0.9589478220526677
2128,0.0,60235.272498719016,19.280976614195286,12557.056991504427,0.5192816490890729
2127,135.99598726447314,4247.949046671771,0.0,45288.35749896975,0.35538376227167634
2096,135.99598726447314,4778.487308384924,-70.3418785406514,4707.992571982921,0.24740591935549539
2125,12.258318861829531,7683.836060519279,299.22063835316715,6220.439296759427,0.8195869949341168
2124,0.0,41815.810654717745,299.22063835316715,6220.439296759427,0.7921935608758746
2123,0.0,40309.16796235767,179.98799130161186,2307.107045126565,0.6929308947138676
2122,302.98637661715725,4116.664675940464,-33.71708054292335,4893.9596328353355,0.8622055288272885
2121,123.97928642604302,10344.92815813376,269.87362725445064,5577.337319341785,0.6799466444110852
2120,206.25210706275098,8266.637739545058,124.32834648906183,5141.506850683606,0.6055547421156314
2119,355.64320663730734,5566.104916593193,270.3276971924106,6388.455752497966,0.6107822777868355
2118,87.02309359586889,4560.084450119363,124.32834648906183,5141.506850683606,0.549785984076484
2115,120.21252177599756,5076.504721880804,-65.59040539902972,17644.93698507944,0.7161587616225455
2095,120.21252177599756,5874.398923846261,-238.66303955972995,16182.88761583385,0.8608611516150078
2117,0.0,41815.810654717745,302.98637661715725,5046.224428723668,0.7961283066305953
2093,118.74068072160927,4155.73322442461,0.0,40224.737886361036,0.629647710519128
2070,0.0,40224.737886361036,-238.66303955972995,16182.88761583385,0.7360305966127167
2069,292.8591724164698,5399.977222133781,375.7745780061365,8879.743891303173,0.39376612072821887
2068,87.02309359586887,5339.858056597631,355.64320663730734,5566.104916593193,0.808522910849005
2067,12.258318861829531,7683.836060519279,257.02600965022634,8183.047049946124,0.7811522580397392
2066,541.6948171564229,8825.063443157489,87.02309359586887,5339.858056597631,0.9189029438615903
2065,0.0,41815.810654717745,-27.82589007935069,24272.137176223598,0.5284626311719617
2064,355.64320663730734,5566.104916593193,375.7745780061365,10529.325372669296,0.47415028249162205
2063,-44.94702540898806,7910.118678312172,299.22063835316715,6220.439296759427,0.8606932743827882
2062,0.0,45288.35749896975,-70.3418785406514,5238.943914098858,0.4241329167895105
2061,-44.94702540898806,7910.118678312172,0.0,40309.16796235767,0.4508743116421147
2060,302.98637661715725,5046.224428723668,0.0,40309.16796235767,0.797524808037096
2059,-24.26485391090267,4687.2891545614475,257.02600965022634,10203.97300652108,0.8137507237484358
2058,19.280976614195268,12207.263396065111,-70.3418785406514,5238.943914098858,0.6124575277487508
2057,271.11727749985204,9570.7145073554,257.02600965022634,10203.97300652108,0.48228681344966806
2056,-24.26485391090268,5565.864588937301,179.98799130161186,3262.118615299088,0.7513519751158361
2055,132.97730691678356,6411.161017274479,120.21252177599756,5874.398923846261,0.5167937968528745
2094,87.02309359586887,5339.858056597631,206.25210706275098,8266.637739545058,0.6510914747055313
2072,541.6948171564229,8825.063443157489,270.3276971924106,6388.455752497966,0.8051547613718516
2073,0.0,45288.35749896975,-238.66303955972995,16182.88761583385,0.7322506485090327
2071,-24.26485391090268,5565.864588937301,12.258318861829531,7683.836060519279,0.45236221994620485
2075,302.98637661715725,5046.224428723668,179.98799130161186,3262.118615299088,0.660648520112678
2092,409.2247573735049,15208.640852858429,375.7745780061365,10529.325372669296,0.5406247217426445
2091,135.99598726447314,4778.487308384924,85.28023483531462,6107.004705837597,0.4330194528029577
2090,0.0,56529.298335254345,270.3276971924106,6388.455752497966,0.757188701410859
2089,-283.7587816737462,36894.733398542034,19.280976614195268,12207.263396065111,0.7941286149340187
2088,-44.94702540898806,7910.118678312172,257.02600965022634,10203.97300652108,0.8259570523818962
2087,-231.1571249468063,14227.873052862564,120.21252177599756,5874.398923846261,0.8582908796312496
2086,118.74068072160927,4155.73322442461,19.280976614195268,12207.263396065111,0.6251205046027508
2074,123.97928642604302,10344.92815813376,179.98799130161186,3262.118615299088,0.5726146861415515
2084,118.74068072160927,4155.73322442461,-65.59040539902972,17644.93698507944,0.71558655713585
2085,-231.1571249468063,14227.873052862564,132.97730691678356,6411.161017274479,0.86574001531589
2082,135.99598726447314,4778.487308384924,-283.7587816737462,36894.733398542034,0.8765366440566363
2081,-27.82589007935069,24272.137176223598,-33.71708054292335,4893.9596328353355,0.5070423820548647
2080,-24.26485391090268,5565.864588937301,269.87362725445064,5577.337319341785,0.8288625769723228
2079,581.3947881115099,8720.95115964138,409.2247573735049,15208.640852858429,0.7008261357805212
2078,0.0,40224.737886361036,-283.7587816737462,36894.733398542034,0.7573505623280317
2077,0.0,56529.298335254345,448.05409862936375,7212.17286236862,0.8728646555477643
2076,47.049715541462085,3959.064327790299,-70.3418785406514,5238.943914098858,0.34707687075254
2083,581.3947881115099,8720.95115964138,448.05409862936375,7212.17286236862,0.6655743009599044
2143,21.284851734852904,15180.893806640534,124.76645258295646,5539.494268327112,0.3731319376243133
2149,75.58601928788329,13546.624518983454,330.2499357784434,4809.080671859384,0.21311899035451734
2147,-175.26845049053657,13579.468003590178,21.284851734852914,18347.214448496736,0.7180326677576265
2146,124.76645258295646,5338.040014383707,0.0,60235.272498719016,0.37434371252435106
2145,502.84111242354766,7385.071702352294,0.0,41835.70332482907,0.9093627430880292
2144,75.5860192878833,13588.525881867688,21.284851734852914,18347.214448496736,0.43628037341963244
2142,21.284851734852914,18347.214448496736,502.84111242354766,8317.266576216976,0.9187725757779381
2148,21.284851734852914,18347.214448496736,330.2499357784434,4718.158980397029,0.17469453935671286
2140,-291.9482103362211,14204.9719465589,21.284851734852914,18347.214448496736,0.8179476892822247
2139,-287.07577615784163,14201.607686491232,21.284851734852914,18347.214448496736,0.8143190859991853
2138,-291.9482103362211,13453.1417555715,124.76645258295646,5338.040014383707,0.8970689454289319
2137,-291.9482103362211,13453.1417555715,21.284851734852914,18347.214448496736,0.8187465777109769
2136,124.76645258295646,5338.040014383707,502.84111242354766,8317.266576216976,0.8819746064696115
2135,330.2499357784434,4718.158980397029,124.76645258295646,5338.040014383707,0.7509742102075581
2141,21.284851734852914,18347.214448496736,0.0,41835.70332482907,0.5222500739342679
2218,113.99966830882322,5399.9914003850445,296.2120930809537,4349.412361530438,0.27295923989225906
2219,175.9921138819852,6034.805220580371,296.2120930809537,4867.886836335104,0.6547446075405072
2220,-162.25353994506696,14630.220915403588,189.57273114468998,3102.541959636484,0.8613372796349468
2221,-162.25353994506696,14561.049339700867,147.9823444757639,3898.809423518039,0.8317410219941485
2225,-44.47096188413954,4551.375236203776,257.6699713988299,7048.217225650997,0.8343799109333221
2223,-44.470961884139534,5136.882020472963,189.57273114468998,3753.363292135527,0.7804714192362162
2224,-313.47967426700967,13718.67522314436,-44.470961884139534,5136.882020472963,0.20139201168673074
2217,112.43897166113626,8470.474550183248,189.57273114468998,3753.363292135527,0.6002726811796739
2226,112.43897166113626,8549.368527103108,113.99966830882322,5870.806292497646,0.5020264098393334
2222,128.8658933532349,4779.2974146718125,257.6699713988299,7501.523352403068,0.6637001442467176
2216,0.0,60235.272498719016,112.43897166113626,8549.368527103108,0.38760313043422584
2213,112.43897166113626,8549.368527103108,-44.470961884139534,5136.882020472963,0.6946462146164462
2214,86.24749201000657,4851.4023192158575,257.6699713988299,7501.523352403068,0.28780814188624537
2227,128.8658933532349,5269.24053130709,189.57273114468998,3753.363292135527,0.5809668304792662
2212,197.32471998522868,10599.700530044,189.57273114468998,3753.363292135527,0.5100681708721133
2211,-32.63325222768399,6972.622357417254,147.98234447576388,4513.543598870347,0.27682057022471096
2210,-32.633252227684,7312.007499523213,-44.470961884139534,5136.882020472963,0.5155584946072249
2209,147.98234447576388,4513.543598870347,17.6396043242369,7469.31874694915,0.3341903378323421
2208,90.56732378716751,4322.275547392152,189.57273114468998,3753.363292135527,0.36894447203632
2207,-9.146771143775903,5613.934200375822,279.0693583864164,5124.716455140321,0.8247664480351593
2206,-9.146771143775903,7105.11668395967,189.57273114468998,3753.363292135527,0.2569847060191681
2205,243.8609016017749,25072.370355216128,296.2120930809537,4867.886836335104,0.5620565614335405
2204,243.8609016017749,29158.967715073657,189.57273114468998,3753.363292135527,0.5634056033381443
2215,112.43897166113626,8549.368527103108,243.8609016017749,29158.967715073657,0.6468951909874103
2228,-162.25353994506696,14561.049339700867,128.8658933532349,5269.24053130709,0.8154491478209371
2231,185.9618506080287,6337.838964521435,189.57273114468998,3753.363292135527,0.5048212224353379
2230,112.43897166113626,8549.368527103108,132.62259039351898,6643.846716658747,0.5260596263657704
2203,112.43897166113626,8549.368527103108,189.57273114468998,3753.363292135527,0.6002233085491205
2253,-162.25353994506696,14561.049339700867,147.98234447576388,4513.543598870347,0.1690063517019724
2252,189.57273114468998,3753.363292135527,380.60982435733007,5080.677609816859,0.7376206257425293
2251,112.43897166113626,8549.368527103108,-162.25353994506696,14561.049339700867,0.7982694105531368
2250,147.98234447576388,4513.543598870347,17.63960432423691,9101.120224922897,0.6642419491366003
2249,112.43897166113626,8549.368527103108,317.59413069014624,5034.038026391794,0.746142801560421
2248,296.2120930809537,4867.886836335104,189.57273114468998,3753.363292135527,0.6401685268489007
2247,-25.3386491603251,4553.468358126083,112.43897166113626,8549.368527103108,0.6734211155564529
2246,-162.25353994506696,14561.049339700867,189.57273114468998,3753.363292135527,0.13934287373431417
2245,-44.470961884139534,5136.882020472963,317.59413069014624,5543.687572975528,0.8760991103591076
2244,189.57273114468998,3753.363292135527,317.59413069014624,5543.687572975528,0.6657233782843718
2243,-25.3386491603251,5063.537928496945,189.57273114468998,3753.363292135527,0.7620945997116746
2242,-25.3386491603251,5063.537928496945,-162.25353994506696,14561.049339700867,0.6663540695425398
2241,128.8658933532349,5269.24053130709,296.2120930809537,4867.886836335104,0.7103105663794929
2240,-313.47967426700967,13459.197594716645,112.43897166113626,8549.368527103108,0.1016099063619319
2239,-162.25353994506696,14561.049339700867,-44.470961884139534,5136.882020472963,0.35565143802480287
2238,-25.3386491603251,5063.537928496945,-44.470961884139534,5136.882020472963,0.4744934606333626
2237,147.98234447576388,4513.543598870347,317.59413069014624,5543.687572975528,0.7129171282956609
2236,-25.3386491603251,5063.537928496945,113.99966830882322,5870.806292497646,0.3225463685035717
2235,86.24749201000657,5332.267900637905,257.6699713988299,7501.523352403068,0.28836378655944384
2234,243.8609016017749,29158.967715073657,189.57273114468998,3753.363292135527,0.43659439666185573
2233,112.43897166113626,8549.368527103108,-32.633252227684,7312.007499523213,0.6790747960259612
2254,515.4680438449454,7927.599904663702,257.6699713988299,7501.523352403068,0.7932826503574237
2229,-313.47967426700967,13459.197594716645,189.57273114468998,3753.363292135527,0.9344331953482583
2202,132.62259039351898,7825.93645027702,243.8609016017749,29158.967715073657,0.6256489493513084
2232,296.2120930809537,4867.886836335104,257.6699713988299,7501.523352403068,0.5505364961397292
2200,51.325380817019585,3436.220739343489,-25.3386491603251,5063.537928496945,0.6020996911273261
2172,243.8609016017749,29158.967715073657,380.60982435733007,5579.328887680341,0.34548953687795425
2171,60.79636118756092,5067.3276001194345,189.57273114468998,3753.363292135527,0.6671216067556877
2170,112.43897166113626,8549.368527103108,128.8658933532349,5269.24053130709,0.5213971651019093
2169,132.62259039351898,7825.93645027702,564.0226000693643,8558.30337750694,0.09342767923836978
2168,0.0,41536.30912005458,-25.3386491603251,5063.537928496945,0.5279338624936113
2167,51.325380817019585,4657.666929668028,189.57273114468998,3753.363292135527,0.3211244276634931
2166,112.43897166113626,8549.368527103108,311.7394395799812,9141.455305789588,0.735344317022687
2165,60.796361187560905,5535.061646715061,296.2120930809537,4867.886836335104,0.7796856923810942
2164,-44.470961884139534,5136.882020472963,147.98234447576388,4513.543598870347,0.2619488938170802
2163,0.0,41536.30912005458,189.57273114468998,3753.363292135527,0.7001599491697751
2162,-313.47967426700967,13459.197594716645,90.56732378716751,4835.767823166461,0.8910920481860892
2161,-313.47967426700967,13459.197594716645,-32.633252227684,7312.007499523213,0.8060853184438275
2160,128.8658933532349,5269.24053130709,189.57273114468998,3753.363292135527,0.4190331695207338
2159,147.98234447576388,4513.543598870347,189.57273114468998,3753.363292135527,0.5560040524148
2158,20.649234468428084,4042.2009646047327,19.232675996997436,3689.187730321809,0.4980777433371456
2157,-25.3386491603251,5063.537928496945,60.796361187560905,5535.061646715061,0.6127709447500911
2156,-313.47967426700967,13459.197594716645,128.8658933532349,5269.24053130709,0.9092885932497382
2155,-11.553863144804946,4613.99072334229,19.232675996997436,4234.6001873812465,0.5413654082593427
2154,243.7380301548494,7867.881749695658,189.57273114468998,3753.363292135527,0.5711409090170566
2153,0.0,60235.272498719016,189.57273114468998,3753.363292135527,0.6874678012640233
2152,51.325380817019585,4657.666929668028,19.232675996997436,4234.6001873812465,0.5430994887491258
2151,20.649234468428098,5206.532701522874,189.57273114468998,3753.363292135527,0.7134897762867549
2201,-313.47967426700967,13459.197594716645,112.43897166113626,8549.368527103108,0.8983900936380681
2173,51.325380817019585,4657.666929668028,128.8658933532349,5269.24053130709,0.6022721613327184
