id,black_mean,black_variance,white_mean,white_variance,evidence
940,-227.3479125379329,24765.607509719648,47.68996686288495,5176.670567966247,0.790899843741527
957,-227.3479125379329,24765.607509719648,0.0,40183.58391725463,0.7913074054834495
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,47.68996686288495,5176.670567966247,0.0,41425.626349917045,0.5465683948556882
944,131.5693258378115,20867.825095762113,38.11213123348715,14887.784945462647,0.6067389674317495
945,0.0,41716.84796939993,-154.00332198946654,22423.007707136367,0.5350070907265856
941,0.0,41061.27033645081,38.11213123348715,14887.784945462647,0.7919344315068433
947,4.754035602040125,17721.31906990336,131.5693258378115,20867.825095762113,0.6414595290225118
948,131.5693258378115,20867.825095762113,0.0,40183.58391725463,0.3656823728560541
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,47.68996686288495,5176.670567966247,0.784908185926946
951,-227.3479125379329,24765.607509719648,4.754035602040125,17721.31906990336,0.1856046260596378
952,-261.59544036193614,20390.294448907476,82.73034501279898,14129.812750867022,0.874811068432151
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,47.68996686288495,5176.670567966247,0.8076352204751518
955,0.0,40183.58391725463,38.11213123348715,14887.784945462647,0.45943357662103146
994,39.563140652526066,4044.103389594,-43.402543343783805,26708.677713209123,0.5083420276463408
995,-196.3499554320173,19768.411317801314,-43.402543343783805,22084.687760115336,0.7248779026309686
996,0.0,60235.272498719016,39.56314065252606,4232.718404788838,0.6307941603683822
997,-205.66443053712396,36473.59993341581,-175.73141867888677,40594.4612208407,0.769512205108449
998,-60.928950297822134,30794.657882130316,-69.17684108566756,46327.53580176196,0.5508923897781453
1002,-178.0138694426513,17690.706402200052,-43.402543343783805,22084.687760115336,0.763826026379613
1001,-69.17684108566756,33826.035573111585,-40.515183733120764,9613.483456900844,0.6910216406813883
1003,-130.93346162052563,40130.34093883141,-23.183832115194072,12406.331691405318,0.8424285925544317
1004,-23.183832115194065,12269.109811157867,31.99511549288529,30987.305011899414,0.5614881038104436
993,-69.17684108566756,33826.035573111585,39.56314065252606,4232.718404788838,0.20645887052240844
1000,0.0,41959.1440403253,53.954280988742546,9626.269060718987,0.6807742202288936
992,-178.0138694426513,16519.31897569108,73.03467549226865,14396.181756175514,0.8589165160383373
999,234.8843413552653,36909.125125474515,31.995115492885297,24981.362855168256,0.6449088121661728
990,-43.402543343783805,22084.687760115336,226.80087908961661,19737.246736908397,0.7749593015807859
978,-40.51518373312076,9785.876142090376,39.56314065252606,4232.718404788838,0.6028583340313812
979,-205.66443053712396,31802.993437525438,234.8843413552653,29494.74727396764,0.9620136603960358
991,39.56314065252606,4232.718404788838,-91.7845965649447,14190.940616436217,0.5895370104073591
981,73.03467549226866,14082.396378353518,226.80087908961661,18314.186545044897,0.6742131008525102
982,-205.66443053712396,31802.993437525438,-178.0138694426513,16519.31897569108,0.20926558769881998
983,-270.93249487941904,20003.943514462146,39.56314065252606,4232.718404788838,0.17490872532350168
980,256.1787910653644,56110.06958560072,39.56314065252606,4232.718404788838,0.7140253565813849
985,-40.51518373312076,9785.876142090376,87.57410026859705,14166.638064315597,0.25316347728895244
986,39.56314065252606,4232.718404788838,-23.183832115194065,12269.109811157867,0.46511504971733914
987,-178.0138694426513,16519.31897569108,39.56314065252606,4232.718404788838,0.7498898414846049
988,39.56314065252606,4232.718404788838,87.57410026859705,13391.947464044913,0.6344454854479338
989,39.56314065252606,4232.718404788838,53.95428098874254,9358.704455974774,0.5187747214631842
984,-205.66443053712396,31802.993437525438,-23.58442680202928,21800.900927669267,0.8829578023883631
1014,103.23134765584247,35081.483897508486,-9.882522840944757,7987.921612471937,0.37559824765323346
1020,-145.79060389993273,19918.49524417284,-74.55516486550981,10939.655834524123,0.8396388562787793
1019,-87.83231949031311,26762.428781014612,-298.15568068440194,15563.910169894514,0.4996366177111322
1017,0.5397548422553713,22010.58679672736,29.723685472836635,18047.15643468332,0.5330850222295838
1016,103.23134765584247,28325.58622299023,289.5603995272032,19214.76704601711,0.12516272460687977
1015,-87.8323194903131,22249.185696592092,20.615794003694724,3338.3378376575865,0.8689968476149114
1013,0.0,60235.272498719016,29.723685472836635,16112.747646655387,0.355496404796034
1018,20.615794003694727,3831.8693577059007,-74.55516486550981,11022.21154367752,0.4933044339804872
1011,0.5397548422553863,19009.279566662146,-74.55516486550981,11022.21154367752,0.41145026018870545
1010,-145.79060389993273,19051.422257959654,61.50152885194334,21980.868024254134,0.8587562779735638
1009,-87.8323194903131,22249.185696592092,66.04617121816648,11609.106934610581,0.8859301918347814
1008,-9.882522840944755,8014.528347784433,20.615794003694727,3831.8693577059007,0.4598278942348178
1012,48.38016668576308,13805.395684577881,-74.55516486550981,11022.21154367752,0.3536189069136627
1007,-145.79060389993273,19051.422257959654,20.615794003694727,3831.8693577059007,0.9025751654017156
1006,-87.8323194903131,22249.185696592092,-9.882522840944755,8014.528347784433,0.1761359420182573
1031,67.54324102176402,20626.065550080722,79.08732459009356,8989.961622237577,0.7713233733729455
1030,75.5369599381077,11749.056808873009,-104.15412950974574,17119.694610249186,0.7039998939956899
1029,-73.59274991816754,17550.798570463823,165.27428292706102,46449.28491547531,0.11228061051220573
1028,165.27428292706102,42983.3561348188,2.3872092925403616,3566.7375617764574,0.3266585747798091
1026,2.38720929254038,3809.449060218339,-104.15412950974574,15696.373961317035,0.4416260175731964
1027,79.08732459009354,9395.296726853898,-0.6113149611382797,8333.399753383748,0.6001701772961027
1024,165.27428292706102,42983.3561348188,-104.15412950974574,15696.373961317035,0.3185894770998152
1023,67.54324102176403,18929.16182448749,10.360917062004786,7284.596376575318,0.610990295454036
1022,67.54324102176403,18929.16182448749,165.27428292706102,42983.3561348188,0.2604626817233275
1021,-187.98439596361814,16726.34703793312,-0.611314961138284,8120.082287177417,0.2015261018801323
1025,-127.25317228497298,41621.7443229171,5.346812020038373,13904.204650782865,0.8168821460642715
1096,34.6048418551902,7094.243087779355,57.407882365322024,4202.608151444931,0.8276197650115791
1102,34.60484185519021,7201.34942067522,-32.626765191146895,10829.930870478636,0.261554067549559
1101,109.42356460748044,11077.268937235893,347.0729656539018,14318.461291579246,0.9296110828221229
1103,57.407882365322024,6092.60780931636,94.07392954935584,7453.037316246354,0.6237702216489758
1100,94.07392954935584,8861.416901345217,541.5767341276245,23265.56117282313,0.041222457136778225
1099,6.027621205264394,3681.7080278827116,-45.95445501641413,7755.263407343755,0.4498461483010647
1098,22.965422238740256,21252.906513863207,57.407882365322024,6092.60780931636,0.3537458086180403
1097,-108.25812951315214,15026.211356833684,-32.626765191146895,11958.36257800183,0.15321476612052062
1095,200.92092922171204,6090.523913081265,255.60870782820106,14674.577225707477,0.3259359379154396
1086,6.027621205264391,3895.8381442753634,57.407882365322024,6092.60780931636,0.850507369289148
1093,56.606430503552254,7665.475181443802,285.7503543828744,11712.746737833635,0.8144361649649243
1092,0.0,60235.272498719016,169.26795334255266,7538.660993777528,0.8651790491267523
1091,-32.626765191146895,11958.36257800183,169.26795334255266,9389.389466884435,0.857203394976807
1090,-45.95445501641413,7592.886975588229,57.407882365322024,6092.60780931636,0.12077532748151908
1089,-198.41908099987467,22999.472722221522,167.20232883658397,8632.375137141958,0.03926217169173867
1088,6.027621205264391,3895.8381442753634,-5.646824355054432,12267.16189584113,0.40061519822417224
1104,62.70986619929223,11063.61401693086,285.7503543828744,13016.063672391116,0.7513968788060322
1085,-59.55043065678863,12331.23404243824,22.965422238740242,24073.693267256607,0.7981698184978623
1084,-198.41908099987467,22891.27238480593,169.26795334255266,9389.389466884435,0.960841230487397
1094,6.027621205264391,3895.8381442753634,112.69876027233938,14097.972506967148,0.8762453340273831
1105,63.19737356498279,14772.462316494311,-198.41908099987467,22891.27238480593,0.3423335368262235
1114,6.027621205264391,3895.8381442753634,62.70986619929222,12214.27813296519,0.8464603003874033
1107,0.0,52997.767856462706,-32.626765191146895,11958.36257800183,0.381292213922257
1128,6.027621205264391,3895.8381442753634,22.965422238740242,24073.693267256607,0.19730146622122502
1127,200.92092922171204,7706.926770653274,167.20232883658397,10594.735987297716,0.45732940065208316
1126,63.19737356498279,13654.177186204332,6.027621205264391,3895.8381442753634,0.34804557501339195
1125,-5.6468243550544255,11749.304836351586,94.07392954935584,8861.416901345217,0.1308142756563927
1124,6.027621205264391,3895.8381442753634,285.7503543828744,13016.063672391116,0.948833225441326
1123,34.60484185519021,7201.34942067522,169.26795334255266,9389.389466884435,0.8932188536490742
1122,6.027621205264391,3895.8381442753634,200.92092922171204,7706.926770653274,0.9253245906626064
1121,6.027621205264391,3895.8381442753634,-59.55043065678864,12003.413314452953,0.5071764655665779
1120,200.92092922171204,7706.926770653274,205.4696636926173,13195.225028850615,0.34878972815340603
1119,-295.15971108858884,38413.89221930247,6.027621205264391,3895.8381442753634,0.938410059596484
1118,-45.95445501641413,7592.886975588229,167.20232883658397,10594.735987297716,0.08546457489631581
1117,6.027621205264391,3895.8381442753634,167.20232883658397,10594.735987297716,0.9083498949248029
1116,57.407882365322024,6092.60780931636,169.26795334255266,9389.389466884435,0.2594892303580834
1115,6.027621205264391,3895.8381442753634,0.0,60235.272498719016,0.4141509211047339
1083,167.20232883658397,10594.735987297716,285.7503543828744,13016.063672391116,0.357708005049645
1113,6.027621205264391,3895.8381442753634,-14.694202012490665,16593.656120621174,0.3096415627994933
1112,-45.95445501641413,7592.886975588229,169.26795334255266,9389.389466884435,0.9283256533055928
1111,109.42356460748044,11210.455717361445,200.92092922171204,7706.926770653274,0.846407244066453
1110,239.06873987826026,17575.150732529608,169.26795334255266,9389.389466884435,0.5836867356203841
1109,-198.41908099987467,22891.27238480593,6.027621205264391,3895.8381442753634,0.21450009464786418
1108,-5.6468243550544255,11749.304836351586,57.407882365322024,6092.60780931636,0.15123487966222507
1106,63.19737356498279,13654.177186204332,34.60484185519021,7201.34942067522,0.31858739150707843
1082,34.60484185519021,7201.34942067522,112.69876027233938,15433.406998268047,0.8532643785800973
1087,109.42356460748044,11210.455717361445,285.7503543828744,13016.063672391116,0.8913752841592555
1080,203.1845396520674,15089.870298881982,541.5767341276245,24770.807788447182,0.9328852495907987
1079,6.027621205264391,3895.8381442753634,109.42356460748044,11210.455717361445,0.2676903446674757
1078,285.7503543828744,13016.063672391116,169.26795334255266,9389.389466884435,0.495641753873868
1077,-59.55043065678864,12003.413314452953,57.407882365322024,6092.60780931636,0.8820238141313749
1076,-198.41908099987467,22891.27238480593,57.407882365322024,6092.60780931636,0.9331474186113387
1075,200.92092922171204,7706.926770653274,285.7503543828744,13016.063672391116,0.6046780613427457
1074,15.637685022114672,5913.4483770047855,-32.626765191146895,11958.36257800183,0.5149179021894715
1073,22.965422238740242,24073.693267256607,239.06873987826026,22329.059571140166,0.8406242072934738
1072,200.92092922171204,7706.926770653274,169.26795334255266,9389.389466884435,0.3888719414504399
1081,200.92092922171204,7706.926770653274,239.06873987826026,22329.059571140166,0.3515417261173961
1138,-23.585510294197483,7507.758284416234,-35.94544858573084,9570.612005533374,0.33053839805749125
1137,68.61407707882366,2875.1034713844733,92.09696564222125,6369.351166877351,0.8309133393468683
1136,165.358049839745,10827.438826305699,63.35459761394182,9312.569763442309,0.7001025301088315
1135,34.93408070730576,12354.713883218286,11.527392313403155,4632.567412803119,0.7813982551076407
1134,63.354597613941834,9073.265481887964,92.09696564222125,6520.1042130642445,0.8266330860808624
1129,34.93408070730575,11907.05043020066,100.57648238735986,36813.40604267777,0.27825513979679806
1132,165.358049839745,10398.38995312149,34.93408070730575,11907.05043020066,0.48708003810530043
1131,63.354597613941834,9073.265481887964,42.353858677646805,11468.037826334536,0.2485040836958662
1130,144.6992165505076,8357.457916588051,11.527392313403158,4849.387155846136,0.6679478007049449
1139,68.61407707882366,3173.246079753783,42.35385867764681,11061.711511831198,0.7822975416994138
1191,63.354597613941834,9073.265481887964,11.527392313403158,4849.387155846136,0.7586199537139025
1133,-39.644165977188365,5204.89609965166,11.527392313403158,4849.387155846136,0.6444936173894429
1140,92.82992852852949,10326.22927850546,237.97006718859785,5740.478756927675,0.8832472088706821
1145,165.358049839745,10398.38995312149,68.61407707882366,3173.246079753783,0.3928843658594457
1142,63.354597613941834,9073.265481887964,100.57648238735986,35933.87527510093,0.45873293026954765
1143,-23.585510294197483,7433.933413473646,-39.64416597718837,7194.202072504406,0.5567532180966169
1144,68.61407707882366,3173.246079753783,63.354597613941834,9073.265481887964,0.6098589767715754
1190,-78.16347811176993,16767.183881647103,237.97006718859785,5975.56943181169,0.9158779741761496
1146,237.97006718859785,5975.56943181169,92.09696564222125,6520.1042130642445,0.5339567087204914
1147,-23.585510294197483,7433.933413473646,-130.05770535073376,11980.27269124562,0.3686912861553959
1148,34.93408070730575,11907.05043020066,68.61407707882366,3173.246079753783,0.6189954831858766
