player,day,mean,variance
175,2499,-358.37548601995144,2300.4871158131537
175,2506,-358.2876617533773,2311.202580998466
175,2512,-358.1989741696269,2320.5982854668314
175,2520,-358.0198554429364,2334.385146913584
175,2576,-356.7088631861739,2427.4110307854576
175,2583,-356.5031347757013,2439.2989525355606
175,2722,-354.92762572237126,2664.0781152338805
175,2784,-353.72457028685767,2761.6331197916006
175,2791,-353.5544766760246,2778.1995025195843
175,2798,-353.58425478294697,2797.2460212291057
175,2805,-353.5906169424787,2816.8689704434532
175,2807,-353.6161592560762,2822.8373785169556
175,2814,-353.7970237212637,2844.9830511801915
175,2828,-353.72254765133647,2896.9650906708303
179,2296,-518.5541293446746,168084.08461952445
176,2303,-430.26680713561075,13857.376637974068
176,2310,-430.49791119044784,13839.296768505992
176,2317,-430.62949901993744,13831.645812609095
176,2387,-431.74920919851246,13781.32452302963
176,2512,-432.91559159684454,13778.856029649824
176,2784,-434.2388891558693,13916.287925474722
176,2791,-434.32973022099617,13937.906334917341
181,2331,283.2347121246792,54521.24663820271
187,2351,-98.41018830621465,17194.90585542888
187,2512,-99.13294652331186,16942.199165945105
187,2722,-97.34308642752394,17175.057696044845
186,2351,45.88093081174846,28091.546779823468
188,2351,48.89642933504541,4463.763954798829
188,2387,50.07482378937745,4367.299818954628
188,2394,50.25069316517893,4350.615551839549
188,2471,53.722535643673496,4173.374185918559
188,2478,54.08899455821055,4158.5691072412765
188,2485,54.27456731082099,4147.266001894369
188,2492,54.51521615121302,4137.620527850334
188,2512,55.591347495534826,4112.507232909682
188,2539,56.31921979310236,4092.8591190146103
188,2546,56.61075150096151,4089.301685994875
188,2553,56.97590478799002,4087.539862568718
188,2560,57.328179892879675,4086.2476373434165
188,2609,59.45962060713611,4085.6407440982503
188,2610,59.51546569711987,4085.9994731865004
188,2611,59.575162647781156,4086.6608162790344
188,2722,66.05612364054367,4204.205444070223
188,2750,67.64108912385885,4245.9251392217
188,2757,68.03273896522468,4256.381514703177
188,2764,68.34026945178286,4268.739907099895
188,2771,68.69887270187654,4282.749503018223
188,2807,70.38316786571338,4360.175093642385
188,2814,70.64824379165998,4380.912865570837
188,2821,70.80340417819198,4403.3859180450845
188,2828,70.7445287360871,4429.477826953807
190,2351,-286.80528340630565,6815.393381172784
190,2426,-290.5247661773097,6654.044036881181
190,2691,-302.297355375792,6599.617347017125
190,2698,-302.59476213696,6597.991425826224
190,2722,-303.60513962066574,6592.703819213986
190,2726,-303.7795822002694,6596.329367070364
190,2807,-307.1678024552847,6676.094463095882
190,2814,-307.4220738811209,6684.906541396269
190,2821,-307.567265683614,6705.702257020492
190,2828,-307.64929364520486,6729.454531948934
189,2351,-352.6639022178499,17621.31477314389
189,2569,-359.90734700268047,17442.052251900797
189,2576,-360.05990296416337,17446.99530632685
189,2583,-360.09129886626863,17469.881981430506
193,2352,-179.33222397690764,25140.187444310675
193,2359,-179.36135911230753,25146.686125557495
193,2366,-179.31324577650554,25164.865478711577
192,2352,-136.8551304372754,27.98486935384039
192,2359,-136.88541216551124,41003.15408541221
198,2415,0.3373613386714456,10186.254650022514
198,2422,0.2949334420041503,10176.341844213117
198,2429,0.301384002258843,10170.402663536875
198,2436,0.28377793253136707,10173.668004160923
198,2814,-7.950883694454073,11009.59756110705
198,2821,-8.048478901910007,11028.984124387118
198,2828,-8.091209791027484,11052.972310521185
197,2415,337.8231467508933,11041.619950881879
197,2422,337.93704571695076,11031.044652046287
197,2512,338.89955208347993,10940.68480335783
197,2750,334.22276217123596,11164.525632370158
197,2757,334.07073280886306,11172.23798854666
197,2764,333.82183808680884,11184.912526419437
197,2771,333.61141295002477,11201.353842784989
197,2814,332.42063896640656,11313.813809743135
197,2821,332.30892722422993,11337.322638170874
205,2443,-101.2244529114205,45453.88388098336
201,2471,8.350936411760518,8999.8378546345
201,2478,8.261308436840132,8987.039418462295
201,2722,8.98022844047164,8642.901759092198
201,2750,8.673776582949426,8643.121420159998
201,2757,8.570388921904234,8645.300835842243
201,2764,8.501236555440117,8650.135530402402
201,2771,8.366073381363005,8658.82542070706
201,2807,7.346415698036384,8722.700581933126
207,2499,33.11927217075999,51808.47207704482
204,2512,269.7546947103274,39307.88058165025
203,2512,-165.8348476239591,39753.997116198894
209,2609,414.92763668143226,28752.652594327024
209,2610,414.93983636938043,28751.740048605883
209,2611,414.9426500982124,28753.304630652055
208,2609,841.7833277474339,32100.43322326677
208,2610,841.803768350554,32097.350773727543
208,2611,841.8068742127302,32098.035968006887
214,2701,-78.65730021055586,31781.476126936388
213,2701,-180.24108206167966,41802.341344659515
211,2722,-238.59346923978842,7661.781175344768
211,2791,-238.76162852448974,7537.036682260718
211,2798,-239.0446298871381,7536.381371765697
211,2805,-239.1573048493028,7544.718401898978
211,2814,-239.40377833196442,7571.993545203639
211,2828,-239.59534353715614,7621.168997917163
210,2722,69.97082247773646,30226.626487136768
212,2722,-278.0442189406094,9558.388227789106
212,2791,-278.3601293460413,9470.939120261008
212,2805,-278.1219219728551,9484.719895640113
212,2807,-278.1207985186992,9490.229558906172
216,2750,-715.2914028889654,16276.49750960895
216,2757,-715.4403685312387,16250.74159439428
216,2764,-715.5652067607186,16228.847654909025
216,2771,-715.6784675043854,16208.980917269217
216,2791,-715.8760094433678,16169.298039584097
216,2798,-715.9194918918687,16159.418290901534
216,2805,-715.9134823245374,16157.338079186615
216,2807,-715.9542407645642,16157.361447807256
216,2821,-716.1513107891291,16169.452938812143
216,2841,-716.307082568343,16203.683108078985
216,2848,-716.337799358893,16219.441982554263
216,2854,-716.3265081611387,16238.076776741911
216,2862,-716.2971147554856,16265.420551972853
218,2750,-545.480588689055,2816.1321702721734
218,2757,-545.6238047355952,2788.69484175127
218,2764,-545.9006416900141,2761.987083228707
218,2771,-546.1732799494642,2735.4010961305653
218,2784,-546.7615471508207,2687.856714767375
218,2791,-546.7534471002975,2667.540815020576
218,2798,-546.4417907430702,2656.7075677774446
218,2805,-546.3545921883605,2655.427059117906
218,2807,-546.4407193335377,2657.722992910943
218,2814,-546.3012420532344,2673.942757516392
218,2821,-546.0700810314539,2696.189742571716
218,2828,-545.8829348370995,2719.3852767611475
218,2841,-545.5972062986041,2766.873362567596
218,2848,-545.5770939619252,2793.1438111381453
218,2854,-545.5974746384046,2816.5363135551515
218,2862,-545.6175101522509,2847.9480892894053
221,2784,-1013.8390624596603,27.987153158957405
221,2791,-1013.8990293170485,37046.20279918421
223,2784,-1004.3152219995096,48077.50586896863
223,2805,-1004.6685589968172,48047.276724202915
223,2841,-1004.8339779326296,48109.96005247688
223,2848,-1004.8656652223889,48122.48120039972
223,2854,-1004.8908408737226,48134.368990086616
223,2862,-1004.9202343278793,48152.57557527448
225,2784,-935.8864424791575,83.93994282243087
225,2805,-936.5807729984853,31887.95664114469
224,2784,-478.6244298192262,137971.17947545333
222,2784,-826.4058556075428,27.993097506740916
222,2791,-826.4911407697251,58501.97183666982
219,2791,-606.8035916770012,23831.066612285777
219,2798,-606.8627762602995,23821.71669025404
219,2805,-607.016426856333,23823.119134618748
215,2791,97.83847278767625,27.982820797457563
215,2798,97.8488859330844,41757.32507055766
226,2798,-576.6274289222105,226320.21791764916
227,2805,0.9364307720473621,59914.25154772212
217,2805,-583.0443664185858,12922.860427503061
217,2807,-582.9903177805805,12924.080032692595
217,2814,-582.9012688971958,12946.122016195164
229,2807,-131.34739505718636,27.98749173617066
229,2814,-131.39801372702257,40006.718460823904
230,2814,168.80259152796066,11469.076248311543
230,2821,168.84578601577002,11452.745015902485
230,2828,169.0264613928633,11450.617894375306
228,2814,262.55033115550106,49325.88896706712
228,2821,262.5067574936598,49332.66487065516
228,2828,262.47785924408225,49347.10185293561
231,2841,29.951457525869987,28825.67097563783
231,2848,29.980408367472894,28828.80444737513
231,2854,30.007622526376178,28832.307951102164
231,2862,29.958208011655596,28852.241194324986
