id,black_mean,black_variance,white_mean,white_variance,evidence
1011,-57.82855869034298,18632.745828875682,-207.08565429979453,9184.368246299273,0.3269430440069283
1010,-925.3398138603766,20995.52583811957,-471.06294098674675,28447.867138334397,0.6629675517856264
1009,-682.2272921279889,24834.31426009698,-106.52849587708631,9466.234289955593,0.6429398678861913
1008,-355.5614824661488,7965.60527930514,-329.8199369358283,3993.914486918001,0.4660986709994367
1012,-96.4313806619894,13503.705268982294,-207.08565429979453,9184.368246299273,0.3661190440676634
1007,-925.3398138603766,20995.52583811957,-329.8199369358283,3993.914486918001,0.6713365660882198
1006,-682.2272921279889,24834.31426009698,-355.5614824661488,7965.60527930514,0.5853626799629408
1031,-467.1518403905386,25832.354793339877,-63.06813043147545,9839.077658273784,0.5047294904958839
1030,-84.28572518193359,9688.970518088803,-179.48104134996615,17867.261674560566,0.6129824489390802
1029,-819.1571857816554,17214.034276832874,67.33446576989743,47341.18897740974,0.10918554890065414
1028,67.33446576989743,43959.37017088503,-335.9614216592011,3660.9292612171894,0.13795195720008768
1026,-335.9614216592011,4063.3580947208343,-179.48104134996615,16045.039092096864,0.5704612496667784
1027,-63.06813043147545,10070.584991587884,-128.68891286953567,7382.300786374144,0.5829383229468186
1024,67.33446576989743,43959.37017088503,-179.48104134996615,16045.039092096864,0.1523850383466243
1023,-467.1518403905386,21566.855823169037,-315.6886823717306,6778.629977850004,0.38363423209331937
1022,-467.1518403905386,21566.855823169037,67.33446576989743,43959.37017088503,0.23369342045258398
1021,-288.20403145264083,16154.891941125134,-128.68891286953567,7367.148021418705,0.4882846214997701
1025,-433.0956992273064,51580.635978639366,17.033063599091815,15068.244194988316,0.601121564675912
1096,-282.11191951979066,6722.625822114381,330.94536501438955,3730.4867554434054,0.7051540216265851
1102,-282.11191951979066,6840.484374757567,111.78112497215831,11791.71326179177,0.5705910174743986
1101,-43.647517948806055,9367.797176110556,653.9490055694849,14930.164098638688,0.7736516859422865
1103,330.94536501438955,6152.687569353779,456.7506832240216,7631.330836057503,0.5335925636242149
1100,456.7506832240216,9507.752470923155,927.1292128428363,21734.472975949153,0.307604355056328
1099,-325.80171202420445,3840.2756186353986,-151.67290417978927,7033.8953066048725,0.4679910869266603
1098,-5.62776089573909,27799.79715256138,330.94536501438955,6152.687569353779,0.2935975874195113
1097,-233.72174457055635,14676.96203644288,111.78112497215831,12958.881444602846,0.6235846779267467
1095,430.072551730235,5695.6099846956695,501.34161686167903,16604.2133069464,0.596501736527602
1086,-325.80171202420445,4141.275612983711,330.94536501438955,6152.687569353779,0.7519418795350583
1093,144.389385817698,8188.665244694585,474.89197586443623,12984.038972495955,0.7616523652055767
1092,0.0,60235.272498719016,571.2869584001488,7877.141894287361,0.6212288000642141
1091,111.78112497215831,12958.881444602846,571.2869584001488,9800.522864977156,0.7398444129766875
1090,-151.67290417978927,7045.553079750744,330.94536501438955,6152.687569353779,0.45741736478944683
1089,-391.2417406526869,23136.32459809339,375.5878752259928,8919.328296020933,0.17887676274511435
1088,-325.80171202420445,4141.275612983711,-126.48918414765635,12095.884687308262,0.43699170487995004
1104,193.12919001284462,12115.870368720163,474.89197586443623,14477.49865930517,0.8000730839878646
1085,-135.2296934742446,12424.041151664476,-5.627760895739091,30789.363799871488,0.2694426299215884
1084,-391.2417406526869,21552.001328330567,571.2869584001488,9800.522864977156,0.926750493353542
1094,-325.80171202420445,4141.275612983711,304.9406432913276,14299.647492724676,0.7153807529109923
1105,-524.4057231368957,15426.083790118368,-391.2417406526869,21552.001328330567,0.42358920822993495
1114,-325.80171202420445,4141.275612983711,193.12919001284462,13860.58424709601,0.586770364748713
1107,0.0,41748.56020379456,111.78112497215831,12958.881444602846,0.6440374448306009
1128,-325.80171202420445,4141.275612983711,-5.627760895739091,30789.363799871488,0.646979094480103
1127,430.072551730235,7862.471875029995,375.5878752259928,11092.521480965584,0.43155318589229286
1126,-524.4057231368957,14081.739084993862,-325.80171202420445,4141.275612983711,0.626125411583526
1125,-126.48918414765635,11747.594459719803,456.7506832240216,9507.752470923155,0.33919076196284353
1124,-325.80171202420445,4141.275612983711,474.89197586443623,14477.49865930517,0.8595736933130667
1123,-282.11191951979066,6840.484374757567,571.2869584001488,9800.522864977156,0.8925067539370174
1122,-325.80171202420445,4141.275612983711,430.072551730235,7862.471875029995,0.8366498359700814
1121,-325.80171202420445,4141.275612983711,-135.2296934742446,11990.770537066184,0.38552678402845825
1120,430.072551730235,7862.471875029995,558.113331587062,14065.955878093613,0.5885440867295035
1119,-266.64642923444745,39366.98459254611,-325.80171202420445,4141.275612983711,0.08378715033423223
1118,-151.67290417978927,7045.553079750744,375.5878752259928,11092.521480965584,0.3433997626801165
1117,-325.80171202420445,4141.275612983711,375.5878752259928,11092.521480965584,0.7878913866245455
1116,330.94536501438955,6152.687569353779,571.2869584001488,9800.522864977156,0.38568968137659937
1115,-325.80171202420445,4141.275612983711,0.0,60235.272498719016,0.32536231491099776
1083,375.5878752259928,11092.521480965584,474.89197586443623,14477.49865930517,0.3811213765081235
1113,-325.80171202420445,4141.275612983711,13.226909945668462,18091.539508394664,0.4517327256154903
1112,-151.67290417978927,7045.553079750744,571.2869584001488,9800.522864977156,0.8044124127139889
1111,-43.647517948806055,9338.131793026489,430.072551730235,7862.471875029995,0.5931052173613489
1110,430.28793376026374,20397.789943940683,571.2869584001488,9800.522864977156,0.33768739702454725
1109,-391.2417406526869,21552.001328330567,-325.80171202420445,4141.275612983711,0.5419768471609933
1108,-126.48918414765635,11747.594459719803,330.94536501438955,6152.687569353779,0.49054946260759735
1106,-524.4057231368957,14081.739084993862,-282.11191951979066,6840.484374757567,0.5716447601773745
1082,-282.11191951979066,6840.484374757567,304.9406432913276,15367.842466789412,0.6643003135376468
1087,-43.647517948806055,9338.131793026489,474.89197586443623,14477.49865930517,0.6421336478513737
1080,323.71522521137854,17596.008570528986,927.1292128428363,21029.704156509415,0.7638919720593765
1079,-325.80171202420445,4141.275612983711,-43.647517948806055,9338.131793026489,0.3335058666879805
1078,474.89197586443623,14477.49865930517,571.2869584001488,9800.522864977156,0.6246586822413919
1077,-135.2296934742446,11990.770537066184,330.94536501438955,6152.687569353779,0.5205234422006706
1076,-391.2417406526869,21552.001328330567,330.94536501438955,6152.687569353779,0.790982161551992
1075,430.072551730235,7862.471875029995,474.89197586443623,14477.49865930517,0.5553467474518308
1074,8.157153716742872,6541.435042926099,111.78112497215831,12958.881444602846,0.5045642679504341
1073,-5.627760895739091,30789.363799871488,430.28793376026374,26704.77650151118,0.688195823467775
1072,430.072551730235,7862.471875029995,571.2869584001488,9800.522864977156,0.5743323463064808
1081,430.072551730235,7862.471875029995,430.28793376026374,26704.77650151118,0.668400906225617
1138,-16.851447819982443,8622.838863746554,258.55915885435667,10756.375435336377,0.46801280351961755
1137,-270.07352020594954,2860.025968309826,537.5289646832114,6636.048934664564,0.8748433429830069
1136,-473.533662075515,11488.264489575104,-105.79564424688485,7812.354317447105,0.39760570466243317
1135,-245.11227055868537,12228.009472860775,329.23326760403256,4439.920729556511,0.6544694715788717
1134,-105.79564424688483,7756.149984742795,537.5289646832114,6919.3782342261675,0.7327444935445429
1129,-245.11227055868537,11596.910365507223,-39.12377125947587,31394.126556907195,0.5491781849063302
1132,-473.533662075515,10911.304726265604,-245.11227055868537,11596.910365507223,0.5351421547888361
1131,-105.79564424688483,7756.149984742795,214.4704747330091,12412.21375106218,0.5988458140205292
1130,395.4187450925178,8258.093423926224,329.23326760403256,4718.613675186705,0.585921376314889
1139,-270.07352020594954,3271.667483443834,214.4704747330091,11674.724164892434,0.5445963851456483
1191,-105.79564424688483,7756.149984742795,329.23326760403256,4718.613675186705,0.4803300689501665
1133,140.09608641017033,5423.586027917269,329.23326760403256,4718.613675186705,0.616907450194097
1140,-70.65716441998087,9906.656126366475,465.0193190493935,5770.966530381575,0.6685072504526436
1145,-473.533662075515,10911.304726265604,-270.07352020594954,3271.667483443834,0.6231449993555962
1142,-105.79564424688483,7756.149984742795,-39.12377125947588,31582.36137926716,0.4245789396079624
1143,-16.851447819982447,8437.637715375926,140.09608641017033,8024.187085373762,0.5725486666005133
1144,-270.07352020594954,3271.667483443834,-105.79564424688483,7756.149984742795,0.5189374008035608
1190,-37.03341662482216,18696.25103612264,465.0193190493935,5953.422322846868,0.7771918445803038
1146,465.0193190493935,5953.422322846868,537.5289646832114,6919.3782342261675,0.6615812485217241
1147,-16.851447819982447,8437.637715375926,-134.16624595627744,14540.480499917596,0.3586574695340954
1148,-245.11227055868537,11596.910365507223,-270.07352020594954,3271.667483443834,0.3432342024430708
1149,-134.16624595627744,15621.924322139514,140.09608641017033,8024.187085373762,0.7032888296868453
1150,-37.03341662482216,17432.235997401513,872.3088472398837,17611.73586401537,0.9020846184182262
1151,-270.07352020594954,3271.667483443834,465.0193190493935,5953.422322846868,0.8243417851597422
1152,533.1465625618982,9999.707354412847,872.3088472398837,17404.1280612087,0.369068688710542
1153,214.4704747330091,11674.724164892434,329.23326760403256,4718.613675186705,0.6434220091496405
1154,214.4704747330091,11674.724164892434,481.105097421843,8251.472972739972,0.6428379458558674
1155,465.0193190493935,5953.422322846868,872.3088472398837,17404.1280612087,0.44753155445008985
1141,-134.16624595627744,15621.924322139514,329.23326760403256,4718.613675186705,0.7920447840583998
1189,-37.03341662482216,17432.235997401513,329.23326760403256,4718.613675186705,0.41844130910981825
1185,-245.11227055868537,11596.910365507223,533.1465625618982,9685.876962040573,0.8413605704752937
1187,-210.94704175605165,10167.17306405007,395.4187450925178,8137.628005230086,0.6892960650692611
1158,-270.07352020594954,3271.667483443834,481.105097421843,8169.990553970542,0.8338608366207535
1159,-245.11227055868537,11596.910365507223,-117.15068306718972,6071.217473937075,0.6509327496671982
1160,465.0193190493935,5953.422322846868,329.23326760403256,4718.613675186705,0.6735548386871201
1161,140.09608641017033,8024.187085373762,151.26484433406316,14034.183291845617,0.5138616613997957
1156,-204.65250804077962,12940.758185479532,481.105097421843,8169.990553970542,0.8467505570187742
1162,465.0193190493935,5953.422322846868,181.77808548692536,16087.7179501834,0.8065135915793761
1163,-270.07352020594954,3271.667483443834,329.23326760403256,4718.613675186705,0.6923415133194502
1164,-473.533662075515,10911.304726265604,-296.66537788108417,5923.290768522463,0.34709113772776357
1165,-296.66537788108417,6085.974449129656,537.5289646832114,6919.3782342261675,0.8861603630228958
1166,-39.12377125947588,31582.36137926716,537.5289646832114,6919.3782342261675,0.641339866536216
1167,-210.94704175605165,9896.3631728456,-105.79564424688483,7756.149984742795,0.6310193681734144
1168,-37.03341662482216,17432.235997401513,537.5289646832114,6919.3782342261675,0.6485692315261982
1169,-39.12377125947588,31582.36137926716,518.4387903090796,18819.995586645677,0.38495073665685
1170,-270.07352020594954,3271.667483443834,-39.12377125947588,31582.36137926716,0.5931514808897492
1171,465.0193190493935,5953.422322846868,481.105097421843,8169.990553970542,0.6679335085583156
1172,-270.07352020594954,3271.667483443834,395.4187450925178,8137.628005230086,0.7592134797965036
1173,533.1465625618982,9685.876962040573,329.23326760403256,4718.613675186705,0.7438825189315836
1186,134.4379520051177,10442.396765249574,296.7442564948799,7782.966952692751,0.5784628242711298
1184,214.4704747330091,11674.724164892434,518.4387903090796,16814.921167363693,0.3224560404541547
1183,329.23326760403256,4718.613675186705,537.5289646832114,6919.3782342261675,0.5764808804319691
1182,-37.03341662482216,17432.235997401513,395.4187450925178,8137.628005230086,0.7099047588442603
1188,-39.12377125947588,31582.36137926716,465.0193190493935,5953.422322846868,0.38238056472134135
1180,-39.12377125947588,31582.36137926716,329.23326760403256,4718.613675186705,0.5933116396068111
1181,214.4704747330091,11674.724164892434,465.0193190493935,5953.422322846868,0.7841407603043782
1178,-117.15068306718972,6220.203682226272,465.0193190493935,5953.422322846868,0.7240136329504483
1177,-105.79564424688483,7756.149984742795,-37.03341662482216,17432.235997401513,0.40200252988838925
1176,329.23326760403256,4718.613675186705,872.3088472398837,17404.1280612087,0.6710812293215709
1175,533.1465625618982,9685.876962040573,395.4187450925178,8137.628005230086,0.6688808521067415
1174,-70.65716441998089,9638.823283692693,-117.15068306718972,6220.203682226272,0.4404263848159178
1179,-16.851447819982447,8437.637715375926,329.23326760403256,4718.613675186705,0.3170514972671156
1157,-296.66537788108417,6085.974449129656,-39.12377125947588,31582.36137926716,0.6212553154283011
1193,-255.27899254143833,9810.012036224467,504.04850230825633,4567.374394535169,0.8361531921725162
1192,0.6707777533254992,11283.84053971161,585.4249684012203,5714.424118832433,0.6662304757133192
1195,-261.66646561971817,8612.96305905869,-255.27899254143833,9841.76377231533,0.7287000731606704
1197,-16.426333327706637,7051.535364749523,129.27182752248314,6762.565681921841,0.4406993279633057
1217,-299.3117528459638,5745.131714014193,432.73265703401523,7059.496603068496,0.1829222556545639
1218,-261.66646561971817,8579.249020428771,0.6707777533255083,10819.656964481543,0.33260200252980365
1219,30.39404728834349,12206.18035570978,313.24580721280597,3363.034229799576,0.2960710538013135
1220,129.27182752248314,6809.15755188497,216.5096186401584,12508.06658977418,0.42146324052416306
