player,day,mean,variance
188,2553,74.8135995240618,5285.227184618766
188,2560,76.62433965165776,5305.699276037112
188,2609,82.7377230517028,5354.715342099385
188,2610,83.0622139653523,5358.0404559330245
188,2611,83.4965358175064,5367.289171963484
188,2722,129.73183373548417,6132.380228213531
188,2750,143.90947155930982,6390.727882190761
188,2757,147.14032048148147,6452.364487634469
188,2764,149.55425280357477,6541.06966446985
188,2771,152.7003007916561,6656.437714719937
188,2807,167.0867636644018,7244.219887485058
188,2814,170.04207443507207,7432.38777463615
188,2821,171.82101346361873,7656.374910459679
188,2828,171.1237940717245,7958.708339241234
190,2351,-124.53903212641946,10112.956730943364
190,2426,-159.78744502163295,9078.924477890563
190,2691,-243.63287313524796,9740.216985769812
190,2698,-245.40001473028292,9687.17136959226
190,2722,-250.87084761774832,9520.554336625968
190,2726,-251.7115970997102,9576.123291545358
190,2807,-265.96793191981624,10591.72029610346
190,2814,-266.7984054608565,10684.915360321822
190,2821,-268.0879021536235,10918.673936999592
190,2828,-268.9107050284265,11195.089589143781
189,2351,-189.85708331940884,19605.48100199333
189,2569,-232.28222396683202,22195.05755281468
189,2576,-233.0539914921034,22364.401237834045
189,2583,-233.13201365783829,22687.458912138565
193,2352,177.7708770515177,23441.59638187566
193,2359,178.50536892176171,23560.753409111876
193,2366,179.70588298345876,23775.162605955036
192,2352,-107.22505920802143,340.74366631794277
192,2359,-107.52283567421415,42634.00141404627
198,2415,27.01707076336654,11925.340947993876
198,2422,26.73315618663538,11840.052258463867
198,2429,27.386729151627755,11817.351000005494
198,2436,28.112823452181573,11901.305069294796
198,2814,-15.935821245501872,23178.923755491483
198,2821,-16.472127885982125,23396.87404414061
198,2828,-16.7307485076126,23678.475476439256
197,2415,314.12683929853597,13508.557482732036
197,2422,314.40141163950557,13408.697689820781
197,2512,306.42942561341283,12713.582308411218
197,2750,229.11124288181398,13544.166027000249
197,2757,226.52256675322553,13535.5832808503
197,2764,223.0712030041117,13598.741176315405
197,2771,220.45685777693404,13733.787444932628
197,2814,207.7564684494422,14883.730727246431
197,2821,206.5600813600372,15145.003223300357
205,2443,-172.26739905431896,46856.89167103347
201,2471,89.86064936655612,12727.240363040399
201,2478,88.59274079226743,12656.107108818142
201,2722,75.81112159025119,9773.790354605479
201,2750,71.39216617192652,9796.237721974789
201,2757,69.65223011468727,9835.70311734036
201,2764,68.73850191949104,9924.065361390187
201,2771,67.38736416437057,10046.20691545004
201,2807,57.165013572409194,10860.394784618724
207,2499,106.6037528340436,45329.40210419308
204,2512,257.2337202827584,39472.67927802834
203,2512,-202.9569591280932,38936.62474360741
209,2609,263.949429285512,20345.017996166778
209,2610,263.98717269562076,20339.43343040104
209,2611,263.9607611503605,20360.666221825202
208,2609,497.4399036107318,23318.8791832151
208,2610,497.60143975522595,23297.60670680173
208,2611,497.53731335868235,23310.91308329677
214,2701,-39.84720020773713,31809.677982656423
213,2701,-184.72894307044,40575.23301812553
211,2722,-196.84666900329452,9195.036889393326
211,2791,-198.83283877187992,7900.9810200409465
211,2798,-201.79837934118532,7886.470937503174
211,2805,-202.69438375862404,7974.059530621244
211,2814,-205.37078249523344,8296.81151839295
211,2828,-207.43948341917076,8885.265448722339
210,2722,-8.661792907799557,25853.5326801853
212,2722,-187.46042514402146,10348.128113849776
212,2791,-188.6717468609616,9627.13668091279
212,2805,-185.70307691507648,9828.360098481682
212,2807,-185.53127937328372,9903.043399173755
216,2750,-397.9141267400852,14731.831313331664
216,2757,-399.2017942705699,14489.972271890461
216,2764,-400.07479923056616,14300.657025808883
216,2771,-400.7073806490014,14143.376869647722
216,2791,-401.4411482077193,13816.5447888552
216,2798,-401.2448311612128,13750.609261306572
216,2805,-400.20505252214775,13785.7345138574
216,2807,-400.4289358118794,13801.413720149927
216,2821,-401.2485150531127,13999.14999083572
216,2841,-401.3685985319693,14395.114077959426
216,2848,-401.00485110486363,14581.072546742786
216,2854,-400.37917885737573,14781.654131263027
216,2862,-399.35273477338416,15077.245927008065
218,2750,-145.69976646231157,4374.328880628894
218,2757,-146.1688627152841,4084.6253100357985
218,2764,-147.87012611181117,3812.0607623262385
218,2771,-149.1654163304378,3547.7461784614225
218,2784,-152.26879965048502,3061.293853188099
218,2791,-151.04271983146478,2857.443341918663
218,2798,-147.03107300887237,2757.5820169679764
218,2805,-146.9443672061524,2756.4936340943345
218,2807,-147.76512432227779,2785.4515823546317
218,2814,-146.53336803709828,2970.486958329542
218,2821,-145.09965050605948,3222.8136950678863
218,2828,-144.03369294273227,3478.044350462615
218,2841,-143.18675070965196,3997.2125069976605
218,2848,-143.9507595692553,4291.533216567535
218,2854,-144.91951267036086,4553.926029255212
218,2862,-145.89383653057786,4915.670303407642
221,2784,-363.1499452020692,340.8576885000533
221,2791,-363.86793183390034,34954.457731263356
223,2784,-415.35684780795754,41655.35022709556
223,2805,-420.13900061653266,41130.05177808087
223,2841,-427.5621634419739,40548.16866139394
223,2848,-428.84592869495646,40500.42829836831
223,2854,-429.76660575313247,40534.051534659564
223,2862,-430.79305055877046,40663.883701605126
225,2784,-127.24785016318226,1005.634703102577
225,2805,-132.820003218613,23019.33421393429
224,2784,-58.37490131492817,48215.69188480623
222,2784,-238.12277510633731,340.87355866839346
222,2791,-238.62338861196133,41018.828184539874
219,2791,-245.26019237643212,20899.827088930146
219,2798,-245.63733674467383,20860.39529640788
219,2805,-247.274614555906,20928.18539802817
215,2791,209.28303684381507,340.07242538121847
215,2798,209.4476437802347,36430.73474563525
226,2798,-116.12517853300731,45211.32651077786
227,2805,124.79991206883379,45211.70135355176
217,2805,-174.30375362944196,11986.11480926887
217,2807,-173.44782573373308,12016.122710933665
217,2814,-172.38726419165707,12290.25769459323
229,2807,-144.91286987260173,341.0561243963582
229,2814,-145.52582691183082,39374.03912769822
230,2814,309.0592947137301,13599.267058610227
230,2821,310.1185484968372,13376.280896221206
230,2828,311.9956393649598,13373.946066155675
228,2814,92.24198466358546,30583.999503392955
228,2821,91.11238091902322,30662.397526906985
228,2828,90.31039505202408,30836.335321433868
231,2841,11.55473574088635,27018.905114912035
231,2848,11.885526185882464,27053.6016040124
231,2854,12.333524325058816,27128.446602329615
231,2862,11.862800629176991,27402.92466167928
