id,black_mean,black_variance,white_mean,white_variance,evidence
1154,22.186520972758267,5666.667800852003,216.98799411632348,4977.008929026375,0.8013313970971925
1155,-25.740961767402432,3953.6025422878974,166.05855843965753,3308.0697763246612,0.23388682990413884
1156,73.34288546212642,29070.926169648726,166.05855843965753,3308.0697763246612,0.31128870874301745
1186,-25.740961767402432,3953.6025422878974,47.63255361306025,6382.023065325164,0.6407969156610563
1158,-4.697376361864138,12686.173713038783,241.27975223176912,5062.978895508014,0.8098824015052515
1159,166.05855843965753,3308.0697763246612,281.42678170198735,5782.772085993677,0.6687535333912665
1160,132.28695424536235,5942.842016097464,247.60016769180928,17373.1132554604,0.3441580323676273
1161,-236.3638883844149,19962.297110082487,245.6938314539282,7508.94256753333,0.9439059323710353
1162,65.41064200343754,4708.4060851286595,86.94396760850225,5030.9891415551665,0.5354559234758379
1153,69.93864077856999,7799.2517408694675,-4.697376361864138,12686.173713038783,0.4258103479558012
1187,-86.28503657371084,23556.640720935982,166.05855843965753,3308.0697763246612,0.8197477701484078
1196,28.370643922052686,3785.6426915294796,47.63255361306025,6998.956561694672,0.5454189578671738
1189,132.28695424536235,5942.842016097464,216.98799411632348,4977.008929026375,0.5915761304030849
1215,132.28695424536235,5942.842016097464,177.63426463683808,7767.913845271411,0.4091969221436837
1216,-66.76833684399705,11185.322486533942,216.98799411632348,4977.008929026375,0.867550989791605
1217,0.0,43500.09998877697,166.05855843965753,3308.0697763246612,0.690884781584425
1218,13.529983502647653,5678.715281567005,162.9882171163286,4521.189852191386,0.23044065075935055
1219,216.98799411632348,4977.008929026375,258.06606387956566,8806.231438261504,0.42737588852144287
1220,22.186520972758267,5666.667800852003,73.34288546212642,29070.926169648726,0.4580267823385377
1221,86.94396760850223,4933.18790451943,162.9882171163286,4521.189852191386,0.38015339705256895
1222,-25.740961767402432,3953.6025422878974,166.05855843965753,3308.0697763246612,0.23388682990413884
1223,-66.76833684399705,11185.322486533942,69.93864077856999,7799.2517408694675,0.6494699814028696
1214,241.27975223176912,5062.978895508014,166.05855843965753,3308.0697763246612,0.3803558765178635
1224,-171.9323634432715,9126.295427676097,86.94396760850223,4933.18790451943,0.816914774904696
1226,-115.17324635516633,7030.08011451975,47.63255361306025,6998.956561694672,0.7381296941179218
1227,75.43433938204994,6885.444048878844,216.98799411632348,4977.008929026375,0.3385699144045414
1228,18.63417050714472,22100.99702889395,617.8186223402256,15412.7683974984,0.9654505165703772
1229,166.05855843965753,3308.0697763246612,446.4385369063511,8321.161916991206,0.16322818914588108
1230,69.93864077856999,7799.2517408694675,22.186520972758267,5666.667800852003,0.41870743704202074
1231,73.34288546212642,29070.926169648726,216.98799411632348,4977.008929026375,0.2722614585999934
1232,-50.340172590589134,5579.419401864203,216.98799411632348,4977.008929026375,0.8639218172723522
1233,162.9882171163286,4521.189852191386,281.42678170198735,5782.772085993677,0.3652839638698921
1142,73.34288546212642,29070.926169648726,281.42678170198735,5782.772085993677,0.7922772487047269
1225,132.28695424536235,5942.842016097464,177.63426463683808,7767.913845271411,0.5908030778563162
1188,28.370643922052686,3785.6426915294796,166.05855843965753,3308.0697763246612,0.6856196197511962
1213,73.34288546212642,29070.926169648726,162.9882171163286,4521.189852191386,0.684571397212903
1211,-236.3638883844149,19962.297110082487,-4.697376361864138,12686.173713038783,0.8052913105685932
1190,-50.340172590589134,5579.419401864203,177.63426463683808,7767.913845271411,0.16727190600279876
1191,216.98799411632348,4977.008929026375,166.05855843965753,3308.0697763246612,0.4117635590821297
1192,-86.28503657371084,23556.640720935982,245.6938314539282,7508.94256753333,0.8623878666908681
1193,-50.340172590589134,5579.419401864203,241.27975223176912,5062.978895508014,0.12114402845259592
1194,-236.3638883844149,19962.297110082487,-4.697376361864138,12686.173713038783,0.8052913105685932
1195,73.34288546212642,29070.926169648726,166.05855843965753,3308.0697763246612,0.6887112912569826
1197,245.6938314539282,7508.94256753333,177.63426463683808,7767.913845271411,0.5554028856935936
1198,-83.11731297018949,2796.8015049399987,73.34288546212642,29070.926169648726,0.30702485190216644
1199,-171.9323634432715,13602.7441996109,86.94396760850223,4933.18790451943,0.8112559936595318
1212,245.6938314539282,7508.94256753333,216.98799411632348,4977.008929026375,0.557212649706306
1200,69.93864077856999,7799.2517408694675,-4.697376361864138,12686.173713038783,0.4258103479558012
1202,73.34288546212642,29070.926169648726,177.63426463683808,7767.913845271411,0.3032401860442005
1203,-50.340172590589134,5579.419401864203,166.05855843965753,3308.0697763246612,0.8297804288272184
1204,132.28695424536235,5942.842016097464,162.9882171163286,4521.189852191386,0.560589016695471
1205,216.98799411632348,4977.008929026375,177.63426463683808,7767.913845271411,0.5188269027095215
1206,-169.55841327954212,8482.403338938151,216.98799411632348,4977.008929026375,0.9048931726126255
1207,216.98799411632348,4977.008929026375,65.5305994019536,10210.601237145784,0.7035874437880139
1208,69.93864077856999,7799.2517408694675,166.05855843965753,3308.0697763246612,0.713322583040745
1209,-236.3638883844149,19962.297110082487,216.98799411632348,4977.008929026375,0.936934727772768
1210,73.34288546212642,29070.926169648726,241.27975223176912,5062.978895508014,0.24981260849791384
1201,-83.11731297018949,2796.8015049399987,162.9882171163286,4521.189852191386,0.8538487433672667
1141,-50.340172590589134,5579.419401864203,281.42678170198735,5782.772085993677,0.8998873206336856
1181,69.93864077856999,7799.2517408694675,73.34288546212642,29070.926169648726,0.5133521594327571
1139,-83.11731297018949,2796.8015049399987,166.05855843965753,3308.0697763246612,0.8575994213645752
1071,216.98799411632348,4977.008929026375,258.06606387956566,9949.495056984882,0.42788317975580875
1072,-50.340172590589134,5579.419401864203,166.05855843965753,3308.0697763246612,0.8297804288272184
1073,-118.0257374711631,12126.060640125075,14.190147682500601,7833.348488013212,0.2593168045760806
1074,18.63417050714471,24712.640600996237,166.05855843965753,3308.0697763246612,0.31311715541248625
1075,-83.11731297018949,2796.8015049399987,22.186520972758267,5666.667800852003,0.3427967285174919
1076,162.9882171163286,4521.189852191386,617.8186223402256,15412.7683974984,0.06883755535298619
1077,69.93864077856999,7799.2517408694675,446.4385369063511,8978.256964476557,0.9151401716804021
1078,-50.340172590589134,5579.419401864203,14.190147682500601,7833.348488013212,0.32485538572914074
1079,166.05855843965753,3308.0697763246612,162.9882171163286,4521.189852191386,0.5026167338824289
1080,132.28695424536235,5942.842016097464,245.6938314539282,7508.94256753333,0.6259820288092595
1081,-81.64277362586043,13094.863817955282,-236.3638883844149,19962.297110082487,0.351893632947487
1083,-86.28503657371084,23556.640720935982,14.190147682500601,7833.348488013212,0.3445192652778416
1084,-1.4303113641004535,10874.829909431637,166.05855843965753,3308.0697763246612,0.218774286756861
1085,-236.3638883844149,19962.297110082487,-83.11731297018949,2796.8015049399987,0.312889298524089
1086,247.60016769180928,17373.1132554604,281.42678170198735,5782.772085993677,0.4767847581094686
1087,69.93864077856999,7799.2517408694675,216.98799411632348,4977.008929026375,0.7540484542982933
1088,22.186520972758267,5666.667800852003,281.42678170198735,5782.772085993677,0.8574550298082164
1089,-83.11731297018949,2796.8015049399987,-4.697376361864138,12686.173713038783,0.3455896333221152
1090,-83.11731297018949,2796.8015049399987,132.28695424536235,5942.842016097464,0.8292061158043638
1070,-83.11731297018949,2796.8015049399987,158.13415113147443,8535.125727396477,0.8451162379253413
1069,65.41064200343754,4635.625332090732,245.6938314539282,7508.94256753333,0.7273613412364253
1068,-86.28503657371084,23556.640720935982,281.42678170198735,5782.772085993677,0.8994776652397434
1067,14.190147682500601,7833.348488013212,281.42678170198735,5782.772085993677,0.8318234621164665
1140,-81.64277362586044,12330.21960274667,-50.340172590589134,5579.419401864203,0.5959011076004098
1048,216.98799411632348,4977.008929026375,281.42678170198735,5782.772085993677,0.3831702540894349
1049,18.63417050714471,24712.640600996237,247.60016769180928,17373.1132554604,0.7695505620571548
1050,-25.740961767402432,3953.6025422878974,14.190147682500601,7833.348488013212,0.5590664656157704
1051,216.98799411632348,4977.008929026375,245.6938314539282,7508.94256753333,0.518007680062273
1052,-236.3638883844149,19962.297110082487,166.05855843965753,3308.0697763246612,0.9200091179789568
1053,-66.76833684399705,11185.322486533942,166.05855843965753,3308.0697763246612,0.8348929958121873
1054,245.6938314539282,7508.94256753333,281.42678170198735,5782.772085993677,0.4211969850825171
1055,-83.11731297018949,2796.8015049399987,69.93864077856999,7799.2517408694675,0.28944882367921976
1091,-83.11731297018949,2796.8015049399987,0.0,60235.272498719016,0.3996087776873628
1056,235.4765658768437,14122.667633706717,617.8186223402256,15412.7683974984,0.8967245070646208
1058,-50.340172590589134,5579.419401864203,158.13415113147443,9191.568183424615,0.8156715887812501
1059,241.27975223176912,5062.978895508014,245.6938314539282,7508.94256753333,0.5139030905426741
1060,-236.3638883844149,19962.297110082487,281.42678170198735,5782.772085993677,0.9543654868237307
1061,-66.76833684399705,11185.322486533942,18.63417050714471,24712.640600996237,0.6575903671368527
1062,-83.11731297018949,2796.8015049399987,166.05855843965753,3308.0697763246612,0.8575994213645752
1063,69.93864077856999,7799.2517408694675,245.6938314539282,7508.94256753333,0.7782058993646063
1064,-83.11731297018949,2796.8015049399987,-1.4303113641004535,10874.829909431637,0.3762974877676665
1065,-236.3638883844149,19962.297110082487,241.27975223176912,5062.978895508014,0.0557385556360242
1066,22.186520972758267,5666.667800852003,166.05855843965753,3308.0697763246612,0.23421323331206198
1057,216.98799411632348,4977.008929026375,247.60016769180928,17373.1132554604,0.44368485398243335
1092,166.05855843965753,3308.0697763246612,281.42678170198735,5782.772085993677,0.33124646660873347
1082,-81.64277362586044,12330.21960274667,-50.340172590589134,5579.419401864203,0.4040988923995902
1094,22.186520972758267,5666.667800852003,241.27975223176912,5062.978895508014,0.17850499969829745
1119,-25.740961767402432,3953.6025422878974,28.370643922052686,3785.6426915294796,0.5795615604553288
1120,-83.11731297018949,2796.8015049399987,69.93864077856999,7799.2517408694675,0.7105511763207802
1121,-81.64277362586044,12330.21960274667,-83.11731297018949,2796.8015049399987,0.443951143557696
1122,216.98799411632348,4977.008929026375,281.42678170198735,5782.772085993677,0.3831702540894349
1123,-25.740961767402432,3953.6025422878974,-115.17324635516633,6842.91592116435,0.3644676132917507
1124,-236.3638883844149,19962.297110082487,-83.11731297018949,2796.8015049399987,0.687110701475911
1125,-115.17324635516633,6842.91592116435,28.370643922052686,3785.6426915294796,0.6884695898139079
1126,-4.697376361864138,12686.173713038783,617.8186223402256,15412.7683974984,0.9730752165306903
1093,-83.11731297018949,2796.8015049399987,241.27975223176912,5062.978895508014,0.9000105973313989
1118,69.93864077856999,7799.2517408694675,73.34288546212642,29070.926169648726,0.5133521594327571
1128,245.6938314539282,7508.94256753333,617.8186223402256,15412.7683974984,0.9074796105389655
1130,132.28695424536235,5942.842016097464,162.9882171163286,4521.189852191386,0.560589016695471
1131,216.98799411632348,4977.008929026375,617.8186223402256,15412.7683974984,0.9218570817412421
1132,-171.9323634432715,13602.7441996109,162.9882171163286,4521.189852191386,0.8836470241119684
1133,-50.340172590589134,5579.419401864203,73.34288546212642,29070.926169648726,0.6566286681465145
1134,-83.11731297018949,2796.8015049399987,162.9882171163286,4521.189852191386,0.8538487433672667
1135,-236.3638883844149,19962.297110082487,22.186520972758267,5666.667800852003,0.18944678301039722
1136,216.98799411632348,4977.008929026375,166.05855843965753,3308.0697763246612,0.5882364409178703
1137,28.370643922052686,3785.6426915294796,75.43433938204993,7562.946676692192,0.5423617455080807
1138,216.98799411632348,4977.008929026375,65.5305994019536,12618.406991004578,0.7010352746722149
1129,132.28695424536235,5942.842016097464,166.05855843965753,3308.0697763246612,0.525187006145837
1117,-115.17324635516633,6842.91592116435,166.05855843965753,3308.0697763246612,0.8393602422447862
1127,-83.11731297018949,2796.8015049399987,216.98799411632348,4977.008929026375,0.8871606696519196
1115,-83.11731297018949,2796.8015049399987,132.28695424536235,5942.842016097464,0.8292061158043638
1116,-1.4303113641004535,10874.829909431637,216.98799411632348,4977.008929026375,0.8142442378596804
1095,-293.94389832820127,37741.303180699906,-83.11731297018949,2796.8015049399987,0.7888027071826309
1096,216.98799411632348,4977.008929026375,177.63426463683808,7767.913845271411,0.5188269027095215
1097,-83.11731297018949,2796.8015049399987,-66.76833684399705,11185.322486533942,0.4722308307143041
1098,-83.11731297018949,2796.8015049399987,216.98799411632348,4977.008929026375,0.8871606696519196
1099,-50.340172590589134,5579.419401864203,281.42678170198735,5782.772085993677,0.8998873206336856
1100,-83.11731297018949,2796.8015049399987,245.6938314539282,7508.94256753333,0.8995475021127518
1102,-81.64277362586044,12330.21960274667,-83.11731297018949,2796.8015049399987,0.443951143557696
1103,216.98799411632348,4977.008929026375,241.27975223176912,5062.978895508014,0.5124085129959772
1104,-83.11731297018949,2796.8015049399987,18.63417050714471,24712.640600996237,0.2977658805177184
1101,-1.4303113641004535,10874.829909431637,162.9882171163286,4521.189852191386,0.22313073880891654
1113,-83.11731297018949,2796.8015049399987,281.42678170198735,5782.772085993677,0.9178859210334299
1106,241.27975223176912,5062.978895508014,166.05855843965753,3308.0697763246612,0.6196441234821365
1107,69.93864077856999,7799.2517408694675,132.28695424536235,5942.842016097464,0.3393990088259807
1108,-81.64277362586044,12330.21960274667,-236.3638883844149,19962.297110082487,0.35137739700872095
1109,28.370643922052686,3785.6426915294796,166.05855843965753,3308.0697763246612,0.6856196197511962
1110,69.93864077856999,7799.2517408694675,281.42678170198735,5782.772085993677,0.8196282038888715
1111,-236.3638883844149,19962.297110082487,166.05855843965753,3308.0697763246612,0.9200091179789568
1112,-81.64277362586044,12330.21960274667,69.93864077856999,7799.2517408694675,0.7591818341944822
