id,black_mean,black_variance,white_mean,white_variance,evidence
1029,0.0,46159.62427965591,122.69031281543482,7879.19420002176,0.6186911201333075
1012,-69.07404622408275,7010.609028209141,-111.36965202147798,42667.78918621582,0.5567640311647755
1013,-17.884099810348552,6514.117894761896,310.0352963955378,8096.789486444504,0.8421190238356903
1014,0.0,54806.71821251579,26.685074568639024,5972.104181861931,0.5174070977957548
1016,-130.21015857430393,11122.255487341456,639.7734871282602,19897.158180776998,0.9800370982647355
1017,122.69031281543482,7879.19420002176,513.0373520174825,13687.589443851839,0.874443763869023
1018,-243.9476791057114,19172.9613672712,161.8555218990737,5128.343641516242,0.8803306753422866
1019,0.0,46159.62427965591,109.96035795939585,10279.617093911978,0.6047016017798316
1015,236.13556293173204,8468.063086829849,319.9644615142728,12538.003580744295,0.40874211389278203
1021,-243.9476791057114,19172.9613672712,-111.36965202147798,42667.78918621582,0.6251351321817218
1022,26.685074568639024,5972.104181861931,310.0352963955378,8096.789486444504,0.8082883870324733
1023,0.0,54806.71821251579,65.84272785005487,7862.5030517073465,0.5576595239399265
1024,0.0,41750.60751730267,161.8555218990737,5128.343641516242,0.6621540982886884
1025,-69.07404622408275,7010.609028209141,222.77728640769257,7484.904041359529,0.8147152635662112
1026,109.96035795939585,10279.617093911978,639.7734871282602,19897.158180776998,0.9302140934290637
1020,0.0,41750.60751730267,65.84272785005487,7862.5030517073465,0.4394012138002184
1027,236.13556293173204,8468.063086829849,513.0373520174825,13687.589443851839,0.20713128097913983
1173,-0.8009406111294226,5960.968313037164,41.941395964090155,5408.040022274726,0.4567515540342713
1172,0.0,60235.272498719016,188.4634731078383,4722.272523877729,0.6767519357038676
1171,-245.35525714919987,22205.073098276418,-64.54140622840113,11603.207779060698,0.30929570367029924
1168,-0.6861674784414787,14579.83327997508,325.3394323822308,7438.239114500153,0.8317456692620696
1169,-64.54140622840113,11642.399318074602,260.7702981501186,4760.737133389556,0.8379965678638073
1167,55.25131781106285,8327.034758086644,188.4634731078383,4819.277342846204,0.6562518746461539
1174,210.04054600515374,9268.297212883066,668.0710029073884,19250.10679987235,0.9027207331607039
1170,-105.14900811995024,2822.1031690483856,-103.4008516980633,28941.080694801673,0.4902631106660148
1175,-64.54140622840113,11642.399318074602,59.03023155005516,33043.71526815058,0.62405713586636
1183,-14.677918738189494,11304.754280028454,188.4634731078383,4819.277342846204,0.7308606607326058
1177,23.11742605711138,9135.815058387037,260.7702981501186,6835.434142030758,0.7651734064048532
1178,-14.677918738189494,11438.791067284608,325.3394323822308,7460.092789539442,0.8454048033578467
1179,267.5630912069047,7313.686348440957,325.3394323822308,7460.092789539442,0.4383932901871374
1180,-73.39000719311909,5709.714111315931,-64.54140622840113,11642.399318074602,0.4985314691239967
1234,-0.8009406111294173,5910.239741008622,192.56995318110128,6613.214848055105,0.7248733745520926
1182,-0.8009406111294173,5910.239741008622,192.56995318110128,6577.168334140182,0.724916610406606
1166,-0.6861674784414795,15781.225486074924,260.7702981501186,6835.434142030758,0.7789872081466426
1184,-64.54140622840113,11642.399318074602,325.3394323822308,7460.092789539442,0.8768776997411414
1185,55.25131781106286,8735.124923588497,267.5630912069047,7125.6349014846965,0.7405167398228074
1176,-73.39000719311908,6362.23693513643,55.25131781106286,8735.124923588497,0.6490986136873724
1165,-0.6861674784414795,15781.225486074924,188.4634731078383,4819.277342846204,0.28856078992946216
1157,158.97410834647255,8475.749764278387,260.7702981501186,6835.434142030758,0.6165262404269282
1163,-64.54140622840113,11642.399318074602,267.5630912069047,7125.6349014846965,0.8399960037702834
1143,-64.54140622840113,11642.399318074602,55.25131781106286,8735.124923588497,0.6345189411396899
1144,-0.6861674784414795,15781.225486074924,325.3394323822308,7460.092789539442,0.8303197512400273
1145,59.03023155005516,30537.288212644682,282.47062002446035,17053.3183038753,0.2793638715403391
1146,-105.14900811995024,3711.921429330754,59.03023155005516,30537.288212644682,0.6732283686174343
1147,260.7702981501186,6835.434142030758,192.56995318110128,6577.168334140182,0.6008794650705184
1148,-105.14900811995024,3711.921429330754,267.5630912069047,7125.6349014846965,0.8762980908109624
1149,315.60686422504426,9403.053862836003,188.4634731078383,4819.277342846204,0.6715867653075479
1150,-14.677918738189494,11438.791067284608,13.059941797207776,6102.294729037663,0.5225841143661887
1151,315.60686422504426,10986.495590938888,267.5630912069047,7125.6349014846965,0.5732157233999536
1164,59.03023155005516,30537.288212644682,260.7702981501186,6835.434142030758,0.2914466102205894
1152,188.4634731078383,4819.277342846204,668.0710029073884,18698.21864907495,0.9166330048310309
1154,13.059941797207767,6036.107695735496,260.7702981501186,6835.434142030758,0.7785358053654545
1155,-0.8009406111294173,5910.239741008622,188.4634731078383,4819.277342846204,0.2773531592687907
1156,59.03023155005516,30537.288212644682,188.4634731078383,4819.277342846204,0.36450543559723747
1186,-0.8009406111294173,5910.239741008622,80.14618604987301,8130.04412282592,0.5913768947777015
1158,-0.6861674784414795,15781.225486074924,267.5630912069047,7125.6349014846965,0.7845862716019162
1159,188.4634731078383,4819.277342846204,325.3394323822308,7460.092789539442,0.6614152548884813
1160,158.97410834647255,8173.80715734648,282.47062002446035,21878.28294923724,0.3677650522541575
1161,-245.35525714919987,20129.807041058073,315.60686422504426,10986.495590938888,0.9396624114867476
1162,107.9252890176078,6874.5765503369275,107.96558823671812,7030.237868023398,0.4870292151501431
1153,55.25131781106286,8735.124923588497,-0.6861674784414795,15781.225486074924,0.4198616804680193
1187,-103.40085169806332,23492.17046095633,188.4634731078383,4819.277342846204,0.7982454478044334
1196,41.94139596409016,5407.702702701295,80.14618604987301,9601.23881738309,0.5364282095503242
1189,158.97410834647255,8173.80715734648,260.7702981501186,6835.434142030758,0.6167335721151272
1215,158.97410834647255,8173.80715734648,210.04054600515374,9324.595612960218,0.4478418294999435
1216,-64.54140622840113,11642.399318074602,260.7702981501186,6835.434142030758,0.835450416570569
1217,0.0,43414.08381944639,188.4634731078383,4819.277342846204,0.6873787560102573
1218,51.58405364558724,7259.120954794198,192.56995318110128,6577.168334140182,0.3352133076878658
1219,260.7702981501186,6835.434142030758,305.891345136581,12560.899493767423,0.4558433935225373
1220,13.059941797207767,6036.107695735496,59.03023155005516,30537.288212644682,0.4585985878645825
1221,107.96558823671812,6866.671101465401,192.56995318110128,6577.168334140182,0.40366776180044006
1222,-0.8009406111294173,5910.239741008622,188.4634731078383,4819.277342846204,0.2773531592687907
1223,-64.54140622840113,11642.399318074602,55.25131781106286,8735.124923588497,0.6345189411396899
1214,267.5630912069047,7125.6349014846965,188.4634731078383,4819.277342846204,0.38445905062095576
1224,-169.5002489431177,10416.49277115241,107.96558823671812,6866.671101465401,0.7992498162686121
1226,-111.9611331487366,10566.34087401971,80.14618604987301,9601.23881738309,0.7149765822629595
1227,94.11808671404197,10161.891446489533,260.7702981501186,6835.434142030758,0.30908540055024547
1228,12.1827162259972,22885.356011786054,668.0710029073884,18698.21864907495,0.9579569144538085
1229,188.4634731078383,4819.277342846204,462.4216086591675,11512.691038728095,0.2025417571896599
1230,55.25131781106286,8735.124923588497,13.059941797207767,6036.107695735496,0.43276008260321364
1231,59.03023155005516,30537.288212644682,260.7702981501186,6835.434142030758,0.2914466102205894
1232,-73.39000719311908,6362.23693513643,260.7702981501186,6835.434142030758,0.8483282052813585
1233,192.56995318110128,6577.168334140182,325.3394323822308,7460.092789539442,0.3450795916472061
1142,59.03023155005516,30537.288212644682,325.3394323822308,7460.092789539442,0.7669707257469023
1225,158.97410834647255,8173.80715734648,210.04054600515374,9324.595612960218,0.5521581705000564
1188,41.94139596409016,5407.702702701295,188.4634731078383,4819.277342846204,0.6748861112169411
1213,59.03023155005516,30537.288212644682,192.56995318110128,6577.168334140182,0.6388584171258037
1211,-245.35525714919987,20129.807041058073,-0.6861674784414795,15781.225486074924,0.7500351385796338
1190,-73.39000719311908,6362.23693513643,210.04054600515374,9324.595612960218,0.19372828754678206
1191,260.7702981501186,6835.434142030758,188.4634731078383,4819.277342846204,0.39280888958485327
1192,-103.40085169806332,23492.17046095633,315.60686422504426,10986.495590938888,0.8774311543041132
1193,-73.39000719311908,6362.23693513643,267.5630912069047,7125.6349014846965,0.14733725184614233
1194,-245.35525714919987,20129.807041058073,-0.6861674784414795,15781.225486074924,0.7500351385796338
1195,59.03023155005516,30537.288212644682,188.4634731078383,4819.277342846204,0.6354945644027625
1197,315.60686422504426,10986.495590938888,210.04054600515374,9324.595612960218,0.64130305894636
1198,-105.14900811995024,3711.921429330754,59.03023155005516,30537.288212644682,0.32677163138256565
1199,-169.50024894311767,20295.868619047636,107.96558823671812,6866.671101465401,0.7876346038070461
1212,315.60686422504426,10986.495590938888,260.7702981501186,6835.434142030758,0.5817883382042005
1200,55.25131781106286,8735.124923588497,-0.6861674784414795,15781.225486074924,0.4198616804680193
1202,59.03023155005516,30537.288212644682,210.04054600515374,9324.595612960218,0.34442112066417063
1203,-73.39000719311908,6362.23693513643,188.4634731078383,4819.277342846204,0.7936194495006501
1204,158.97410834647255,8173.80715734648,192.56995318110128,6577.168334140182,0.5305389517139244
1205,260.7702981501186,6835.434142030758,210.04054600515374,9324.595612960218,0.5774368795460715
1206,-181.66170691250312,11288.149204672909,260.7702981501186,6835.434142030758,0.9053352949323688
1207,260.7702981501186,6835.434142030758,88.95514375993278,11965.84079500018,0.7161189886341564
1208,55.25131781106286,8735.124923588497,188.4634731078383,4819.277342846204,0.6558804279436963
1209,-245.35525714919987,20129.807041058073,260.7702981501186,6835.434142030758,0.9241655987912267
1210,59.03023155005516,30537.288212644682,267.5630912069047,7125.6349014846965,0.285133954729389
1201,-105.14900811995024,3711.921429330754,192.56995318110128,6577.168334140182,0.824979514353712
1141,-73.39000719311908,6362.23693513643,325.3394323822308,7460.092789539442,0.8877397879058677
1181,55.25131781106286,8735.124923588497,59.03023155005516,30537.288212644682,0.5070861935310736
1139,-105.14900811995024,3711.921429330754,188.4634731078383,4819.277342846204,0.8241146176795224
1071,260.7702981501186,6835.434142030758,305.891345136581,14987.243317601027,0.45644344139525633
1072,-73.39000719311908,6362.23693513643,188.4634731078383,4819.277342846204,0.7936194495006501
1073,-125.65980923317689,12761.774865716961,23.117426057111388,10721.955341840643,0.33483738547341574
1074,12.182716225997197,29034.847287028435,188.4634731078383,4819.277342846204,0.31396027515436287
1075,-105.14900811995024,3711.921429330754,13.059941797207767,6036.107695735496,0.3588879912611532
1076,192.56995318110128,6577.168334140182,668.0710029073884,18698.21864907495,0.08662780055990275
1077,55.25131781106286,8735.124923588497,462.4216086591675,12906.609336092748,0.8838715959620189
1078,-73.39000719311908,6362.23693513643,23.117426057111388,10721.955341840643,0.391109774912
1079,188.4634731078383,4819.277342846204,192.56995318110128,6577.168334140182,0.4921991776635769
1080,158.97410834647255,8173.80715734648,315.60686422504426,10986.495590938888,0.6776903312219591
1081,-131.64453319645563,13295.076957477297,-245.35525714919987,20129.807041058073,0.3586544923627816
1083,-103.40085169806332,23492.17046095633,23.117426057111388,10721.955341840643,0.36698990614043314
1084,-14.677918738189494,11438.791067284608,188.4634731078383,4819.277342846204,0.2692940646928002
1085,-245.35525714919987,20129.807041058073,-105.14900811995024,3711.921429330754,0.3446907859261924
1086,282.47062002446035,21878.28294923724,325.3394323822308,7460.092789539442,0.4608115711757353
1087,55.25131781106286,8735.124923588497,260.7702981501186,6835.434142030758,0.7339485801084591
1088,13.059941797207767,6036.107695735496,325.3394323822308,7460.092789539442,0.8320106586498057
1089,-105.14900811995024,3711.921429330754,-0.6861674784414795,15781.225486074924,0.3830227182208667
1090,-105.14900811995024,3711.921429330754,158.97410834647255,8173.80715734648,0.7946848797118027
1070,-105.14900811995024,3711.921429330754,184.6709019289702,11378.149950204403,0.8122985326924163
1069,107.9252890176078,6728.0997179634405,315.60686422504426,10986.495590938888,0.7336772860798191
1068,-103.40085169806332,23492.17046095633,325.3394323822308,7460.092789539442,0.8860244897743881
1067,23.117426057111388,10721.955341840643,325.3394323822308,7460.092789539442,0.818332861193803
1140,-131.64453319645563,12942.493747037812,-73.39000719311908,6362.23693513643,0.5605734135325844
1048,260.7702981501186,6835.434142030758,325.3394323822308,7460.092789539442,0.4295284735996798
1049,12.182716225997197,29034.847287028435,282.47062002446035,21878.28294923724,0.7586658549840019
1050,-0.8009406111294173,5910.239741008622,23.117426057111388,10721.955341840643,0.5178217207743734
1051,260.7702981501186,6835.434142030758,315.60686422504426,10986.495590938888,0.5568024106134957
1052,-245.35525714919987,20129.807041058073,188.4634731078383,4819.277342846204,0.8944573224225904
1053,-64.54140622840113,11642.399318074602,188.4634731078383,4819.277342846204,0.7788090303409113
1054,315.60686422504426,10986.495590938888,325.3394323822308,7460.092789539442,0.5003388932298398
1055,-105.14900811995024,3711.921429330754,55.25131781106286,8735.124923588497,0.3113769424308078
1091,-105.14900811995024,3711.921429330754,0.0,60235.272498719016,0.40289253686964854
1056,247.36182701278352,14466.056643642189,668.0710029073884,18698.21864907495,0.8796219512186078
1058,-73.39000719311908,6362.23693513643,184.6709019289702,12834.972550054605,0.7800101596029572
1059,267.5630912069047,7125.6349014846965,315.60686422504426,10986.495590938888,0.4518318390010558
1060,-245.35525714919987,20129.807041058073,325.3394323822308,7460.092789539442,0.9448653945763625
1061,-64.54140622840113,11642.399318074602,12.182716225997197,29034.847287028435,0.5750351226725062
1062,-105.14900811995024,3711.921429330754,188.4634731078383,4819.277342846204,0.8241146176795224
