id,black_mean,black_variance,white_mean,white_variance,evidence
1304,220.63976934984547,2931.5284336144923,156.68706800740418,3104.73965549263,0.5869802154888616
1305,581.9048841657659,5598.797040375164,554.5779484476933,5468.95591948124,0.4638077141364153
1306,134.74606593452376,4560.4810608382095,297.44496253520714,1416.1540565460348,0.2897732470281677
1298,44.10053452725359,2669.747003647858,322.98268469603175,2484.702826778694,0.8250815193423043
1288,-206.69018121598168,10664.861049651581,54.956945049904014,4944.594649224678,0.7963897725258544
1262,156.68706800740418,3104.73965549263,-30.388351568242562,28813.65372504869,0.2913121573356341
1286,220.63976934984547,2909.7980013010356,322.98268469603175,2503.2350405093334,0.6376927128856209
1287,-62.17853536860615,4461.275935908059,134.74606593452376,4469.714897356364,0.7436631994848242
1259,-204.9964257125229,8774.204349445796,134.74606593452376,4469.714897356364,0.8588761555413609
1260,322.98268469603175,2503.2350405093334,554.5779484476933,5468.95591948124,0.7794412627900592
1261,-312.1013829317519,33791.1277765295,-112.17923965822769,3966.772361353828,0.7161157004198755
1263,-144.8115549681456,15823.218542886798,297.44496253520714,1416.1540565460348,0.9106742646573183
1264,-144.3843231530983,28766.469232985026,97.98129480660369,2030.4281459408867,0.7619933006352618
1266,-491.4260718655017,11536.236107615594,54.956945049904014,4944.594649224678,0.9482091509236502
1267,-206.69018121598168,10664.861049651581,-32.30522840916941,1905.6021247231452,0.7151638751405345
1268,220.63976934984547,2909.7980013010356,581.9048841657659,5394.969574222096,0.8785115416913339
1269,44.100534527253586,2687.7455448179185,364.7438505627493,2184.857996959182,0.8568372765667451
1270,-62.17853536860615,4461.275935908059,86.47473898522351,11320.835518419584,0.6832016869546218
1271,-144.8115549681456,15823.218542886798,0.0,47863.09675352246,0.6458612143903065
1272,-30.388351568242562,28813.65372504869,581.9048841657659,5394.969574222096,0.9542430893167355
1265,-36.81119149094754,25588.12464992697,-60.176891967094605,19879.51428430821,0.4741147253922984
1274,-320.9012861120508,13282.98675918052,44.100534527253586,2687.7455448179185,0.871608082083726
1273,-312.1013829317519,33791.1277765295,-206.69018121598168,10664.861049651581,0.3844589251241569
1285,-491.4260718655017,11536.236107615594,-144.3843231530983,28766.469232985026,0.16607435091419745
1284,44.100534527253586,2687.7455448179185,581.9048841657659,5394.969574222096,0.95149970510055
1283,-36.81119149094754,21734.417918450603,86.47473898522351,11320.835518419584,0.6411205214392244
1282,86.47473898522351,11320.835518419584,297.44496253520714,1416.1540565460348,0.24697383063548772
1280,322.98268469603175,2503.2350405093334,156.68706800740418,3104.73965549263,0.7147874673673685
1281,364.7438505627493,2184.857996959182,554.5779484476933,5468.95591948124,0.7379039238115073
1279,-32.30522840916941,1905.6021247231452,97.98129480660369,2030.4281459408867,0.6743355561214738
1278,-144.3843231530983,28766.469232985026,-105.11415961155065,11673.089372583469,0.5443983556029479
1277,-36.81119149094754,21734.417918450603,-62.17853536860615,4461.275935908059,0.46924010325127496
1276,-112.17923965822769,3966.772361353828,54.956945049904014,4944.594649224678,0.7115584705014171
1275,-60.176891967094605,19879.51428430821,134.74606593452376,4469.714897356364,0.7237476128478126
1323,-208.99189956914086,3192.1111975436,-79.85878060199934,3173.6165451124066,0.4465751477783988
1325,-466.6255835277031,10226.864321418472,-247.6434164196218,1590.963141522897,0.4487089524412149
1324,-411.3013804660916,7095.727078303667,-20.693013233147127,3676.568240411754,0.655336820408675
1326,-247.6434164196218,1597.7166168989952,-79.85878060199933,3119.5860381661064,0.6062836667253624
1322,0.0,60235.272498719016,-79.85878060199933,3119.5860381661064,0.6971368910107395
1317,-411.3013804660916,6767.270525922629,-158.5801796757627,5777.196634878299,0.6319889468848398
1320,-466.6255835277031,9441.160185187466,-20.693013233147123,3605.7982936334197,0.7162836832077706
1319,-411.3013804660916,6767.270525922629,-247.6434164196218,1597.7166168989952,0.4779350893956593
1318,-247.6434164196218,1597.7166168989952,-220.26258364239078,6140.673961798754,0.4629109493006134
1316,-158.5801796757627,5558.864144017135,-247.6434164196218,1597.7166168989952,0.3808767994953046
1321,-158.5801796757627,5558.864144017135,-220.26258364239078,5869.388220643576,0.3439864582243529
1334,-10.37315643292665,3542.905958023443,-86.26672045905013,3006.8813578203285,0.6024460103904654
1337,-80.4826315197357,7129.865975670005,-10.37315643292665,3472.5201967220437,0.5922897451119138
1336,-461.87984515704284,6359.912900392294,-246.10774580562764,1513.5075565408579,0.45164952115868
1335,-457.705922911604,8857.972514583444,-196.28108541887588,5195.032607385337,0.35865107019369025
1333,-461.87984515704284,6068.852213540896,-205.37376202920652,3141.251591021528,0.6014171838296503
1327,-461.87984515704284,6068.852213540896,-220.59625770545418,5577.463607308575,0.4587444346468413
1331,61.816708612744584,47858.199923403634,-205.37376202920652,3091.570424731992,0.2356873912518389
1330,-196.28108541887588,5025.62711391916,-10.37315643292665,3472.5201967220437,0.411918221366485
1329,0.0,60235.272498719016,-461.87984515704284,6068.852213540896,0.9047849266069988
1328,-196.28108541887588,5025.62711391916,-220.59625770545418,5357.6807396381255,0.3893852846165733
1332,-205.37376202920652,3091.570424731992,-220.59625770545418,5357.6807396381255,0.5205430303647772
1344,-228.1629709126523,5003.791111729141,-4.26823117887069,3293.7864438677134,0.7086750102991475
1342,-422.8982067674542,8187.947842779004,-174.47288982707738,2866.339044807544,0.4101431161514782
1341,-207.6320172539635,4628.306245096177,-87.73240762678935,2937.9244163252515,0.4998636159533709
1343,-174.47288982707738,2828.804796464218,-4.268231178870692,3249.2923142879313,0.6084470884414943
1339,-95.50295493903567,32491.17887875528,-174.47288982707738,2828.804796464218,0.4092771239339944
1338,-207.6320172539635,4482.699635377966,-4.268231178870692,3249.2923142879313,0.6113211317330254
1340,-434.2400256052223,5354.849127598778,-4.268231178870692,3249.2923142879313,0.7038674466389103
1388,355.477902053967,2132.2029230221847,368.5340789328419,2133.094245563327,0.6055096110560495
1380,111.92407398302477,1967.2630276501059,286.09364725247127,1367.9755592360495,0.6548664447703711
1382,286.09364725247127,1471.5890867339585,342.4377285862316,13892.132822677228,0.5047191206748295
1383,-181.9836565539697,2728.7574513592717,115.8932751200037,9732.269844078879,0.5365862956486184
1384,-236.340001547392,4956.25740238033,115.8932751200037,9151.509054144033,0.6054935056966264
1385,-236.340001547392,4822.0432722530095,0.0,60235.272498719016,0.5037608306004571
1379,-181.9836565539697,2722.11098898592,0.0,40185.068299874205,0.5975655568955205
1386,-106.55857401236943,42466.648297157466,286.09364725247127,1471.5890867339585,0.7986032402920273
1387,132.14200321175167,2957.336681343891,115.8932751200037,9151.509054144033,0.5213971383517274
1389,-95.88496237249696,3640.145188807557,111.92407398302477,2055.1614597436874,0.6933247642738238
1395,355.477902053967,2259.0281838745227,286.09364725247127,1471.5890867339585,0.5957760209244684
1391,-33.32075795321075,1833.9304072665084,286.09364725247127,1471.5890867339585,0.7541054618978263
1392,355.477902053967,2259.0281838745227,274.9887056438564,45285.70000196618,0.5876769713649567
1393,-33.32075795321075,1930.9447710617167,43.85624232477877,2645.4516228597913,0.4822050931649523
1394,-81.64946136687196,2889.200433120101,274.9887056438564,33431.568821529916,0.3681100194179519
1396,-228.90386948025912,4395.00295323112,0.0,60235.272498719016,0.33189463356778276
1397,43.856242324778755,2703.355392668324,342.4377285862316,13396.485661892646,0.2534909697338998
1398,-106.55857401236943,36113.17491519464,111.92407398302477,2055.1614597436874,0.7332036763461316
1399,378.9107700132839,3782.104828288079,368.5340789328419,2213.574283833329,0.5955480062904509
1400,355.477902053967,2259.0281838745227,0.0,60235.272498719016,0.8563529407408093
1378,-228.90386948025912,4323.395678214337,0.0,52230.26586384258,0.4565183426070114
1390,0.0,40185.068299874205,274.9887056438564,33431.568821529916,0.7039945818810041
1377,18.684652440710714,3088.6772585357226,274.9887056438564,33431.568821529916,0.446761449912096
1381,115.8932751200037,9151.509054144033,286.09364725247127,1471.5890867339585,0.7128877425016495
1421,115.77353862114587,18145.560380062245,379.7770248324531,2220.603271173965,0.7925302479945796
1420,-34.00328521591627,1914.4862736747002,300.7955297066076,1422.7024883557046,0.7698043347892858
1419,115.77353862114587,16683.7519380962,105.82300262173133,37131.0405840957,0.42551514817150626
1418,33.49776372584844,3090.68969687108,300.7955297066076,1438.5726219566611,0.46215932590368414
1417,33.49776372584844,3040.3092840214067,-34.003285215916264,1920.799948540094,0.7390818698570737
1416,33.49776372584844,3040.3092840214067,-211.34649110063728,37928.24817632067,0.1367362996540038
1415,115.77353862114587,16683.7519380962,397.06456313863947,3864.4796967890525,0.8067145925505206
1422,-211.34649110063728,34264.23278689578,300.7955297066076,1438.5726219566611,0.8832984880000379
1414,61.338420014082864,6173.25715947587,300.7955297066076,1438.5726219566611,0.4199110435069783
1412,-218.04285192042144,4155.200250968835,-177.87910330586314,47223.898419078796,0.5214518956831259
1411,-177.87910330586314,33951.73189971955,300.7955297066076,1438.5726219566611,0.7265384171030362
1410,-211.34649110063728,34264.23278689578,115.77353862114587,16683.7519380962,0.23574339286775522
1409,379.7770248324531,2224.0307166195676,397.06456313863947,3823.9297505225672,0.5237250060790626
1407,115.77353862114587,16683.7519380962,300.7955297066076,1438.5726219566611,0.7202024805870713
1406,-218.04285192042144,4042.987678740244,0.0,60235.272498719016,0.49171302214744095
1413,-211.34649110063728,34264.23278689578,397.06456313863947,3823.9297505225672,0.9237903878518821
1405,119.91160233255272,2014.9840659777408,300.7955297066076,1438.5726219566611,0.6632107053466714
1423,33.49776372584844,3040.3092840214067,584.7692032252661,5152.0422934137205,0.8227022350582147
1425,-230.57693417103755,4738.7069615032015,300.7955297066076,1438.5726219566611,0.1910460961199974
1439,-230.57693417103755,4656.589456208237,379.7770248324531,2224.0307166195676,0.8673361924934039
1438,-218.04285192042144,4042.987678740244,115.77353862114587,16683.7519380962,0.42079312991430706
1437,272.6738454805362,6262.917783566374,300.7955297066076,1438.5726219566611,0.4619012685665259
1436,-34.003285215916264,1920.799948540094,119.91160233255272,2012.597714559811,0.628172353255511
1435,115.77353862114587,16683.7519380962,147.34037503441266,2998.1700112036256,0.5396411232305846
1434,61.338420014082864,6057.537591085919,115.77353862114587,16683.7519380962,0.616240144086495
1424,-437.31369582848646,5250.2965640227785,-218.04285192042144,4042.987678740244,0.5919925071617897
1433,0.0,40190.75100311152,300.7955297066076,1438.5726219566611,0.36669195685272554
1431,-34.003285215916264,1920.799948540094,367.9988669823374,2165.5234666897823,0.7758142257612632
1430,272.6738454805362,6207.312041879265,379.7770248324531,2224.0307166195676,0.35908095203308477
1429,-230.57693417103755,4656.589456208237,115.77353862114587,16683.7519380962,0.4058640765383606
1428,397.06456313863947,3823.9297505225672,853.4826388255891,9329.873004630539,0.27265411979504167
1427,-230.57693417103755,4656.589456208237,-65.04231315260805,2877.219666819879,0.36022820897058994
1426,115.77353862114587,16683.7519380962,125.27899383117007,7573.118233126208,0.48834301905205846
1432,-177.87910330586314,33951.73189971955,33.49776372584844,3040.3092840214067,0.6366093738856209
1404,-230.57693417103755,4656.589456208237,-177.87910330586314,33951.73189971955,0.5599581004814271
1408,-211.34649110063728,34264.23278689578,379.7770248324531,2224.0307166195676,0.9294738804582241
1402,-437.31369582848646,5116.065086691655,33.49776372584844,3040.3092840214067,0.7487233096736161
1403,125.27899383117007,7149.457871394093,300.7955297066076,1438.5726219566611,0.2787674640934332
1401,397.06456313863947,3823.9297505225672,300.7955297066076,1438.5726219566611,0.6300268526339816
1487,296.9797212767261,10222.468904696269,463.4874257916822,8187.614871438568,0.700250377976055
1488,311.68320851938057,6172.855768797758,366.37927654986566,2167.746876154085,0.5734017759035855
1486,584.9171002625162,5175.992297374042,275.306978326247,1284.5877534961467,0.8468343387589456
1452,-195.0462159518166,3895.793655793442,274.4560725274459,1297.604657288256,0.7514668762059878
1453,-195.0462159518166,3832.209628695004,-72.68318545030144,16142.116778739346,0.3560343832458611
1454,590.3474728630406,5128.542334234446,817.7655305144492,8004.0931943273745,0.3999325033951831
1455,-444.0469794665466,5087.137836314128,-195.0462159518166,3832.209628695004,0.552308656219975
1456,370.70263153311447,2101.986193547516,817.7655305144492,7551.7398939601535,0.27841279439264444
1457,-27.168208320919877,8803.678497165967,274.4560725274459,1295.3044052654316,0.8359832737862566
1458,-444.0469794665466,4908.8912519638825,-165.0507549022965,6717.073385022653,0.48811139672225534
1445,-175.37307057427253,3677.596800546368,-27.16820832091987,8511.95269267724,0.34456013297044397
1451,123.79930339603017,6841.993676637413,370.70263153311447,2100.9433356943005,0.7922485941837444
1440,370.70263153311447,2100.9433356943005,590.3474728630406,4935.766919443384,0.40610415503080094
1441,-175.52692770549703,2676.2740663374157,37.97600166286825,2812.618017274056,0.37374887526706513
1442,-72.68318545030142,14434.544542772423,274.4560725274459,1295.3044052654316,0.7923249102758068
1443,-72.68318545030142,14434.544542772423,370.70263153311447,2100.9433356943005,0.11826339861246596
1444,-175.37307057427253,3606.991873176057,274.4560725274459,1295.3044052654316,0.2691773202894498
1459,-175.37307057427253,3606.991873176057,590.3474728630406,4935.766919443384,0.9388559510850185
1460,-175.37307057427253,3606.991873176057,370.70263153311447,2100.9433356943005,0.8219949981150492
1450,69.49060706808473,4665.124355239418,370.70263153311447,2100.9433356943005,0.2098667942315977
1447,-195.0462159518166,3832.209628695004,182.16699187978767,30633.357350607537,0.6226449309713764
1446,-50.21926437626128,1863.1961805355843,113.38187256820359,1981.1013287142541,0.6408205905835823
1448,-72.68318545030142,14434.544542772423,123.79930339603017,6631.985728604572,0.3353767530632355
1449,274.4560725274459,1295.3044052654316,817.7655305144492,7551.7398939601535,0.8152725718525596
1345,143.37668606650848,2945.8711062489006,367.36367953902175,2149.0924689718113,0.7762629502677378
1346,56.59221330945454,7220.213246375897,-443.4021357078609,4710.780497516568,0.9375736397085656
