player,day,mean,variance
114,2047,-131.65188085805644,5859.095187990839
114,2054,-136.1248850824037,5491.273874552232
114,2065,-143.77946974309071,4884.297301783309
114,2072,-147.04661759341818,4524.8218457598305
114,2079,-154.19977305239289,4261.36083595611
114,2086,-156.02905458325188,4088.468500122497
114,2093,-155.6782231779237,3934.0181948510594
114,2100,-155.39875091243928,3858.0626380664226
114,2107,-153.0427984186971,3787.471282348336
114,2114,-151.45523933552482,3734.7191934373436
114,2121,-149.80507254883838,3696.3669081440803
114,2128,-146.497109637974,3717.3149857386347
114,2142,-137.39226795671496,3635.6419048203315
114,2149,-131.80606612790336,3573.725480842407
114,2156,-127.92797292075335,3623.8125804310816
114,2163,-120.82710938077575,3747.1192474418435
114,2198,-93.40058118547861,3745.2955084205823
114,2205,-83.23182402444971,3625.0687422296132
114,2211,-76.75189937209689,3530.8617474370485
114,2212,-75.32457621273238,3516.0081220976545
114,2219,-67.73860024315624,3534.737494189921
114,2245,-67.38576523124073,3666.9508623018637
114,2246,-67.02027752383744,3663.559450927605
114,2247,-66.69658980551733,3669.8405992061744
114,2260,-57.075981023254364,3731.9860185987272
114,2261,-56.05933355498306,3733.600394586693
114,2268,-50.35419051863303,3747.138651972423
114,2274,-50.00839385473715,3814.7314604969665
114,2275,-50.18234328729264,3827.546960337943
114,2295,-52.14029460290907,4075.337147035754
114,2296,-52.49104556292512,4081.5266712094726
114,2303,-52.706292886375095,4229.462437590614
114,2309,-54.034993485730915,4349.4734908133305
114,2310,-54.05961346127649,4372.09326074908
114,2317,-52.662335076524,4549.395677645255
114,2351,-55.46749861489155,4962.150766337591
114,2352,-55.163549718868126,4972.331110570091
114,2359,-57.23947323268901,5159.823736177563
114,2394,-48.469070896726,6294.4663242866045
114,2422,-36.30311475386137,6795.409477793673
114,2429,-36.56969201951626,7016.664281751946
114,2436,-36.40068541968979,7368.094134605222
114,2471,-43.63367441660443,9208.587529763054
114,2722,-40.20898371738068,13088.473526729442
114,2784,0.3285426669203794,14613.442222411393
114,2798,6.571670282799027,15097.449431547384
114,2805,8.585004562519313,15619.121932755432
112,2047,224.07665449425548,23236.90942747756
112,2054,223.15908804176433,23518.072154739388
112,2387,136.0539961824796,39788.19218169687
112,2394,134.15525741644387,40026.3670646835
120,2047,-879.0363127376905,690.5050284496979
120,2054,-879.6866589624049,41848.708404375335
117,2047,-313.9573343968221,16043.045329617667
117,2065,-322.86049866161835,15840.107130130209
117,2190,-403.23875489384847,17985.899663692006
117,2225,-424.8053848185399,17998.400563347917
117,2245,-435.6663703109936,18120.37104611058
117,2246,-436.1885437716916,18127.915224191496
117,2247,-436.60861965617266,18153.561846356468
117,2260,-442.87006968620926,18623.520159791457
117,2331,-472.2845652362551,21471.303252174777
117,2609,-545.752446563015,32504.246680109707
117,2610,-546.0051428912532,32527.753066764624
117,2611,-546.1104668795826,32595.285863564557
111,2047,140.16457431663247,11442.24046581281
111,2054,143.45778694616803,11295.667982655885
111,2065,147.3963754871159,11520.452540751801
111,2072,151.66642570904796,11839.277624196446
111,2190,203.45680292404882,17164.619937201256
111,2225,223.58365277580913,18784.04008532361
111,2239,229.9164188933524,19656.833722032843
111,2260,238.56788436266697,21095.052816744115
111,2274,238.07131497949004,22371.702660278104
111,2309,237.74610169987565,25777.519834638526
119,2047,-630.3714356895621,6702.0951808332
119,2054,-631.2766094305038,6127.850062567646
119,2065,-637.355289037397,5493.259974951464
119,2072,-642.6930151266282,5110.474210042131
119,2079,-648.3346058273241,4837.869367925547
119,2086,-657.00890279014,4676.126269412011
119,2107,-674.9345992622594,4491.326483674265
119,2114,-678.1659113937607,4417.594019435901
119,2121,-677.0274095940944,4424.645639383674
119,2128,-678.5601521298671,4532.622519253224
119,2149,-680.0193901027322,4662.614632505088
119,2156,-678.3074197794899,4687.224332117035
119,2161,-676.9446521678176,4746.93315149523
119,2162,-676.6654545970129,4756.134395345447
119,2163,-676.755342393228,4771.596155100132
119,2205,-698.3791317187031,5488.0958107816405
119,2212,-699.5447983167128,5559.118410536411
119,2219,-695.5770835458121,5801.897260231048
119,2268,-682.3815406159144,7224.330440155001
119,2275,-678.9946065781731,7373.321493042875
119,2296,-664.4316140679515,7875.144507627114
119,2303,-665.2241453566686,8127.126467845037
119,2310,-669.9582323271703,8532.28256358689
119,2317,-673.2454866094523,9011.739447270224
119,2359,-684.4223113888048,12252.639367717475
119,2387,-686.3027578227785,14792.658527271664
115,2047,150.35139495484304,689.8320626266093
115,2054,150.70530323460005,42664.325279008095
116,2054,-484.73241790991193,1751.8898630008518
116,2072,-487.8123241851726,45863.419683757056
126,2065,-199.64085110679758,5272.397540645126
126,2072,-204.12987522049767,4712.142716945117
126,2079,-199.77516510877453,4320.206908177513
126,2086,-199.28640512111022,4049.744296176176
126,2093,-199.06317496171155,3937.925056523143
126,2100,-197.16955372687167,3838.410458910987
126,2107,-192.08991658641654,3744.930863713345
126,2114,-193.71787213159664,3675.732669330688
126,2121,-191.65060370469433,3658.107195221562
126,2128,-187.29816928819935,3697.6263501087806
126,2142,-169.91670147747394,3744.4791091280817
126,2149,-162.01157977012733,3725.087997887193
126,2156,-157.77053578425796,3759.035922357652
126,2163,-151.58283621258167,3838.0754734055154
126,2169,-146.84697003614875,3953.5814942027796
126,2190,-127.11467505747875,4119.827414411228
126,2198,-120.35232720304674,4072.7643400358347
126,2205,-112.77044074040104,4013.5796486414433
126,2211,-109.15411133862051,4009.0357494119357
126,2212,-108.26980289188998,4010.5869302606725
126,2219,-99.04911219556485,4021.5220419644274
126,2225,-90.01073308406367,4040.010602514959
126,2239,-69.94514160237959,3951.9039146785885
126,2245,-60.536060034906605,3868.013856284579
126,2246,-58.876363206263854,3853.3961063180054
126,2247,-57.227053359951746,3845.822096440597
126,2260,-43.52180924112637,3779.1590260142557
126,2261,-42.744159953176215,3771.2086418346166
126,2268,-31.9444814586296,3753.110239751534
126,2275,-22.172905007702976,3796.6564451229287
126,2282,-17.115577396289414,3898.39778682214
126,2285,-15.613653361585376,3941.487897610958
126,2295,-13.50487555436951,4095.2659131698383
126,2303,-12.359833112877526,4154.148820477832
126,2309,-9.758383290908837,4189.430130696142
126,2310,-9.296097407445739,4192.479358096969
126,2317,-8.375913072351436,4313.576677299914
126,2352,-10.89722974922323,4327.337627588638
126,2359,-13.530991894789965,4241.510346480108
126,2386,-18.460079701134955,4198.039540473801
126,2387,-18.608495992839924,4181.826103543458
126,2393,-18.448902423414005,4131.861240172339
126,2394,-18.6770168191068,4126.134073328444
126,2399,-22.161581501112455,4100.145247992573
126,2401,-23.145235551882088,4093.7738835078344
126,2407,-25.962665505324,4117.1866416209195
126,2408,-26.58558240223647,4122.199923479862
126,2415,-29.029916073631977,4171.600146763731
126,2422,-31.014163330885594,4367.17941050158
126,2429,-32.68467901549938,4656.307180476461
126,2436,-33.725573581028726,5007.296314789931
126,2539,-8.718343875474444,7198.0066697999255
126,2546,-10.126617167416985,7143.532756070723
126,2553,-11.147568075632503,7084.127438000019
126,2560,-9.018873096311133,7046.779306210042
126,2569,-4.630498662560048,7039.519366785266
126,2576,-4.7508869778767,7135.060797371758
126,2590,-7.072092936783262,7353.845251109455
126,2609,-8.172032414958785,7584.817009111523
126,2610,-8.154614173974203,7596.590276344492
126,2611,-8.022325094251393,7626.513478810052
126,2791,27.38146719507354,7223.318583176009
126,2798,26.02302011677175,7012.43747540553
126,2805,24.84814452570255,6978.266494825038
126,2807,23.459840817196806,6999.978944949335
126,2814,16.46941111369216,7135.590055348934
126,2821,9.556513364028982,7357.060415257615
126,2828,5.868454472032203,7713.24585530901
126,2841,3.2048764398393437,8588.340998124522
126,2848,0.6999703313628984,9116.469542737654
126,2854,-1.142664371852881,9589.90974992609
126,2862,-0.5041698892494313,10326.426554860816
129,2079,104.93596161099606,10820.803123480344
129,2093,107.10970247052249,10280.569861288188
129,2099,108.46372518263337,10268.428324844457
129,2324,332.8759739221117,11178.007557629218
129,2331,338.87428887405406,10992.805616257323
129,2338,339.8733752606196,11355.800955767992
129,2443,324.88958404647906,17412.453663792458
129,2450,322.38086082675767,17919.57983640203
132,2079,-134.7035482794499,45331.358643298445
131,2093,-0.8995755068231429,23212.856052621086
131,2100,-0.5366497875119587,23137.679869922536
131,2142,3.9351625155163044,23024.337676855404
131,2512,98.55236734439801,19362.976333813276
131,2513,98.56548765452966,19385.353409243628
131,2722,53.87395661657936,30333.195191267536
128,2099,-146.22421106044646,27187.69172363322
130,2099,-513.1802903735004,47363.20253674756
127,2107,-327.0976678888919,36804.779208738386
127,2471,-283.22218341381557,17315.750399388355
127,2478,-281.3275452837358,16935.387904142033
127,2485,-279.34313488198063,16991.55888724036
127,2784,-190.83556735441437,6799.940183903018
127,2791,-194.6767135423633,6422.396344439143
127,2798,-198.0594184460764,6234.368178073695
127,2805,-204.7188913449053,6194.306763785456
127,2807,-205.39221379376806,6234.316447276062
127,2814,-207.66003491573375,6525.252320729421
127,2821,-211.70734519687173,6861.184023620483
127,2828,-214.0070996986779,7249.516020280117
127,2841,-221.5190822855247,8069.17098227081
127,2848,-223.89087955881294,8576.945142232054
127,2854,-224.46332797688447,9086.952390942544
127,2862,-225.58422720456875,9794.49246567144
133,2112,239.41539046002367,8327.42241177513
133,2142,231.3512587971902,6166.0029749925325
133,2149,227.58557329831044,5742.116308072432
133,2156,225.61749298203412,5598.082259959585
133,2163,220.9178760673398,5481.74972989718
133,2169,218.00891656659675,5395.395820715211
133,2198,211.77691861063067,4771.929638622225
133,2205,207.64817579194172,4594.715415906421
133,2211,203.44744916516842,4611.150131427561
133,2212,202.55938840734316,4616.846726950574
133,2219,195.2293444722099,4677.533311166261
133,2239,189.07837532591395,5188.837705463045
133,2245,187.52244818950012,5285.2425195937285
133,2246,187.16671231668707,5304.115972016211
133,2247,186.882138551144,5335.302755246548
133,2260,191.98478438208008,5880.3981677826205
133,2274,195.65077011335597,6429.8479445893745
133,2295,194.24285757397558,7236.478951087558
133,2309,195.94265064408694,7776.037173729263
133,2351,197.10330276200793,9056.888743539048
133,2499,180.79239432732498,11357.335519475837
133,2506,178.09898669129385,11365.255481618029
133,2512,175.3894107588764,11401.753886020288
133,2520,172.83920149080413,11719.157612006953
133,2691,100.5384389839961,15543.088022288617
133,2712,90.550218110551,15548.18713069223
133,2719,87.19691936606165,15523.372384858638
133,2722,85.98901101993823,15543.758274037555
133,2726,85.626517838089,15888.127579715294
137,2114,-134.32875124476507,10177.53535024945
137,2121,-136.98248842930852,9771.13515667498
137,2128,-137.5646024881486,9460.061344227532
137,2169,-128.82862818517896,7819.056473069322
137,2190,-122.51207150267214,6798.591770640855
137,2211,-119.88034387535801,5734.6990953048
137,2212,-119.74722148595363,5678.090647462074
137,2219,-122.49180265210343,5392.159964619027
137,2225,-121.74525760619119,5248.5159845001845
137,2239,-115.68270670426224,4907.396201125646
137,2245,-112.69835998961162,4725.098596170321
137,2246,-111.94458308932197,4701.727494834482
137,2247,-111.13840113156573,4689.529967636646
137,2260,-102.21704948190849,4536.485829727477
137,2268,-98.651732219223,4410.928599548901
137,2275,-99.29828636931396,4344.451765957421
137,2282,-98.21301720025681,4271.800088420628
137,2285,-97.08239872248136,4243.593985800868
137,2296,-90.49982446424401,4123.37879529862
137,2303,-91.65856290799394,4156.902096382507
137,2309,-88.38515814934044,4217.365824176891
137,2310,-87.74581127016094,4227.154713878839
137,2351,-60.673232711432426,4235.561239034621
137,2352,-60.89094586055618,4233.620895480313
137,2359,-59.808610643994015,4255.114660002885
137,2373,-51.578539627721284,4347.325850717768
137,2394,-36.83270703191087,4754.951269769783
137,2415,-18.046508759871717,4853.988352004319
137,2426,-3.3757465560726296,4885.2916685567125
137,2429,-0.7274709813671375,4961.120459150066
137,2436,6.8595100841851675,5158.354390020989
137,2449,18.616513430825414,5505.7759977049445
137,2471,39.42041309012252,6478.986959371072
137,2512,48.90864968141715,8924.244262572955
138,2121,-230.0054117634963,22889.537121322825
138,2245,-273.7365621414121,16007.88647673379
138,2246,-274.03921279312254,15949.984225613236
138,2247,-274.48728469495086,15932.811973130905
138,2303,-287.68956314335895,16034.765332089413
138,2317,-292.7793680162455,16166.908304368386
138,2387,-311.73153446331145,20404.31172230517
142,2142,300.16593650026124,5491.955902619967
142,2149,308.45298838642117,4996.368181105813
142,2156,315.973602495545,4671.608102828491
142,2161,317.19302791365686,4552.26655064108
142,2162,317.16789701229,4536.8514227679325
142,2163,317.15031428012264,4529.925015624798
142,2169,316.3399687482028,4547.035356924878
142,2190,323.84760956287255,4374.232289178004
142,2198,324.82725986666514,4236.412512694654
142,2205,327.8303529963095,4132.68377600982
142,2211,329.1024155974873,4036.593711324613
142,2212,328.9480042674675,4022.613036437944
142,2219,329.15515089124784,4142.182765906337
142,2245,319.3931888099771,4521.965065576344
142,2246,319.0236548640649,4527.3584290163
142,2260,312.4690444061064,4633.876615696007
142,2261,312.0270756196764,4634.758298725287
142,2268,308.51878390131776,4881.344077848646
142,2295,297.1499078359414,5525.903408093815
142,2309,293.3026335116476,5703.647090193765
142,2351,262.93188574772114,5495.512933814572
142,2352,262.3795131467772,5481.502767018876
142,2359,258.2242045148488,5504.677558563518
142,2393,249.24987753006087,5504.176876899963
142,2399,248.16227159256042,5424.518335111937
142,2407,246.1739201915557,5297.666165851325
142,2415,244.85681190890887,5147.497770637618
142,2422,247.74917386850254,5152.052827815405
142,2429,242.9616301053496,5289.369105248394
142,2436,240.0701481118777,5627.197179662444
142,2485,233.04433134566415,7585.914385631225
142,2512,232.4321255496376,8268.61073204184
142,2520,232.96212469391224,8709.135280042805
142,2539,238.68406989446683,9933.677221001495
142,2546,241.0235253259614,10382.299266259723
142,2553,242.59520255442158,10893.204237853673
142,2722,284.7761365830039,20779.856746610225
140,2142,-168.63876919819435,8425.096818801287
140,2149,-169.20373628906498,7956.642939596848
140,2161,-166.78180600005666,7681.301041839809
140,2162,-166.4536316160278,7663.4481566947725
140,2198,-154.23648306472253,6910.341686447208
140,2205,-152.90509659917078,6727.540468724867
140,2211,-149.64086361655046,6729.685465224506
140,2225,-146.8870153821303,6781.305744908097
140,2239,-148.45377477568573,6846.219709991507
140,2245,-146.51910927642226,6880.995289632132
140,2246,-146.14582292621893,6888.1092935343095
140,2247,-145.64037795730724,6911.493538632211
140,2260,-139.4202196865331,7410.474087429717
140,2274,-136.75170536838903,8014.723240536249
140,2295,-129.7691620069971,8947.97425577183
140,2309,-122.95712819174801,9623.951697116829
140,2583,-65.80402900902308,14291.001756377478
140,2590,-60.956922860377894,14410.582291108416
140,2701,46.05234869861755,17028.838501524337
140,2708,48.89540122886843,17514.90495644365
140,2711,48.56701222773486,17754.057503217675
140,2714,48.42476348074963,18026.826309991066
143,2142,813.9485530904766,22656.181774171346
143,2149,819.436109692393,22341.946194730815
143,2156,824.6453463552239,22086.266344654137
143,2163,829.3103274144497,21941.20693434004
143,2190,835.516469937379,23303.885078475774
143,2211,837.4777497483421,24887.173877749312
143,2225,838.7203495271795,25941.963373410952
143,2260,840.9963573052484,28762.705559121758
143,2309,842.8981055740412,33024.92976391905
144,2149,3.0280901487604592,10730.02487213182
144,2163,-1.3732481873673512,10119.463445417286
144,2190,-10.105409321744792,9478.535550293574
144,2198,-11.819113562771264,9298.438327787857
144,2211,-14.24493801180887,8973.57910404011
144,2219,-14.245343109727095,8834.292292351725
144,2239,-13.118242810658352,8436.338416878143
144,2245,-14.16237867822814,8354.03879980911
144,2246,-14.570105759746891,8352.826610989157
144,2247,-15.156953741548964,8374.032313563537
144,2260,-20.90483178379175,8756.436660532328
144,2274,-25.265679650752517,9214.528421162333
144,2295,-28.957397524663293,9960.83989870561
144,2309,-30.43757317369534,10449.173528764159
144,2386,-37.28951869263809,11803.634995272236
144,2393,-39.063645408033764,11914.856858834604
144,2399,-40.332299271889866,12026.828833686186
144,2407,-41.696420090602786,12196.588743246648
144,2539,-11.315085755699178,13970.388907960038
144,2546,-10.261749127230058,13969.91868630092
144,2553,-8.440632660765461,14052.666604685082
144,2560,-6.214208356886712,14178.026046823406
144,2722,-5.989884522037406,16782.26445893608
144,2750,-9.86913817189407,17848.43000796458
144,2757,-10.514454672107401,18147.383387682068
144,2764,-12.275778112490059,18606.404224496695
144,2771,-13.846658955467703,19098.06407962464
141,2161,-574.9375045097146,55622.29460820228
141,2162,-575.4700073491283,55549.350409058854
141,2351,-596.8697080919382,62002.777675213976
147,2169,33.83229261619411,14490.526291711198
147,2190,31.848977711124157,13713.126140573822
147,2211,34.91101661158297,13256.56416784292
147,2239,49.65737827101001,12949.949337103866
147,2260,55.609068707333215,12966.089347639132
147,2274,57.35991006035208,13124.27415188342
147,2295,57.00640486839995,13568.253050392383
147,2309,59.70014217401235,14073.412723401436
147,2331,59.60290127633714,15222.561630915392
147,2338,61.59094813713413,15742.821035771514
151,2169,-106.2552561001711,14594.837997614433
151,2190,-107.2244840320275,13703.806323214681
151,2211,-101.62470450464181,13147.821921271587
151,2225,-101.83373039433974,12995.365802986587
151,2239,-103.67445283601792,12964.093538555186
151,2260,-112.7154943241664,13230.11758217354
151,2274,-116.5258996785847,13563.8768882194
151,2296,-131.22225096832048,14386.555241739037
151,2309,-134.83607153703812,15366.878891266051
152,2169,-315.98138214512903,18599.07775910778
152,2211,-334.8028711767083,15787.41233586757
152,2225,-339.9903839503842,14954.80711124471
152,2239,-343.5461971381358,14300.870833212623
152,2260,-358.0013799826772,13581.586746061728
152,2261,-358.6834721247184,13544.912387294073
152,2268,-362.7590877890616,13369.272394378337
152,2274,-364.0742960624257,13414.510772632693
152,2275,-364.2500057817876,13427.051868586797
152,2285,-364.1951487968153,13900.241534484549
152,2295,-363.4580814178818,14443.97095902091
152,2539,-328.94321763033855,23663.497884758675
152,2546,-327.3952411505372,23877.676760167087
152,2553,-324.3327839254429,24345.33605989292
152,2560,-320.97861838778437,24885.137601625345
146,2169,-0.20955108805101655,60162.909993890964
149,2169,89.93711809627597,24964.084610836308
149,2190,89.80102467012303,25125.48820953162
149,2211,84.61958163395477,26062.488384936507
149,2225,83.60414052857972,27170.02741867765
149,2260,81.96891514296549,30169.50968488709
148,2169,-213.30106704767874,41000.89957932415
148,2211,-216.9963431173222,43468.61628413308
148,2225,-218.15258957733937,44302.674729506245
148,2239,-219.1100586720105,45226.34665826084
148,2260,-219.69857751618179,47012.697999794655
148,2274,-220.01972884356286,48239.35995900049
150,2190,-81.02659348112867,24467.69205517721
150,2211,-80.323465837915,24636.976740803562
150,2239,-83.40466536068935,25594.617591686838
150,2295,-76.66590325576323,29517.09146652103
155,2198,-841.7008023530062,14413.025376810792
155,2205,-845.1436656908562,13803.898652519365
155,2212,-845.3203556542404,13529.939912833304
155,2219,-842.2459952824532,13558.738695204876
155,2261,-803.7746148468963,13900.71900597144
155,2387,-684.6313524727469,11705.064594830634
155,2394,-680.7053042037526,11605.397701110547
155,2415,-669.4946476800919,11255.804081337323
155,2422,-667.091835344373,11213.381259559395
155,2429,-667.2884837142219,11464.313530916459
155,2436,-666.2035140065809,11832.313226008195
155,2791,-598.0636450455339,13613.835474104777
155,2798,-596.9792969150783,13782.134235712085
155,2805,-596.7388549047146,14216.71493226395
157,2241,19.337268398024115,18784.616557179575
157,2245,21.62116695591403,18945.272062497053
157,2246,22.194163759015304,18987.610127102897
157,2247,22.605494893970867,19061.37552342256
156,2241,1133.5634604010709,45125.40616031046
162,2245,-326.42500907408925,27599.9200966934
162,2246,-326.81732439505674,27551.572630368217
162,2247,-326.83569994048025,27579.703416716908
162,2609,-332.84006002402333,36670.19439454553
162,2610,-332.8462487545902,36675.151338102856
162,2611,-332.94813768596424,36736.656165826156
158,2245,-285.2813536477981,33698.13951578401
158,2246,-285.62326586527905,33675.941350367015
158,2247,-285.87063069910545,33701.68214601299
161,2245,22.164094853617048,17471.688814495166
161,2246,22.03680321749321,17457.71419419598
161,2247,22.084679528366507,17472.444641104146
161,2722,57.744266908377504,28065.0622649648
160,2245,217.10862930166002,27839.318415979807
160,2246,217.38367073389307,27833.553074527805
160,2247,217.55236133375863,27862.46081101165
163,2245,148.0836018022736,31372.087419606956
163,2246,148.38201262554958,31392.585592916723
163,2247,148.2951806382427,31465.70302022382
159,2245,67.88305959488426,23408.44150679591
159,2246,67.57527489165099,23414.859152633493
159,2247,67.11168043236557,23461.38805557652
159,2429,63.555484471382314,40370.094193365214
172,2260,-117.60322781365842,17077.235545567826
172,2274,-118.78167793285839,16594.927006716225
172,2386,-102.27203876411785,13633.683396005545
172,2393,-102.78364522950463,13473.155095275657
172,2399,-103.16452083182686,13331.210162771054
172,2407,-103.13414366916152,13195.443253806478
172,2569,-62.29494077264005,8730.727244921745
172,2576,-58.56212819222908,8452.52256224701
172,2583,-51.36722949269577,8332.726238148676
172,2590,-41.35703505148416,8532.405183626443
172,2700,86.06965002976507,10060.87500482334
172,2750,153.81715725370424,9726.69847601271
172,2757,163.0823904974202,9604.625702278689
172,2764,171.69074364254504,9518.894143870404
172,2771,181.4857132880917,9499.867849031596
172,2807,226.25467044026843,9446.423147954301
172,2814,234.4904358203463,9574.143806117258
172,2821,240.9624125261638,9840.67730622003
172,2828,245.2936115137377,10201.592839292278
172,2841,255.4729843884531,11010.951815600529
172,2848,260.5138533260816,11477.816163318368
172,2854,263.18265065679293,11984.954098278931
172,2862,266.67202497143114,12664.621994088082
165,2261,692.4135485503256,47840.90612083274
165,2268,694.847791110428,47731.097297335684
165,2275,695.3878079702915,48171.056108522826
171,2282,-387.7772982120301,90830.30778210358
173,2296,165.20572225982679,5249.9593328994615
173,2303,163.47716876634536,4933.272570231268
173,2310,163.99058671869886,4651.650015360569
173,2317,160.00437294675152,4490.774197094063
173,2351,138.9653604905355,3571.4788386276323
173,2352,137.93162116945544,3539.9908199369156
173,2359,133.59957298592926,3356.0491506983894
173,2366,129.7921302421603,3242.8913447520854
173,2373,130.5475356080399,3291.389144242117
173,2386,134.41436741196276,3424.3664026340907
173,2395,137.98395548960548,3401.304807378701
173,2399,139.8722359065417,3363.4642144956165
173,2407,144.26459875043412,3238.083868236987
173,2415,147.31540812727758,3053.238492584657
173,2422,152.24796676861178,3000.790601700359
173,2426,152.98070806168053,3002.7505064395677
173,2429,154.05842509358192,3001.8049015252145
173,2436,163.10596304091248,3147.3050290483047
173,2449,184.30557375797258,3507.5138191178003
173,2454,191.6277969637405,3666.5601017510344
173,2499,270.73692620337937,4472.888951065581
173,2506,278.6672638520687,4536.648616420886
173,2512,286.7484619035029,4590.990809787404
173,2520,297.57546540576226,4768.931047025801
173,2576,374.715554610486,5515.8546975822155
173,2583,383.16263776503604,5474.351241054445
173,2590,387.7063819945274,5564.388429489393
173,2609,396.7122512021129,5773.051742528304
173,2610,397.13212444021855,5784.550469368881
173,2611,397.4825207284845,5799.719463594511
173,2691,421.15451431599683,5960.515253974823
173,2698,420.9134983228522,5807.23705158328
173,2700,420.78141492295276,5760.223214362683
173,2708,417.5426622341548,5623.115625884923
173,2711,415.7297509809985,5582.964685347933
173,2712,415.0634006439147,5571.4196755931425
173,2714,414.1294191210287,5562.444306705225
173,2719,413.26881802308037,5570.5423739403095
173,2722,412.5232382701404,5577.4960408314355
173,2726,412.55246256061156,5635.395606586058
173,2750,414.8473614240982,5810.613299976848
173,2757,414.0750824788695,5830.700262609239
173,2764,414.3661896943086,5861.699688718927
173,2771,413.53871606198476,5905.891001073632
173,2807,401.08578020446345,5825.226912809933
173,2814,398.26857546975816,5838.449033906565
173,2821,402.4263432990593,6027.347217137661
173,2828,404.74288534521963,6424.41203236404
173,2841,404.4001140070355,7343.159018877987
173,2848,406.60071786742867,7897.998080531407
173,2854,408.1825229052759,8390.401181204905
173,2862,408.7598732338367,9139.053342150646
177,2296,-401.4908716056997,96417.85301722046
178,2296,-607.0918658998772,19490.832924329443
178,2750,-342.04848306434263,9334.44841026907
178,2757,-337.74249273936795,8824.442734460385
178,2764,-334.0585019153008,8354.133056850622
178,2771,-329.21192589218356,7946.026784743014
178,2784,-319.7003319248595,7177.611524713816
178,2791,-315.5891934946351,6984.176511591084
178,2798,-311.7762428117143,6971.067942912181
178,2805,-305.38063632597147,7110.994644596511
178,2807,-304.0826923397863,7168.424814892302
178,2814,-304.4762696744452,7587.718528559149
178,2841,-312.96677040807026,9381.59061465305
178,2848,-315.66498640423634,9856.286824067478
178,2854,-317.17301809121625,10324.211984266423
178,2862,-317.81151408920147,11056.062661646682
174,2296,-120.81564844247518,1341.8890204549327
174,2310,-124.42138557527593,26403.210932266225
175,2296,-409.4028331901225,7305.502490402827
175,2303,-415.04219888166426,6773.021348826595
175,2310,-417.3130388775207,6371.79304813732
175,2317,-421.07471236510986,6054.177655925808
175,2324,-423.5306472776345,5779.188573096777
175,2331,-424.01435106186824,5566.497527095621
175,2351,-422.66513904699076,4870.045316202474
175,2352,-422.42640749814194,4834.664216454359
175,2359,-416.55911740403633,4693.8021559428835
175,2366,-408.21457851631004,4657.306872421578
175,2373,-400.57064111182495,4647.562514339887
175,2387,-388.9780910923579,4577.627201653059
175,2401,-373.9621108337127,4399.765687991653
175,2415,-356.4658687864931,4093.3571426064655
175,2422,-343.0038077428829,4037.43113394774
175,2429,-326.9731112843674,3995.043760474418
175,2436,-316.15532133414206,4208.51035599776
175,2443,-311.68616044299904,4546.4367721478575
175,2471,-296.94554076122,5621.970097089967
175,2492,-288.2851620341998,6405.306213788466
175,2499,-288.62787566100707,6645.173007384556
175,2506,-288.45485708401185,6887.266274944248
175,2512,-287.97748106304334,7093.654947749561
175,2520,-285.76202852518236,7444.07406916577
175,2576,-269.16958184354746,9008.792822069734
175,2583,-266.2249139574489,9155.65725895609
175,2722,-256.2485926704857,9161.050766246353
175,2784,-238.75715854034146,7225.873822652056
175,2791,-236.2784070876191,7257.1607907246025
175,2798,-238.8795529664837,7423.725937658206
175,2805,-240.93167487674984,7600.167874947225
175,2807,-242.09812457031998,7670.354257712512
175,2814,-248.41711731657156,7987.802458496109
175,2828,-248.7983923675759,9111.81139307166
179,2296,-582.990766717671,233960.10946435187
176,2303,-398.2022374252046,19502.439207666997
176,2310,-403.4093829663206,19174.86942761699
176,2317,-405.6619049125344,19208.148606366532
176,2387,-421.6647941750674,20086.091639157257
176,2512,-432.42335801579276,21899.41604576642
176,2784,-425.3130325301773,20761.41810607633
176,2791,-427.358203798416,21217.763966661565
181,2331,376.30365588295695,82262.71040355565
187,2351,-55.1747341743614,25650.04259207508
187,2512,-65.47453420888485,21652.982786324108
187,2722,-21.39600755422325,24452.118204969098
186,2351,78.58253292763034,29995.147286541178
188,2351,8.486864234259684,11412.823559042105
188,2387,26.39454233627465,10396.38105276514
188,2394,28.21175992875633,10286.507681561387
188,2471,84.29865662511394,8315.622531845771
188,2478,90.52855956534852,8071.244685719676
188,2485,92.00957268915657,7969.520585083893
188,2492,94.1299745949642,7887.348342236197
188,2512,109.41543192904439,7650.05744420813
188,2539,111.31146790417745,7696.85825002687
188,2546,114.26955596066325,7717.166664967505
188,2553,118.73530546492466,7790.173789642141
188,2560,122.90934738759506,7856.682609300027
188,2609,143.13626119486736,8032.838567138486
188,2610,143.7593139307672,8037.016547330006
188,2611,144.52350616477966,8054.96562794093
188,2722,219.86827139308747,9274.22182574581
188,2750,239.76956550894135,9354.225499419677
188,2757,244.67435010838312,9316.772821854987
188,2764,248.22015259894147,9350.189705245779
188,2771,252.8845382546497,9445.146069930923
188,2807,275.27601442170106,9696.249871831506
188,2814,279.5100938751462,9964.54782417676
188,2821,281.0663607985589,10316.710930616087
188,2828,278.934361364643,10893.980993752783
190,2351,-158.80408188152077,13638.34358299937
190,2426,-212.95058729369026,12132.989397892625
190,2691,-297.6916471371254,14663.66962945065
190,2698,-299.5603627500906,14494.555247911614
190,2722,-305.81071459809027,13822.195394693752
190,2726,-307.556430283883,13887.894519698142
