id,black_mean,black_variance,white_mean,white_variance,evidence
1167,-72.45962050891576,10070.107034638095,64.23770023668357,8045.134062133236,0.6674442569644332
1168,-65.68337502745221,13423.918053075544,109.98691012143449,5268.5460773809355,0.9108055125564976
1169,99.29642601579944,33202.37494180488,195.0479133539974,14533.25654415216,0.16082895233392214
1170,49.051872279382025,2566.169840964556,99.29642601579944,33202.37494180488,0.6575124090906466
1171,215.49075131059558,4724.108471024286,102.626132348212,5830.238018087698,0.5304000325211906
1172,49.051872279382025,2566.169840964556,151.48906310350353,5978.128877832566,0.8847345858647134
1173,267.09038437761683,7206.469535833561,38.783925494311475,3658.2987645457956,0.7723560722922274
1186,27.35467209142133,6440.671282553021,45.62107834637785,5970.334397584287,0.6015885850147593
1184,48.26120284326057,8033.695982129123,195.0479133539974,14039.181626137855,0.23357397201268695
1183,38.783925494311475,3658.2987645457956,109.98691012143449,5268.5460773809355,0.7048748537368122
1182,-65.68337502745221,13423.918053075544,151.48906310350353,5978.128877832566,0.8689969888811734
1188,99.29642601579944,33202.37494180488,215.49075131059558,4724.108471024286,0.15765397461122357
1180,99.29642601579944,33202.37494180488,38.783925494311475,3658.2987645457956,0.2740160652744901
1181,48.26120284326057,8033.695982129123,215.49075131059558,4724.108471024286,0.7071290071320615
1178,23.626062602075038,6369.804752846283,215.49075131059558,4724.108471024286,0.9120533360730293
1177,64.23770023668357,8045.134062133236,-65.68337502745221,13423.918053075544,0.4504264056297179
1176,38.783925494311475,3658.2987645457956,436.51455153922984,16110.0036554964,0.9668314650041647
1175,267.09038437761683,7206.469535833561,151.48906310350353,5978.128877832566,0.647113371307188
1174,90.7665338047463,9815.323188332663,23.626062602075038,6369.804752846283,0.41454177814359205
1179,-37.81563570087109,5199.726835208604,38.783925494311475,3658.2987645457956,0.25657866558201525
1157,28.996114593200595,5338.183366101664,99.29642601579944,33202.37494180488,0.6763411301044152
1193,-87.37210068270763,9686.975853317159,245.10879788647773,3917.0471249626194,0.9631364912110916
1192,16.76759543968534,10170.901021920017,126.5815996199641,4556.180544938897,0.8817437869905826
1195,93.68668558509845,8588.065729744218,-87.37210068270763,9765.224438791434,0.5768581369967676
1197,-34.84614760043541,4611.271072025975,-36.10700634663492,4609.66803942658,0.4217198073685748
1217,34.314311699775054,5171.026483554501,167.27936524920707,5527.976278389441,0.10130849715667085
1218,93.68668558509845,8184.512550511176,16.76759543968535,10030.288118406157,0.6967347554880533
1219,243.3458054958058,14278.995877994359,14.304078621646111,2830.3174817639056,0.552141335935781
1220,-36.10700634663492,4606.471001968909,-71.25839051468581,8139.29699222384,0.571513841585378
1221,294.70746523646795,6653.487102476973,154.33879717736883,10573.663916289035,0.5259769036626477
1222,30.933120329098664,2328.8695104670874,243.3458054958058,12921.849600790005,0.1701332912630501
1223,-174.7277251378634,17257.694653244474,57.20487239470658,6883.535086786843,0.854079759380484
1224,118.75821976509191,6045.646640184094,16.76759543968535,10030.288118406157,0.4845934684448424
1225,30.93312032909865,2477.5685447142646,100.0885079621994,5465.07303899574,0.8651869595765975
1226,243.3458054958058,12921.849600790005,154.33879717736883,10016.695688086722,0.2890153409638911
1227,34.31431169977507,5269.023327958673,14.304078621646116,2933.00865353885,0.7960611465547593
1228,9.858701053529416,6392.424348309728,100.08850796219937,5526.611154315197,0.7222426948056601
1229,245.10879788647773,4075.2934274649315,154.33879717736883,10016.695688086722,0.4620374421210211
1230,-169.51325105678967,10464.218130976018,245.10879788647773,4075.2934274649315,0.954186827513914
1194,30.93312032909865,2477.5685447142646,98.56405710288838,36042.655156262575,0.7321022845199747
1216,98.56405710288838,30085.59364827791,294.70746523646795,6462.6925344987885,0.8563543256909039
1196,0.0,60235.272498719016,14.304078621646116,2933.00865353885,0.6065110305339982
1215,245.10879788647773,4075.2934274649315,14.304078621646116,2933.00865353885,0.21994696628460975
1213,9.858701053529426,6301.146136619954,245.10879788647773,4075.2934274649315,0.77956680704549
1198,154.33879717736883,10016.695688086722,449.34338375705084,15264.450865291754,0.904313278425285
1199,-87.37210068270763,9765.224438791434,243.3458054958058,12921.849600790005,0.8414477215654615
1200,34.31431169977507,5269.023327958673,118.75821976509191,5914.972787161284,0.7168671563906943
1201,-100.99915493255011,7400.33737929184,245.10879788647773,4075.2934274649315,0.8652137158960103
1202,44.034759158750965,9214.109512023337,126.5815996199641,4664.067434774285,0.8663760851890682
1203,167.27936524920707,5615.431153238211,126.5815996199641,4664.067434774285,0.39570566280657543
1204,34.31431169977507,5269.023327958673,-87.37210068270763,9765.224438791434,0.4208293939480833
1205,118.75821976509191,5914.972787161284,243.3458054958058,12921.849600790005,0.3470738355800124
1206,-34.84614760043541,4607.956834952515,100.08850796219937,5526.611154315197,0.8457379056084393
1207,44.03475915875098,9095.765700218819,14.304078621646116,2933.00865353885,0.7820066004774694
1208,-87.37210068270763,9765.224438791434,126.5815996199641,4664.067434774285,0.9300041273354149
1209,118.75821976509191,5914.972787161284,167.27936524920707,5615.431153238211,0.8239473727026403
1210,-34.84614760043541,4607.956834952515,-71.25839051468581,7788.82763084927,0.6453682769877268
1211,98.56405710288838,30085.59364827791,14.304078621646116,2933.00865353885,0.6438154991628868
1212,-36.10700634663492,4606.471001968909,14.304078621646116,2933.00865353885,0.6458762715250346
1214,34.31431169977507,5269.023327958673,154.33879717736883,10016.695688086722,0.11317817177192101
1066,13.798574492806782,5946.9232300946005,405.2303692518054,10370.147984443147,0.027751872454422816
1043,-59.14581480261072,4345.932901223065,126.01565947340275,4331.234076733642,0.8616153624802286
1069,170.60708016612364,5210.714111638039,-146.7355947291167,39055.58351625138,0.7620024569108382
1046,13.79857449280679,6243.054561483529,119.58160965174604,5293.519558763566,0.8831153435366192
1045,0.0,60235.272498719016,53.99581948073792,2710.6331064875244,0.797677954241873
1044,0.0,60235.272498719016,20.347533359605528,6329.298071377122,0.7700133351998539
1071,-214.84333210759436,17682.25438597786,68.10526218614096,6899.703044052771,0.8992962299096625
1042,-214.84333210759436,18553.36258220502,-146.7355947291167,42322.70510736823,0.7649343318571996
1041,0.0,48900.59654451961,20.347533359605528,6463.046108081299,0.24495941969668694
1048,170.60708016612364,5219.85455101495,405.2303692518054,11988.243570915967,0.11831172589463493
1040,80.2024185233495,23315.150580336373,-9.758779806179605,6048.238645448286,0.6060841023722844
1038,68.10526218614096,6933.783355382946,405.2303692518054,11988.243570915967,0.9274066558670235
1037,-119.2699817771669,8017.238683733609,457.3540658832591,15161.550990400865,0.9890328163143651
1036,170.60708016612364,5219.85455101495,23.32281230683438,7744.933449058648,0.5356960461732203
1034,0.0,47584.09801187885,-59.14581480261072,4422.314602838393,0.7148901865251234
1033,-27.763544266405187,4405.31043769572,126.01565947340276,4408.092445390906,0.8793833950931401
1032,13.79857449280679,6243.054561483529,-146.7355947291167,42322.70510736823,0.3821321399906544
1039,-214.84333210759436,18553.36258220502,53.99581948073792,2829.2210098675046,0.9096825184682891
1049,-119.2699817771669,8322.612846295135,23.322812306834383,7411.2510870846,0.8641851136565186
1047,-9.75877980617961,5912.921507778533,457.3540658832591,15245.56547462318,0.9803856545952545
1052,-27.763544266405187,4488.475435269435,-59.14581480261072,4422.314602838393,0.5384463387516918
1068,80.20241852334951,19840.731016629306,126.01565947340276,4408.092445390906,0.8290026812753087
1067,53.99581948073792,2829.2210098675046,457.3540658832591,15245.56547462318,0.9685833541089582
1065,20.347533359605528,6463.046108081299,119.58160965174604,5353.2575112808645,0.20957114570596033
1064,0.0,47584.09801187885,-119.2699817771669,8322.612846295135,0.6556834116093059
1063,-59.14581480261072,4422.314602838393,-9.75877980617961,5912.921507778533,0.565480259307443
1051,80.20241852334951,19840.731016629306,68.10526218614096,6933.783355382946,0.6937245128869889
1060,-9.75877980617961,5912.921507778533,23.322812306834383,7411.2510870846,0.30927156047545507
1062,-27.763544266405187,4488.475435269435,23.322812306834383,7411.2510870846,0.19925047838918958
1058,126.01565947340276,4408.092445390906,457.3540658832591,15245.56547462318,0.9246188771445379
1057,20.347533359605528,6463.046108081299,170.60708016612364,5219.85455101495,0.24633454879974162
1056,0.0,47584.09801187885,405.2303692518054,11988.243570915967,0.955630107002704
1055,13.79857449280679,6243.054561483529,68.10526218614096,6933.783355382946,0.17368800373442878
1054,80.20241852334951,19840.731016629306,-214.84333210759436,18553.36258220502,0.7981432899122181
1053,53.99581948073792,2829.2210098675046,119.58160965174604,5353.2575112808645,0.3360755355064219
1059,0.0,48900.59654451961,-146.7355947291167,42322.70510736823,0.6146559927802315
1250,-116.22767412349589,7764.647725757645,-35.999912425795856,7439.08447508658,0.7685608596774609
1247,-70.43292303842986,8068.414109767346,141.17644743436335,5259.212208176252,0.7529152714976348
1248,-186.34269049790063,16577.198496326175,49.47429454576541,6226.321960220627,0.8580799741702256
1249,25.646852812824108,5259.821414873535,-41.51900123559025,6434.977592121145,0.569381156607885
1252,10.125655010229753,16018.56078054561,456.56000372601954,14667.47267226314,0.9748106123326743
1246,-18.96677654181859,4207.669178602311,71.094056169878,2736.1774817954497,0.24017431361117386
1254,141.17644743436335,5266.2099977486705,97.4969377632682,5488.197723876273,0.44217865084477015
1255,187.71478961950692,9508.482900898875,241.78327968766257,3662.7863689146966,0.1738658851602347
1256,68.77377926871715,4565.696055817221,241.78327968766257,3774.304847158337,0.9195753070444002
1257,88.18193154174874,4753.573152274871,135.31115877946667,4242.372840286756,0.4369223626918498
1258,-18.966776541818586,4129.563000029201,88.18193154174874,4599.091306623272,0.8266583756918806
1253,71.094056169878,2716.924938846672,358.08588051948897,11019.489560995418,0.10254541826148016
1245,49.4742945457654,6121.744492898188,88.18193154174874,4599.091306623272,0.33488885490614834
1251,68.40400411736272,9194.375254761506,241.78327968766257,3774.304847158337,0.28638984259025774
1243,241.78327968766257,3774.304847158337,155.36128280553413,12024.048220387001,0.4953936992314081
1244,97.4969377632682,5275.076176155266,187.71478961950692,9289.259636503899,0.38490379953161075
1231,241.78327968766257,3774.304847158337,1.201687160629684,14653.61299669737,0.7741878272467474
1232,141.17644743436335,5266.2099977486705,71.094056169878,2716.924938846672,0.7480337416192885
1233,121.33098979062655,7829.416582105574,241.78327968766257,3774.304847158337,0.8911602546612687
1234,187.71478961950692,9289.259636503899,191.23238109518397,4772.529328136414,0.2176812965837806
1235,121.33098979062653,7823.013178137944,61.05116799006688,8479.606484928157,0.7166368832667835
1236,316.8351300179979,6479.734948172114,241.78327968766257,3774.304847158337,0.5988627936519713
1238,191.23238109518397,4678.880052714611,71.094056169878,2716.924938846672,0.34192712626258825
1239,25.64685281282411,5067.14349064278,-41.519001235590245,6137.680662105113,0.4303994879423833
1240,-70.43292303842986,7862.90055738021,241.78327968766257,3774.304847158337,0.9599566514045405
1241,-72.95908410569548,46881.064860138824,71.094056169878,2716.924938846672,0.7374231650086412
1242,78.2040099311052,6710.415670268613,88.18193154174874,4599.091306623272,0.18260961791583147
1237,187.71478961950692,9289.259636503899,88.18193154174874,4599.091306623272,0.7093955797879808
1310,107.28655312140147,7554.246328839777,51.18188027200904,2390.082223102028,0.5744616870928595
1307,0.0,60235.272498719016,107.28655312140147,7273.586860483542,0.8296345526980431
1308,-82.26029310608298,7951.735674380051,125.72636026540596,4873.409113845448,0.19458068326845598
1311,41.12109516861759,14857.49665697859,125.72636026540596,4927.948646566706,0.13926863419252952
1309,65.71989820311862,4693.588435318995,135.14310719687555,5026.328817863456,0.7019225916354848
1312,157.40969854545983,8283.974382738525,65.71989820311862,4712.757885459474,0.6138117640105027
1313,157.4096985454598,8242.326289539393,107.28655312140147,7273.586860483542,0.6262406019694646
1314,65.71989820311862,4712.757885459474,125.72636026540596,4927.948646566706,0.3087430920753188
1315,-82.26029310608298,7819.059081935649,135.14310719687555,5023.858345013783,0.8132449786094662
1290,-336.3939504073535,39283.17097818124,-3.472307374062992,4016.495607722416,0.8213139830900709
1291,-171.30000579392066,12645.840394781404,-44.921425341218686,4061.408152181847,0.6568061832662813
1292,-122.72423401915464,7535.938365601951,77.04980307251829,4050.2902408016294,0.7431726604050517
1293,23.3224204892843,4854.804649806574,291.3893882835954,9774.681013168429,0.8031294102580924
1294,0.0,60235.272498719016,84.57494028042639,2565.3182415501324,0.4131371763764469
1295,-194.29011653283453,16165.635537723214,0.0,40960.68761994487,0.6961622689378179
1296,-106.58020983014363,24681.856288021292,77.04980307251829,4238.087875072719,0.7079482863451321
1297,-202.70031076210495,15042.988713947203,-151.46331803950923,32249.633303017716,0.4438325185405828
1299,-58.092671961948064,20717.919165474737,62.185233932976736,12214.595648627319,0.6379135215668142
1289,-194.29011653283453,14943.851504914543,-102.2342821952334,17410.56608058124,0.3931500692336624
1300,-122.72423401915464,7479.270427505164,-3.472307374062999,4247.952876700608,0.34718958550571033
1301,116.23332348664303,7156.273130166828,-102.2342821952334,19017.27677147339,0.2551716491613436
1302,110.23981000164534,13430.632298900375,-171.30000579392066,17616.46209102946,0.20498309833014816
1303,-102.59954752196322,7458.754212663829,-44.92142534121867,4250.108352976197,0.5756480323020133
1304,76.19839013076329,5879.533703496576,23.32242048928432,5029.312801815016,0.5697887652874468
1305,292.18121212911035,10605.624763874825,291.3893882835954,9628.941286013054,0.49900689422701283
