player,day,mean,variance
121,2805,-465.1372446618115,5418.3908798719
121,2807,-464.9836074214847,5422.187407068712
121,2814,-464.54833741646456,5437.782609383185
121,2821,-464.2849588611622,5458.158837498612
121,2841,-464.0094298740589,5530.312358667432
121,2848,-464.0104052899446,5558.0104249332735
121,2854,-464.00986052811857,5581.846938877278
121,2862,-464.011026198223,5613.760418981072
110,2047,205.76786438694413,5781.938644031895
110,2054,205.61251271395363,5772.893730170788
110,2065,205.24106510242945,5764.191303795904
110,2211,202.28925558225072,5687.243688160783
110,2225,201.80303857484418,5683.2655481531165
110,2245,201.07979453477313,5678.893703764596
110,2246,201.04196173902685,5678.852392319565
110,2247,201.0014774109907,5679.526465578232
110,2274,199.84125125929313,5707.175625219974
110,2295,199.27558918378534,5734.782527585531
110,2609,192.19949620075883,6159.134160452087
110,2610,192.17701881704588,6160.370004144645
110,2611,192.1742054384065,6162.224961149006
110,2701,190.3030538589117,6359.126256968796
110,2722,190.40452320591498,6418.813863567278
109,2047,149.02906540822624,27.973281389364374
109,2054,149.04867527071093,20915.233421043245
113,2047,-352.69024985874586,7979.295065958116
113,2054,-352.74744598832416,7958.980978881258
113,2415,-357.34768155769495,6994.1783795938745
113,2449,-356.6217775393686,6949.557309797931
113,2539,-351.08391946731183,6952.107209518362
113,2546,-350.6302156457664,6953.505000487785
113,2553,-350.23769228473753,6957.89881027225
113,2700,-344.58816786105467,7086.720030791447
113,2750,-343.0209301999474,7147.371391196594
113,2757,-342.78081523986634,7157.157867975007
113,2764,-342.39900994006445,7168.3223735191
113,2771,-342.02592558343866,7180.135493996848
113,2784,-341.5851123620922,7205.2761207106305
113,2791,-341.51549204842166,7224.74466589571
113,2798,-341.5882960305632,7245.579080820747
113,2841,-341.721588485876,7391.168016715804
113,2848,-341.60149823984153,7416.282042441687
113,2854,-341.4992688576183,7437.871908836843
113,2862,-341.5029595452747,7469.545737781965
114,2047,-171.74891285749368,1778.519731675566
114,2054,-171.96465508838097,1754.2346141850273
114,2065,-172.32406094727918,1716.3406858265307
114,2072,-172.49428400595758,1693.0865511356983
114,2079,-172.81148350066292,1671.7619956608999
114,2086,-172.86521905436888,1652.6122035968817
114,2093,-172.7971067496424,1634.7676701437329
114,2100,-172.69756661060507,1619.2728641830593
114,2107,-172.48022503415345,1604.9990673768539
114,2114,-172.2671013199678,1591.986719191486
114,2121,-172.04851165952817,1579.9573217688067
114,2128,-171.74608642536586,1569.7145538743318
114,2142,-171.0122257318471,1549.9775045926601
114,2149,-170.56236408634868,1540.8348035175025
114,2156,-170.1288092873079,1534.5275026153925
114,2163,-169.5265606545084,1530.28173286134
114,2198,-166.76718189341528,1510.8480119342003
114,2205,-166.0147206304814,1507.3128947609723
114,2211,-165.45669085874056,1505.106762054936
114,2212,-165.35150379423112,1504.8204409076957
114,2219,-164.7228042621552,1505.470926165746
114,2245,-163.55054772520327,1516.7992665976572
114,2246,-163.49387084352796,1517.3045463290002
114,2247,-163.44198123715128,1517.98283076359
114,2260,-162.595004559713,1527.97779505612
114,2261,-162.51846087066062,1528.8129141826964
114,2268,-162.03901542662027,1535.1678475854753
114,2274,-161.82395584191036,1542.1935092503018
114,2275,-161.80359655438596,1543.4383064700246
114,2295,-161.38955568977238,1571.4552799454511
114,2296,-161.38085163214538,1572.913240689641
114,2303,-161.27991602826057,1585.0471214640186
114,2309,-161.24139647252193,1595.8631276726705
114,2310,-161.2280754935962,1597.7410327519083
114,2317,-161.08995818044332,1611.3780918424247
114,2351,-160.7975415613834,1678.6823269087733
114,2352,-160.7751772689505,1680.802696970282
114,2359,-160.81319100667514,1697.3255196568703
114,2394,-160.31796157782028,1786.9468125646313
114,2422,-159.7115720630737,1859.2406604426908
114,2429,-159.6811269783598,1878.8281154472293
114,2436,-159.6405467861542,1900.0418377372234
114,2471,-159.77761336970218,2009.2247048331483
114,2722,-158.15351674582988,2774.465414199872
114,2784,-156.4248645720298,2981.2056373829055
114,2798,-156.139479935312,3029.8978249965608
114,2805,-156.05244059549696,3056.4895935274417
112,2047,189.1817535689642,21339.385487731015
112,2054,189.11661762092504,21350.60013711969
112,2387,184.09334433349457,22238.45683246674
112,2394,183.98677141017538,22257.16820036654
120,2047,-1031.997785823575,27.983845349219326
120,2054,-1032.0155790151734,41853.61100414886
117,2047,-496.32954005459845,11776.963899496637
117,2065,-496.8897982175492,11754.61322901443
117,2190,-501.85125778515595,11754.170849928902
117,2225,-503.2100834659113,11756.207229093086
117,2245,-503.92925165287255,11763.851105580023
117,2246,-503.9645523919464,11764.316445925224
117,2247,-503.99623112141535,11765.214571183898
117,2260,-504.4448523458723,11781.358527969052
117,2331,-506.7103940928622,11890.228102974881
117,2609,-512.1379297076112,12512.093869603472
117,2610,-512.1567083797298,12514.376633642443
117,2611,-512.1670930459442,12517.551815939925
111,2047,132.7525445312675,10353.45678216388
111,2054,132.8920604566623,10345.25618192329
111,2065,133.09644528853403,10351.124572171335
111,2072,133.28191406203615,10362.042197762232
111,2190,135.58956787959832,10610.542007543532
111,2225,136.4438583799381,10699.307761005934
111,2239,136.70883112806123,10741.915752113635
111,2260,137.05814725093882,10811.149956994486
111,2274,137.0180505550974,10862.505131619506
111,2309,136.99988934452327,11000.1697194063
119,2047,-793.2930194281164,3059.9158908541726
119,2054,-793.3331832876341,3034.214190023766
119,2065,-793.6557976623313,2998.550535185231
119,2072,-793.9320743037438,2977.1699500136438
119,2079,-794.2551642932136,2958.6306492967256
119,2086,-794.7143734265918,2943.4403482489024
119,2107,-795.78485321491,2911.543193092595
119,2114,-796.0355542018862,2902.9475523061383
119,2121,-796.1096630886192,2897.657685951035
119,2128,-796.276133511591,2896.332125565234
119,2149,-796.6231492288109,2895.0401565206166
119,2156,-796.6530689140411,2896.417393898884
119,2161,-796.6682363121297,2899.123460197099
119,2162,-796.6711483273019,2899.6613505601554
119,2163,-796.6892348134766,2900.370144273625
119,2205,-798.1116440863225,2949.219236559547
119,2212,-798.2497654645937,2959.267409051251
119,2219,-798.1468334330806,2974.110980441856
119,2268,-797.9980398466905,3088.2640745181893
119,2275,-797.896257550333,3105.672217696255
119,2296,-797.3499704516382,3161.8082243667664
119,2303,-797.441046402808,3181.9029505113244
119,2310,-797.7012787182523,3204.7363824659446
119,2317,-797.8819038862796,3229.026632112055
119,2359,-798.4889318270355,3383.3668924117455
119,2387,-798.5785055133273,3492.289332060826
115,2047,103.1796902039273,27.98358213218709
115,2054,103.19034512115265,43440.463376205465
116,2054,-572.6570619542938,71.9309097252703
116,2072,-572.7819668581368,49170.265237576896
126,2065,-180.48985568697807,1627.3986568539276
126,2072,-180.645891504846,1601.3063671953398
126,2079,-180.4068605915679,1577.1474573146024
126,2086,-180.21168586537044,1555.3888047403918
126,2093,-179.90501932954064,1536.6951904902453
126,2100,-179.50109400156455,1518.746974165714
126,2107,-178.9166932401401,1501.8390187589762
126,2114,-178.56390071684464,1485.9253664403664
126,2121,-178.0144422574839,1471.4132237733313
126,2128,-177.34549904581166,1458.572489509252
126,2142,-175.5612407202573,1434.4908195393675
126,2149,-174.6859723865019,1423.0152399363146
126,2156,-173.91686882278023,1412.6891627377622
126,2163,-173.00717042314304,1403.8356170169325
126,2169,-172.2093637473192,1397.2830846128293
126,2190,-169.27820352106792,1374.4376853902986
126,2198,-168.2102188216255,1365.682291310534
126,2205,-167.19184741172057,1358.3710184501244
126,2211,-166.45546336242424,1353.2243186374958
126,2212,-166.32129669022413,1352.436843726538
126,2219,-165.24591234472874,1347.0957028459554
126,2225,-164.26850711626741,1343.018227676945
126,2239,-162.02800736526103,1333.2415858160757
126,2245,-161.038205143781,1329.0623010218678
126,2246,-160.87029252033636,1328.3876487585167
126,2247,-160.7058594976827,1327.8196336447013
126,2260,-158.93418687889846,1321.930670057893
126,2261,-158.8092959916408,1321.5238858838532
126,2268,-157.7199137039368,1319.531988457958
126,2275,-156.7012948316754,1319.0754773163196
126,2282,-155.9067848076821,1319.912918703081
126,2285,-155.60269056979337,1320.4437106081941
126,2295,-154.7481909757133,1323.1778989375211
126,2303,-154.0947443374716,1325.3188142839497
126,2309,-153.5524667752783,1327.1698612064695
126,2310,-153.46135334076365,1327.468591312823
126,2317,-152.9809562329484,1330.8851418685472
126,2352,-150.97623938891246,1346.7297634233848
126,2359,-150.67291773664311,1350.0294037284386
126,2386,-149.48073592789282,1371.1343095055367
126,2387,-149.43550249465926,1371.8534244770347
126,2393,-149.13667945048167,1377.0725068054192
126,2394,-149.09941222616195,1378.0138828815693
126,2399,-149.01951624144223,1382.7679747123045
126,2401,-148.97213177728614,1384.795501477781
126,2407,-148.8423606545744,1391.75506683299
126,2408,-148.82832333137242,1392.9784598392262
126,2415,-148.66787737490884,1402.0134400278575
126,2422,-148.53707055882344,1413.5642526633792
126,2429,-148.41924351496962,1426.9047828805335
126,2436,-148.26803669265882,1441.267319383107
126,2539,-144.32640225918374,1639.3548739025991
126,2546,-144.1841461410624,1651.8131070529807
126,2553,-144.02891847632526,1664.3110519494644
126,2560,-143.75019234717678,1677.1781220608182
126,2569,-143.34143720290743,1694.193690007969
126,2576,-143.2283183363501,1708.4498513838819
126,2590,-143.14421277242886,1738.0328745162224
126,2609,-142.91772119579412,1778.831177243911
126,2610,-142.9040783047899,1780.9804144910352
126,2611,-142.88739045425675,1783.2699198015882
126,2791,-140.11871291473727,2174.946731750031
126,2798,-140.1282291752149,2190.1920655444687
126,2805,-140.14362829730817,2208.0618331910337
126,2807,-140.1921817233807,2213.6162268549015
126,2814,-140.47122542894138,2233.9040832801375
126,2821,-140.78809811221768,2255.671104420488
126,2828,-140.94227534095214,2279.4438809773715
126,2841,-141.04827608846432,2326.4991375722598
126,2848,-141.17119510092374,2352.845821550594
126,2854,-141.2611988708287,2375.7886769238066
126,2862,-141.24120727838024,2407.2929276867762
129,2079,167.9174095403638,6974.300037292472
129,2093,168.1595557290986,6939.628875835478
129,2099,168.3642585141874,6931.767533386141
129,2324,186.42279807296933,6879.735049808635
129,2331,186.90610959884984,6880.381773269655
129,2338,187.0115940935357,6899.08461069141
129,2443,187.02635990833454,7220.784547324483
129,2450,186.9462366294055,7245.416077821021
132,2079,-161.65209446285928,46259.988223202585
131,2093,16.945994479909018,14396.207996026926
131,2100,16.978552456897706,14385.01559751921
131,2142,17.32296722279417,14338.381427838664
131,2512,23.13627166516994,14270.71100407797
131,2513,23.137344201756882,14272.204188355718
131,2722,21.098482443518552,14821.616222421793
128,2099,-245.10513417110354,30091.820052380965
130,2099,-640.2730268470128,50967.15391035059
127,2107,-393.1666851006702,7698.19747302793
127,2471,-392.0198637961035,6391.447075876403
127,2478,-391.9624905674304,6368.067993706642
127,2485,-391.90815683435574,6351.290864814997
127,2784,-389.1636960702663,5625.720119850563
127,2791,-389.3436267318517,5613.000250385555
127,2798,-389.50166164362327,5607.670388352083
127,2805,-389.7766192912823,5608.37225436006
127,2807,-389.80025236013756,5610.483882843706
127,2814,-389.9039722724857,5624.862836042016
127,2821,-390.0760760644806,5641.754006399831
127,2828,-390.150633102914,5661.116855298378
127,2841,-390.4142150389855,5701.762207314997
127,2848,-390.45873311449583,5726.155469286549
127,2854,-390.4615000913162,5748.798721459598
127,2862,-390.47804701325447,5779.7870649131855
133,2112,169.5173719781153,3315.604090308984
133,2142,169.02278354218447,3214.304731426815
133,2149,168.81339553445076,3192.739521902717
133,2156,168.62525437237943,3176.78934445989
133,2163,168.30912669185588,3161.848292772718
133,2169,168.0775419262812,3149.999217158354
133,2198,167.27798225637574,3097.7709103591164
133,2205,166.98020023371708,3087.613833670944
133,2211,166.66036478993848,3084.460958711517
133,2212,166.599083143194,3084.112490273459
133,2219,166.1128722863568,3083.2739224890793
133,2239,165.32401036244363,3094.9406795419413
133,2245,165.09785289961656,3098.59386606681
133,2246,165.05755465987679,3099.3026900031414
133,2247,165.02271190796205,3100.2959756078176
133,2260,164.9326282658793,3117.6649305048304
133,2274,164.7703257519483,3137.8241531073145
133,2295,164.25733979356747,3171.593906802681
133,2309,164.01897308520444,3196.1749987957605
133,2351,163.1577603971351,3272.186873047826
133,2499,159.56606213832197,3582.7910453924487
133,2506,159.3184424810643,3598.2354464580108
133,2512,159.0904883126496,3611.9966232815655
133,2520,158.81548634903976,3634.0503811065028
133,2691,152.36120614262035,4109.820959860044
133,2712,151.54274308449655,4167.289062234706
133,2719,151.2693938812983,4186.377393431539
133,2722,151.1805299872734,4195.3519455065
133,2726,151.1573222376121,4210.507516227491
137,2114,-140.63808608649862,2692.4919996761437
137,2121,-140.7319561774262,2667.406754833114
137,2128,-140.71658729164977,2643.3736713317217
137,2169,-139.98682055991935,2507.9682965027805
137,2190,-139.52611184578342,2440.014999239569
137,2211,-139.27624957889108,2374.87710855535
137,2212,-139.26403249756703,2371.769953262015
137,2219,-139.30025475736406,2351.9674362956976
137,2225,-139.16480338323794,2336.9299845204473
137,2239,-138.66625039429954,2303.6758288757446
137,2245,-138.4357758481425,2289.684147995363
137,2246,-138.38683965227003,2287.546895634516
137,2247,-138.33480990874497,2285.6451872158727
137,2260,-137.71478747641487,2262.69589316462
137,2268,-137.41677609407336,2249.5257997522817
137,2275,-137.28358964391992,2239.8394821519005
137,2282,-137.06413452634786,2231.035383716669
137,2285,-136.93367223189546,2227.6575181152275
137,2296,-136.32186988685618,2216.639151101872
137,2303,-136.15954016158904,2212.9763855326632
137,2309,-135.8371551749855,2211.27031802329
137,2310,-135.7799454658819,2211.0491466449685
137,2351,-133.39036190466345,2210.6941684848143
137,2352,-133.36297219284282,2211.033359551894
137,2359,-133.0748189532578,2214.6296927443736
137,2373,-132.22562807712856,2225.834445495393
137,2394,-130.84289167811406,2255.0685322516756
137,2415,-129.28397014916567,2285.858277344025
137,2426,-128.32406791803314,2303.9456186228595
137,2429,-128.14005418720373,2310.8636018395277
137,2436,-127.66086665883307,2327.8479175508073
137,2449,-126.912891462463,2361.1290597365733
137,2471,-125.68082687339401,2428.3510166091914
137,2512,-124.82313494891498,2571.950284268703
138,2121,-337.29226842339955,15836.794664334324
138,2245,-339.5097673686233,15467.774418480289
138,2246,-339.52556169511314,15465.12758835667
138,2247,-339.5484303578534,15464.02833457224
138,2303,-340.3900372585863,15460.008462958325
138,2317,-340.6522765838421,15466.550998401235
138,2387,-341.5940841491099,15648.998916560624
142,2142,258.1652278114414,2277.095118762845
142,2149,258.4740792565458,2252.5430724439066
142,2156,258.76375821165306,2231.698648195934
142,2161,258.7954437407988,2219.259018924063
142,2162,258.7906528860067,2216.979796517803
142,2163,258.78691781011514,2214.925229319287
142,2169,258.71004688571753,2203.8856586949705
142,2190,258.8592366528328,2165.870823227174
142,2198,258.84332235590483,2152.149857040263
142,2205,258.9174466018519,2141.5660558373465
142,2211,258.92263026294023,2133.202415272112
142,2212,258.90674166552293,2131.909589216622
142,2219,258.760827342388,2127.4434050911773
142,2245,257.7345749854702,2117.9775826237797
142,2246,257.6955920992118,2117.6581818706736
142,2260,257.06365948898144,2115.352521278557
142,2261,257.0193681908435,2115.179955025578
142,2268,256.6619756340515,2118.4148140655425
142,2295,255.36691144250875,2130.9633057562082
142,2309,254.80294457243792,2138.1729983291325
142,2351,252.3196046045555,2159.048779561913
142,2352,252.2688074911618,2159.6358708860853
142,2359,251.9060550389626,2165.976032476893
142,2393,250.77851897474045,2203.7374837087964
142,2399,250.59669981895996,2210.3811747302116
142,2407,250.3243448494737,2219.6959036876574
142,2415,250.0969033280915,2229.673597781016
142,2422,250.11491631621686,2242.158213396043
142,2429,249.83782008150328,2257.857666000149
142,2436,249.63466261736062,2277.466514078354
142,2485,248.83842281904768,2419.825500327796
142,2512,248.60124259401604,2500.492004387111
142,2520,248.58330980822404,2527.8607774726106
142,2539,248.79682623070448,2595.7862341700666
142,2546,248.8859169118385,2621.0519249722015
142,2553,248.9532100993901,2646.866163818688
142,2722,250.75312941999826,3269.154483321172
140,2142,-186.73581842004077,4939.7083404367795
140,2149,-186.77115574832823,4916.996272529296
140,2161,-186.6319143256595,4892.772442307864
140,2162,-186.61526976901405,4890.98021023585
140,2198,-185.96267068345412,4832.891816109141
140,2205,-185.86827078896897,4822.840385163618
140,2211,-185.67340812771104,4819.508014140662
140,2225,-185.3892778299047,4815.976524396412
140,2239,-185.28764712686487,4816.528307050128
140,2245,-185.13219525158303,4817.852255463904
140,2246,-185.1042831789765,4818.1740531490605
140,2247,-185.068741337422,4818.965145718304
140,2260,-184.6127846144656,4835.838889363765
140,2274,-184.28183779557074,4858.244419363883
140,2295,-183.65364029270827,4896.752291122209
140,2309,-183.1379743743052,4925.955734213531
140,2583,-176.35766990934113,5545.887358550309
140,2590,-176.05040595670266,5565.438485639131
140,2701,-170.4170232997936,5906.049185272973
140,2708,-170.2950525364324,5931.5873612971145
140,2711,-170.3047173817271,5942.971184487594
140,2714,-170.30758037244263,5954.778498644706
143,2142,823.3348331598926,21120.851115311845
143,2149,823.5554979366037,21108.699925777764
143,2156,823.7673321520804,21098.600748186684
143,2163,823.9515613581103,21094.080612457255
143,2190,824.1780653824851,21156.16808876846
143,2211,824.2348866132131,21226.37380453571
143,2225,824.2708517974636,21273.694470239207
143,2260,824.340608513802,21396.928676365005
143,2309,824.3967775047737,21579.447681485715
144,2149,-71.68782013165264,5762.607426840698
144,2163,-71.95296770032287,5722.75749578898
144,2190,-72.44508423597884,5662.662703256349
144,2198,-72.55981712825526,5646.414793722304
144,2211,-72.71544010487507,5621.681078119555
144,2219,-72.7435741574145,5609.146708960902
144,2239,-72.7511155397316,5580.995632306024
144,2245,-72.81957571289611,5574.675377447489
144,2246,-72.83916858774732,5573.988751355251
144,2247,-72.86724681653465,5573.885366176411
144,2260,-73.15228157238366,5576.738233160555
144,2274,-73.3939525951018,5582.90514648869
144,2295,-73.63903943907465,5597.3867335280065
144,2309,-73.7427336903711,5609.859412693149
144,2386,-74.27600630845622,5676.177818330216
144,2393,-74.36362443064735,5683.757656022682
144,2399,-74.42305759832085,5691.122347552445
144,2407,-74.48445812245075,5701.939514542253
144,2539,-73.4714820342202,5914.253459302773
144,2546,-73.43554886890685,5926.0404162870755
144,2553,-73.3778181650469,5939.071289204123
144,2560,-73.30679231775468,5952.896458004049
144,2722,-73.56498993985792,6324.95923543535
144,2750,-73.69320641252568,6410.216225823986
144,2757,-73.71363545543504,6432.2750682313745
144,2764,-73.78576670264657,6456.928042836718
144,2771,-73.85186041686782,6482.0121885624385
141,2161,-682.0463447370239,56967.82818984783
141,2162,-682.068383504801,56964.47923472957
141,2351,-683.1274671018323,57120.43103563528
147,2169,-14.23139473472667,11148.767443417506
147,2190,-14.390026848863265,11108.391883860697
147,2211,-14.351419459559063,11082.74769678401
147,2239,-13.861237386711995,11066.055639690809
147,2260,-13.717183636778346,11068.545288992664
147,2274,-13.716358439674831,11078.620813152203
147,2295,-13.84689772796025,11105.777886363207
147,2309,-13.80948392823463,11133.544589680801
147,2331,-13.90251376805298,11190.687150031185
147,2338,-13.824912168126335,11213.47728977912
151,2169,-164.1615833353399,11766.122271285176
151,2190,-164.2700071416541,11719.579708814063
151,2211,-164.13353881577882,11689.175307955084
151,2225,-164.20266372559453,11679.641733625054
151,2239,-164.32731939288485,11676.200227909512
151,2260,-164.76870718007493,11687.060131214419
151,2274,-164.96775492798736,11703.210092744785
151,2296,-165.62228731140937,11743.411844121949
151,2309,-165.77942682895124,11785.263080597728
152,2169,-435.7053385570662,13060.072852472857
152,2211,-436.6113747946319,12923.8842956324
152,2225,-436.8834200350509,12882.490768850883
152,2239,-437.0999344062354,12847.89710970529
152,2260,-437.8163412909339,12806.927534962362
152,2261,-437.8502353776364,12805.006971046578
152,2268,-438.0556924601128,12795.334884221325
152,2274,-438.1265937355988,12795.287738923696
152,2275,-438.13686888895353,12795.492992665537
152,2285,-438.129493045493,12810.249864942089
152,2295,-438.084278751469,12829.653338999093
152,2539,-436.0613804722028,13405.110299909242
152,2546,-435.9855612027709,13423.738310965553
152,2553,-435.8485613807953,13448.245926070324
152,2560,-435.7024487163346,13474.104100218603
146,2169,-0.1891653154015014,60169.93625488965
149,2169,50.39173236691503,23289.757814465796
149,2190,50.34325029180993,23293.23003857303
149,2211,50.097528885877104,23328.01210967174
149,2225,50.04178495723973,23370.525111568153
149,2260,49.93495278863286,23485.31910466198
148,2169,-245.53574080421035,40407.59930008532
148,2211,-245.72650802651572,40490.48260644234
148,2225,-245.78492658761627,40520.57453421323
148,2239,-245.83297884667905,40555.471725663876
148,2260,-245.85691417269376,40628.25525040919
148,2274,-245.8706236387955,40677.960973781526
150,2190,-87.07518081692226,23066.93763597331
150,2211,-87.04699859120706,23070.486071188134
150,2239,-87.24357575926895,23114.77785352446
150,2295,-87.01888382218466,23288.898917712686
155,2198,-891.5164232640365,7284.039446781907
155,2205,-891.6470740383684,7258.386474687163
155,2212,-891.5946074739597,7240.925274516131
155,2219,-891.3454239020961,7230.744686091341
155,2261,-888.9774177352065,7175.8026127528865
155,2387,-881.6860433565038,7015.033507811881
155,2394,-881.3867912849474,7010.448848739496
155,2415,-880.5096779195452,6998.000957294168
155,2422,-880.2837648906274,6996.901225615494
155,2429,-880.1987393672064,7003.039058066009
155,2436,-880.0748726089575,7011.889776834371
155,2791,-873.6084085758171,7410.444980118167
155,2798,-873.5260136433997,7427.433889529581
155,2805,-873.4982871200773,7450.019177257619
157,2241,-26.673782919450883,18162.302058650937
157,2245,-26.575610746725573,18169.39588399145
157,2246,-26.551050801983823,18171.262900111
157,2247,-26.533865184173603,18174.335540594035
156,2241,1101.94732426238,46650.54547843793
162,2245,-368.4886278351537,23387.58979546281
162,2246,-368.5053687554159,23385.134853223597
162,2247,-368.50671841993284,23385.253533689694
162,2609,-368.8680059846621,23696.62332855221
162,2610,-368.8686305731988,23697.53197771542
162,2611,-368.87443494813283,23700.238883903483
158,2245,-321.5401770536222,34292.86856460213
158,2246,-321.5553677666913,34291.59863813899
158,2247,-321.56511177371135,34292.59631996326
161,2245,-13.093201213854845,14791.058012670692
161,2246,-13.101059553154204,14789.972156448066
161,2247,-13.101405350741055,14789.933050442422
161,2722,-13.092962797574224,15469.856357002485
160,2245,191.81791947205733,27159.52972936525
160,2246,191.82758808586132,27159.371097895775
160,2247,191.83361554340712,27160.423870612143
163,2245,133.5839125613743,30549.56004365376
163,2246,133.5935701640732,30549.84951404037
163,2247,133.59008070145808,30552.800059281682
159,2245,17.295158272558847,23774.774323643232
159,2246,17.280200235690646,23775.294671934713
159,2247,17.260014936151762,23777.243866453566
159,2429,16.843204391156508,24400.097508502095
172,2260,-36.94325545013381,5838.758342873121
172,2274,-36.862258028176846,5798.403905256275
172,2386,-34.48007192047063,5507.99655991222
172,2393,-34.37718015332586,5491.595724637002
172,2399,-34.284415245428114,5477.78846278282
172,2407,-34.13079921259137,5460.914021824982
172,2569,-28.713491147170362,5158.6446600473755
172,2576,-28.36073118883794,5147.056364993852
172,2583,-27.814838048086415,5139.1960906704035
172,2590,-27.008342109876963,5139.292461903594
172,2700,-15.089031145915511,5162.3276872311535
172,2750,-9.233804825734582,5187.641968768457
172,2757,-8.422643888704773,5191.376992509785
172,2764,-7.682264104460558,5197.421261362513
172,2771,-6.9291312517775365,5204.106394422182
172,2807,-3.511620869344319,5249.754970586232
172,2814,-2.900698548617023,5262.68571301752
172,2821,-2.4783092579783097,5281.809346516596
172,2828,-2.173763772351427,5302.833526411773
172,2841,-1.5428900969119526,5344.939567241757
172,2848,-1.2722147169411049,5370.019738078178
172,2854,-1.1452859762044638,5393.072646862305
172,2862,-0.9795279787888643,5424.027505085429
165,2261,703.5007159107885,46789.35752509441
165,2268,703.6038920238185,46783.42991239623
165,2275,703.6309365135132,46799.21940426324
171,2282,-459.92277116304837,126099.5370955271
173,2296,164.32260392549952,1663.7215167325928
173,2303,164.23311853921908,1640.7389683121914
173,2310,164.2357239763465,1618.6545363444227
173,2317,164.09903634397457,1598.4380198122703
173,2351,163.4906710291957,1505.9249541579543
173,2352,163.46284105664213,1503.4326545954916
173,2359,163.45711799459608,1487.20894255001
173,2366,163.53246198736778,1473.132953528478
173,2373,163.97944884303362,1462.6579941812622
173,2386,165.0211988093813,1446.3947070101726
173,2395,165.83606323799103,1435.4991946701862
173,2399,166.2099493658521,1430.695954244393
173,2407,167.00039124365873,1421.3869478397282
173,2415,167.7530064782366,1412.2426022428917
173,2422,168.61355603034178,1406.9081028754836
173,2426,169.0656047206687,1404.9692262282902
173,2429,169.43423483751576,1403.8284364056638
173,2436,170.67783177645222,1403.9525480763061
173,2449,173.33161577277667,1407.2144627778903
173,2454,174.3691439640512,1409.3052181116159
173,2499,184.53543981707227,1432.9259872250343
173,2506,185.89061585378903,1437.4360074389767
173,2512,187.09141042873688,1441.5576878406973
173,2520,188.65527858815767,1448.5701454725806
173,2576,199.24493172222637,1500.1398016058401
173,2583,200.48933729636315,1506.48708560774
173,2590,201.45930734682906,1515.029458618973
173,2609,203.87047565562844,1539.9467576913503
173,2610,203.99129937379183,1541.3112510174667
173,2611,204.10749103328158,1542.7384614329812
173,2691,212.85258137280647,1656.2156211451063
173,2698,213.48388798415638,1665.252827385119
173,2700,213.6568182603734,1667.9166605542846
173,2708,214.20643387568828,1679.3130808007406
173,2711,214.3722437797812,1683.8442395643883
173,2712,214.42524646837865,1685.3865575821476
173,2714,214.54092068254744,1688.608319572593
173,2719,214.87177684588076,1697.1136036737078
173,2722,215.04200482316236,1702.4985393089216
173,2726,215.27667224311824,1710.7008916774141
173,2750,216.77985501215082,1760.3392238999231
173,2757,217.12481154290887,1775.2530643696987
173,2764,217.4855909909906,1790.3042572246745
173,2771,217.79903527880444,1805.8945179253474
173,2807,218.859306134241,1887.6374349377406
173,2814,219.00444293588313,1905.3125583615074
173,2821,219.39129356930684,1926.0090537342571
173,2828,219.6112734020828,1949.9008726199822
173,2841,219.82224099822093,1996.9684048044437
173,2848,220.00394602908852,2023.174940188766
173,2854,220.144337850974,2045.9413638834703
173,2862,220.19270226213922,2077.0905770720656
177,2296,-465.0685528601385,129237.65288118707
178,2296,-529.8010441630349,7581.105358408198
178,2750,-509.45931330420655,6469.5163231682045
178,2757,-509.13710351341444,6451.846909565319
178,2764,-508.8358540765506,6435.505616105768
178,2771,-508.51081381758854,6420.636832668061
178,2784,-507.8969678435738,6393.656023223179
178,2791,-507.59496251002963,6388.429405240936
178,2798,-507.3267474440633,6390.107116124018
178,2805,-506.95988248543506,6398.547034702094
178,2807,-506.87958637665287,6401.796311104803
178,2814,-506.8358467427547,6422.038563076103
178,2841,-506.9589629123742,6511.411876039508
178,2848,-507.0115104658055,6535.899414746475
178,2854,-507.04718054152477,6557.546264439417
178,2862,-507.06717217921664,6588.183754391961
174,2296,-108.45254158796408,55.904856529134484
174,2310,-108.62629397511373,25902.659796734642
175,2296,-462.0772548757684,2585.140064279684
175,2303,-462.30741378491655,2559.4248925913935
175,2310,-462.3781273617036,2535.9822526024104
175,2317,-462.4926962554409,2514.2229030837566
175,2324,-462.5492244293989,2493.733885638026
175,2331,-462.46887935376407,2475.393089163252
175,2351,-462.0152751313593,2425.752433965426
175,2352,-461.98266783385213,2423.455523536456
175,2359,-461.5204918852449,2410.300763396839
175,2366,-460.93066646739555,2399.91198458788
175,2373,-460.3473922871153,2390.882500802673
175,2387,-459.33475877991583,2374.5984071610014
175,2401,-458.1736769711439,2359.9030355873815
175,2415,-456.8831000069923,2346.698412938978
175,2422,-456.05398226187236,2343.7942688920293
175,2429,-455.0970909026261,2342.6427950998063
175,2436,-454.3960866319117,2348.236354531332
175,2443,-453.97866253984597,2357.1980725716694
175,2471,-452.4682075685216,2394.846928906739
175,2492,-451.4352375434097,2427.7482494507376
175,2499,-451.2323391392419,2438.930240166888
175,2506,-451.01948979063627,2450.2441339026504
175,2512,-450.8295978753771,2460.0380852955354
175,2520,-450.53875453300225,2473.9254017745975
