player,day,mean,variance
113,2047,-242.9972237157075,14052.113477379688
113,2054,-243.1489264251134,13959.13151546078
113,2415,-266.0737263653941,8187.917770586421
113,2449,-259.7693312776104,7818.223300084644
113,2539,-223.81182989750982,7918.727182982958
113,2546,-220.62509669721638,7925.023896625159
113,2553,-217.97347209136186,7958.299585915663
113,2700,-185.19279829043367,8303.46744443635
113,2750,-177.9400051546816,8323.24257944937
113,2757,-176.5982022501724,8334.889158323027
113,2764,-174.08202825679663,8364.358667166905
113,2771,-171.67394208416903,8399.869360490742
113,2784,-168.78805262328112,8519.661406850082
113,2791,-168.5628125954652,8648.176809513758
113,2798,-169.48531376106584,8798.153389939802
113,2841,-171.1432567076661,9905.238237810667
113,2848,-170.23200145897317,10104.968305493941
113,2854,-169.47588220284302,10278.241596631256
113,2862,-169.61959549503607,10550.311473902893
114,2047,-105.13525951232926,3646.8928608476103
114,2054,-106.43439332651691,3476.529247478649
114,2065,-108.71123611773405,3207.2473656329325
114,2072,-109.47177772662532,3048.1883342228894
114,2079,-111.45277231971662,2917.389606370349
114,2086,-111.49897881418957,2813.3904744898664
114,2093,-110.67035173665421,2719.5285480083157
114,2100,-109.6273070589113,2653.489894238192
114,2107,-107.750290742708,2594.0543062327824
114,2114,-106.0956159515685,2543.680261511511
114,2121,-104.40652176267348,2500.9022260383476
114,2128,-102.00083172463584,2475.9991115361217
114,2142,-96.18018303462527,2406.954300346022
114,2149,-92.99310526413961,2372.500696573816
114,2156,-90.51597851968351,2368.1874070806152
114,2163,-86.92052483124165,2383.0231195731026
114,2198,-72.04380222391025,2330.536089031903
114,2205,-67.55690027198831,2296.7235640142026
114,2211,-64.6266385491218,2272.0724672679435
114,2212,-64.0169662031175,2268.304531126026
114,2219,-61.10069846988776,2274.898669966524
114,2245,-61.49975802324358,2336.930406364745
114,2246,-61.362579317238456,2338.0510098500818
114,2247,-61.23853032702231,2341.519581953057
114,2260,-57.590692463769564,2389.2229026712457
114,2261,-57.21091135111416,2392.428171350021
114,2268,-55.12413691194487,2416.969776104696
114,2274,-54.974486511688696,2452.962124221544
114,2275,-55.04850965509146,2459.523499869233
114,2295,-56.420561762422935,2597.6238734733743
114,2296,-56.58194166014786,2603.4897474097115
114,2303,-56.99306236696326,2669.741714711715
114,2309,-57.82602957353086,2726.8080473248397
114,2310,-57.89371408516672,2737.013315874288
114,2317,-57.821204350752474,2813.2695240947996
114,2351,-61.29851891077699,3096.501493144548
114,2352,-61.244214930939165,3105.4684453494983
114,2359,-62.240274018068305,3197.520127136131
114,2394,-59.45484501999615,3726.052427869412
114,2422,-55.10648422081913,4074.641276462447
114,2429,-55.57808967030448,4190.334240423983
114,2436,-55.950157098259794,4334.590564769484
114,2471,-60.683956379009835,5075.2552027774955
114,2722,-71.96061305624265,8302.594815367598
114,2784,-59.049186500493924,9367.662190849129
114,2798,-57.17276174125252,9651.332181196984
114,2805,-56.50443065137365,9862.724484117563
112,2047,208.036453867554,21321.132508987324
112,2054,207.55705995756867,21415.438549182294
112,2387,165.35603518928758,28575.76986467712
112,2394,164.44166526006106,28715.92281770171
120,2047,-714.5790887012214,250.67634815917063
120,2054,-714.7717887577008,40495.89192695337
117,2047,-308.89601003857615,12729.39223059763
117,2065,-313.1725930261901,12602.318540725872
117,2190,-353.6198848033277,12827.430246175903
117,2225,-364.46697863876466,12816.207645879844
117,2245,-370.0401579812673,12861.00628272365
117,2246,-370.3037787922324,12864.852846730766
117,2247,-370.51938116840284,12874.592661705745
117,2260,-373.6167350823915,13041.054321998567
117,2331,-388.11409653117994,14137.835947395375
117,2609,-429.74859345628886,18685.064191336976
117,2610,-429.8866400595315,18699.614772484667
117,2611,-429.94167297008477,18726.86325910819
111,2047,117.76219820213636,10133.589802033997
111,2054,118.93580520823879,10067.097016825182
111,2065,120.4231236600858,10124.279505186441
111,2072,121.87741236713524,10226.905437456424
111,2190,140.05270491076323,12174.916800692503
111,2225,147.44331069301012,12840.188119638891
111,2239,149.58922066228092,13181.261799536094
111,2260,152.39686868622897,13741.282566947055
111,2274,152.0627892979524,14194.674366064679
111,2309,151.87003239895165,15421.46698703594
119,2047,-500.4670075203274,4479.940675246916
119,2054,-500.7630189194267,4263.635309837659
119,2065,-503.20188956039493,3992.3214410369487
119,2072,-505.2198550181236,3828.717416273377
119,2079,-507.4244398213881,3698.6237477995733
119,2086,-510.84130885485104,3603.8313440358415
119,2107,-518.6511125619605,3435.9144204724457
119,2114,-520.2887091537485,3387.9956011011036
119,2121,-520.4019895181161,3367.9134529399175
119,2128,-521.4554707000891,3383.7325445945266
119,2149,-523.4694960888891,3408.3066639998938
119,2156,-523.3684509037552,3420.1886452722288
119,2161,-523.3143574135512,3442.5167356002103
119,2162,-523.2962786198674,3446.714100012571
119,2163,-523.3821773562084,3452.8075274172097
119,2205,-533.5320793732117,3796.7156388308695
119,2212,-534.3012630047896,3852.860360017952
119,2219,-533.1076262454259,3957.956976385709
119,2268,-529.1245791974219,4711.5582880046295
119,2275,-528.017469218805,4814.090617253657
119,2296,-523.1009719678166,5146.472437491382
119,2303,-523.4376778505474,5284.1174899549915
119,2310,-525.2960777486278,5460.2153800484475
119,2317,-526.633184463217,5654.731801545768
119,2359,-531.5553067833004,6917.99311470404
119,2387,-532.8231392300794,7841.544187712799
115,2047,158.4647216568191,250.68484773285041
115,2054,158.6166446948394,41929.01219734233
116,2054,-409.52522223538375,640.8459131298712
116,2072,-410.49232055439774,42672.38839049328
126,2065,-122.21007215600615,3371.992975948339
126,2072,-123.51414899660891,3157.5203055107877
126,2079,-121.4379096538632,2985.998254001434
126,2086,-120.55627115252545,2851.900526728579
126,2093,-119.76780536604535,2764.860507155728
126,2100,-118.51089983344595,2687.5725135414364
126,2107,-116.11653478629933,2618.0487821406537
126,2114,-115.93032700010862,2561.4739118592747
126,2121,-114.33238634009993,2521.759167528659
126,2128,-111.84081714689344,2500.5868412810623
126,2142,-103.64925264433712,2460.622205895769
126,2149,-99.84106202390542,2434.98411828855
126,2156,-97.44004496922213,2425.807944436766
126,2163,-94.33107210205911,2430.322007542038
126,2169,-91.89307769678781,2446.344501337032
126,2190,-81.9973324949699,2454.3031246474065
126,2198,-78.5294473003829,2433.8440828494877
126,2205,-74.89711775523102,2411.9530042079114
126,2211,-72.87492349693646,2404.056277713193
126,2212,-72.4251349254214,2403.228121036457
126,2219,-68.24069840550055,2398.1162218284185
126,2225,-64.27104748792222,2396.9274289439954
126,2239,-55.446139918052715,2366.650247817014
126,2245,-51.32447265894821,2344.183846642565
126,2246,-50.57820017680444,2340.8482059056223
126,2247,-49.81849926233732,2339.2806274362747
126,2260,-42.69975268137471,2327.8063857172265
126,2261,-42.251334885249314,2326.3768159274277
126,2268,-37.37249895089156,2326.4113570962804
126,2275,-32.982643506914535,2341.3567808784246
126,2282,-30.320518104710544,2370.881982082334
126,2285,-29.44284825327706,2383.640028598108
126,2295,-27.716514541275615,2430.3315828928103
126,2303,-26.59141021021841,2454.793422697134
126,2309,-25.122740375386336,2470.93693696784
126,2310,-24.85954352092459,2473.195726819822
126,2317,-23.830415150718654,2510.263642482326
126,2352,-21.26853484767026,2558.7079006750414
126,2359,-21.735989437243944,2549.9020675837614
126,2386,-23.22546765963215,2590.782514259853
126,2387,-23.258627345536308,2589.3969323341316
126,2393,-22.977854991316395,2591.295669630954
126,2394,-23.025914697548718,2592.2778606379457
126,2399,-24.06539480362189,2598.934763568016
126,2401,-24.28837047043886,2602.9523744510448
126,2407,-24.820891857748904,2626.4304752368944
126,2408,-24.977525514666247,2630.8742108402535
126,2415,-25.34237061233952,2666.2858396998013
126,2422,-25.962882156207176,2740.5614674113367
126,2429,-26.883201718908186,2842.9000765226474
126,2436,-27.52918622708459,2958.8468653919085
126,2539,-24.02525976425147,3963.5962228792405
126,2546,-24.833468829609377,3982.425918706266
126,2553,-25.4159562477387,4002.1369341720697
126,2560,-24.907802961044002,4026.5172664880547
126,2569,-23.60548460317382,4066.143979697692
126,2576,-23.92630133795327,4117.821594516445
126,2590,-25.385342613226793,4227.226759954591
126,2609,-26.394397360474535,4365.769714611263
126,2610,-26.407751919440024,4373.4328167823405
126,2611,-26.377229651089248,4385.268438212475
126,2791,-16.312660437215122,5187.394732944137
126,2798,-16.827442713023526,5176.57329955195
126,2805,-17.200331088904864,5214.140112759667
126,2807,-17.65734252833997,5234.25862972929
126,2814,-20.072572795913985,5322.8397078656335
126,2821,-22.594981271580313,5440.009509709026
126,2828,-23.91866374144173,5595.95675728839
126,2841,-24.928584513124328,5945.338549270173
126,2848,-25.899886842643156,6151.067935023488
126,2854,-26.570204817915833,6336.239402503553
126,2862,-26.312089081373717,6607.887559509556
129,2079,134.7846423896179,8721.999286616498
129,2093,135.89999553429215,8470.302725338524
129,2099,136.79601582520178,8433.226379709655
129,2324,238.46249154958267,8640.063627679227
129,2331,241.2300504587774,8616.718295318185
129,2338,241.84453146521304,8767.18269349374
129,2443,238.15772059942464,11350.392676950152
129,2450,237.3102031698091,11555.786362819135
132,2079,-141.33915799487926,45479.82477368376
131,2093,-29.427722473509462,17356.99032535434
131,2100,-29.369618355968157,17279.961758991743
131,2142,-27.923565969376998,16973.349290459955
131,2512,9.980416187558005,15502.501855775668
131,2513,9.971895776133842,15512.597445253095
131,2722,-10.055390268207855,19857.3968948858
128,2099,-122.0101612865175,26955.030299416914
130,2099,-427.0412802458501,43405.2047639596
127,2107,-242.0078172318619,18450.209875470544
127,2471,-222.10972872034338,10509.551909899268
127,2478,-221.3063415453331,10357.219263000366
127,2485,-220.54422048581358,10302.112484383784
127,2784,-185.89224903178314,5436.044512736155
127,2791,-187.1373799828611,5314.950429018364
127,2798,-188.46913786735826,5264.226587563806
127,2805,-191.17694920307446,5270.78563916374
127,2807,-191.5561493797318,5290.94662349179
127,2814,-192.7897173397633,5412.949153896273
127,2821,-194.60480981924817,5552.475608969026
127,2828,-195.68937745106814,5711.573593321549
127,2841,-198.72954830659478,6041.146175906683
127,2848,-199.64782259462743,6240.43332272887
127,2854,-199.85699597757397,6432.344853412726
127,2862,-200.27341136508653,6696.6740063143825
133,2112,137.96158435922626,4908.18477546932
133,2142,133.11469390752154,4084.113894378022
133,2149,131.50042329911858,3920.013151835573
133,2156,130.82335311557935,3835.582178461524
133,2163,129.22786387590676,3762.7885807821845
133,2169,128.3328756032978,3706.9435445936833
133,2198,126.41176891290702,3414.5847753191515
133,2205,124.99137999723328,3350.755590459765
133,2211,123.47226404667684,3346.989055004675
133,2212,123.14011599493503,3347.5756834839754
133,2219,120.34358862604184,3361.013014492016
133,2239,118.72421141872805,3531.062329496826
133,2245,118.36889427339294,3573.091380212857
133,2246,118.26202096114986,3581.4057822201776
133,2247,118.17482873370248,3593.254711586783
133,2260,119.9792534957264,3785.7853754380762
133,2274,121.11802017959722,3991.7350605748625
133,2295,120.20175991688629,4299.649357747768
133,2309,120.61026025165621,4506.686818543159
133,2351,119.73712077505303,5072.895563162839
133,2499,111.47602619085224,6608.159986828855
133,2506,110.34379269310708,6655.752160912827
133,2512,109.16530879262237,6706.2841234206535
133,2520,107.93246759961397,6844.589171897244
133,2691,73.33811736693376,9291.606254240958
133,2712,68.59877672049171,9507.300705377778
133,2719,67.00414327448418,9574.76924076901
133,2722,66.4504648806765,9614.144221016984
133,2726,66.25707208860129,9741.538266469031
137,2114,-101.29694818417522,5934.142840677136
137,2121,-102.21875245687835,5749.159482333317
137,2128,-102.37161192225606,5585.3191169295005
137,2169,-98.76402304365922,4686.360909210144
137,2190,-95.89715389474577,4214.620244282675
137,2211,-94.40972282129482,3747.0906311464328
137,2212,-94.33234756944954,3724.004593246657
137,2219,-95.08106824992163,3589.716249229436
137,2225,-94.78223226646676,3503.478625370075
137,2239,-92.5147989247843,3309.1298467468696
137,2245,-91.34211045349981,3222.5124366749465
137,2246,-91.0326708857727,3210.416427368268
137,2247,-90.6904526943165,3201.268577694504
137,2260,-86.61216032415578,3093.347009793577
137,2268,-84.82615035937965,3024.998556855373
137,2275,-84.7216052438842,2979.4675155068276
137,2282,-83.95354186207277,2936.0169411223833
137,2285,-83.36113051008036,2919.343509789335
137,2296,-80.22465107755109,2860.1711785666753
137,2303,-80.1437896909486,2854.7328181244884
137,2309,-78.56675950638079,2860.7366629494704
137,2310,-78.2539534370384,2862.2004949508814
137,2351,-65.04417367320167,2870.299991534762
137,2352,-65.01219752242966,2871.2867663322304
137,2359,-63.81266228315593,2890.459426780947
137,2373,-58.91659144275983,2955.236734141736
137,2394,-50.75648514348903,3143.4420813694655
137,2415,-40.95550681565469,3282.1688888730578
137,2426,-34.1161151118771,3359.544116469899
137,2429,-32.82951726030331,3402.1734432380563
137,2436,-29.31670743160235,3509.1971238544998
137,2449,-23.98373780326349,3715.72207765586
137,2471,-15.867865417629446,4189.597133858902
137,2512,-12.124800467838147,5275.980808827249
138,2121,-216.11002201915645,15780.321576320397
138,2245,-232.59241671066167,13100.868246764652
138,2246,-232.7000249163169,13080.876770624001
138,2247,-232.84409023064939,13073.583299169048
138,2303,-235.971248853577,13110.606739669645
138,2317,-237.64039141672598,13189.195204440515
138,2387,-245.92432235118926,14834.0528352386
142,2142,211.36835036312868,3672.490108423003
142,2149,214.25225540577205,3480.2725401343855
142,2156,216.78777619547026,3335.527273206358
142,2161,217.0432998906018,3263.473253841323
142,2162,217.00913008494499,3251.725519955567
142,2163,216.96933858660742,3242.693726299352
142,2169,216.48461352745045,3206.0135414124225
142,2190,218.20036488080584,3049.1279271165267
142,2198,218.0522124717597,2980.86968795447
142,2205,218.70177286974717,2929.3512756759837
142,2211,218.6836322988659,2887.390306588916
142,2212,218.54399937952883,2881.1993223366253
142,2219,217.9391305678919,2896.7131456457005
142,2245,211.3757203526484,2965.1120443937066
142,2246,211.1141708323213,2966.6813823174734
142,2260,206.8315151724151,3002.1826303105045
142,2261,206.53718583242224,3003.485887255686
142,2268,204.39234492592598,3070.6686204691337
142,2295,196.78523075178862,3260.6563410860404
142,2309,193.6595036340919,3325.398493677066
142,2351,177.70862545177408,3355.8509332950293
142,2352,177.4124332880386,3355.1946400322568
142,2359,175.30857566008868,3378.5005450466224
142,2393,169.82177620341636,3484.0177197952144
142,2399,169.04673050698355,3486.917788615393
142,2407,167.6599187252814,3491.615634365786
142,2415,166.59493115319444,3494.9343685406475
142,2422,167.33732277046488,3538.6248880086923
142,2429,165.41136878697944,3620.8490013126684
142,2436,164.30944867397847,3756.2531688001022
142,2485,161.8035399106608,4657.2153171998725
142,2512,161.81901698929957,5096.994269541652
142,2520,162.10955903054128,5288.099151794013
142,2539,164.4637528736,5785.448391621024
142,2546,165.46347807869168,5971.903870909198
142,2553,166.13120318280363,6173.904754506468
142,2722,184.47458748690394,10694.072209556482
140,2142,-133.39854697774607,6077.576483832101
140,2149,-133.4632982687041,5890.574551508392
140,2161,-132.406351943494,5716.629825446841
140,2162,-132.25374429957577,5704.738736179554
140,2198,-126.3047891057755,5314.030030607924
140,2205,-125.6556624625355,5242.142651979078
140,2211,-124.49142440109145,5228.870681099749
140,2225,-123.47300310513003,5223.148856835293
140,2239,-124.02472984933715,5236.65161580514
140,2245,-123.3275997520544,5249.1235207931
140,2246,-123.176602697982,5252.683604808139
140,2247,-122.98048867828707,5261.134352551147
140,2260,-120.47500234670392,5434.65972152859
140,2274,-119.13048700165668,5647.984607602243
140,2295,-115.93902081144908,5990.416516924158
140,2309,-112.87935445888083,6241.735220015465
140,2583,-81.06085582459949,9477.482225735577
140,2590,-79.1182903708018,9568.675268204765
140,2701,-38.87629320450606,11298.836210079646
140,2708,-37.93154076778472,11491.8420150726
140,2711,-38.069259228861334,11583.455693378955
140,2714,-38.12868361928874,11684.17507752384
143,2142,687.1958017290872,20945.68098725103
143,2149,689.2233593404949,20830.37886106745
143,2156,691.1538292896876,20735.89231417301
143,2163,692.8970728323097,20679.295482870897
143,2190,695.5336858432318,21124.449837981538
143,2211,696.4639756309934,21663.851055601957
143,2225,697.0363923155853,22032.356943114126
143,2260,698.0280131909885,23050.682791412528
143,2309,698.8491264174008,24605.30094948634
144,2149,-33.86462034469036,7689.665239663306
144,2163,-35.7780899053575,7393.834082761288
144,2190,-40.056946168842835,6993.066617995575
144,2198,-40.98195429575648,6885.706585033064
144,2211,-42.339075718039126,6711.293794800817
144,2219,-42.567147387518204,6626.713679159646
144,2239,-42.779575697666054,6415.267847339479
144,2245,-43.40348665589132,6367.480195934655
144,2246,-43.59839579893105,6363.495258308734
144,2247,-43.86150507205247,6365.801196204939
144,2260,-46.4412249441854,6438.122643702646
144,2274,-48.41492375591463,6540.953746753122
144,2295,-50.13490319294583,6728.054285756367
144,2309,-50.79231096966486,6862.371942113668
144,2386,-53.678043109873485,7350.096214163097
144,2393,-54.474240827864115,7397.432053306609
144,2399,-55.00134259545742,7446.418392199894
144,2407,-55.50256910087796,7522.491016811589
144,2539,-45.814249718922845,8623.007007369077
144,2546,-45.555253284611744,8666.175662815029
144,2553,-44.96425625213877,8731.547912540751
144,2560,-44.17730698359822,8810.770135448734
144,2722,-44.18843476614692,10688.284557994488
144,2750,-45.60737115948637,11248.920113650543
144,2757,-45.81325178319806,11401.682592986259
144,2764,-46.48186016729932,11594.542213177383
144,2771,-47.040547037833946,11800.130808369107
141,2161,-520.5348930037364,44414.36860335586
141,2162,-520.7198031188544,44389.39616141494
141,2351,-532.1576396040081,46201.58593464064
147,2169,44.55622259544516,12235.423108191011
147,2190,43.7485190643948,11903.859264949426
147,2211,44.97275872190407,11700.555736228687
147,2239,50.55777455191879,11563.615801770375
147,2260,52.946456055044855,11573.597211543552
147,2274,53.71742859512558,11645.515836001008
147,2295,53.69919559011503,11849.650196101373
147,2309,54.850102357773764,12069.381644891477
147,2331,55.0935179439463,12543.190479576551
147,2338,55.925208998873465,12743.378665079455
151,2169,-105.30969578828095,12449.700587568388
151,2190,-105.58797945479198,12080.885115228688
151,2211,-103.6013620581481,11844.098508916906
151,2225,-103.8555360455894,11772.322467320264
151,2239,-104.77491824362113,11759.764608735855
151,2260,-108.42066375328608,11868.630223162612
151,2274,-110.02967801270354,12009.272136809612
151,2296,-115.55351085578371,12354.83316868995
151,2309,-116.88499391137915,12725.40715094714
152,2169,-305.7438643759482,13448.909835607774
152,2211,-312.6173893159807,12357.525480164582
152,2225,-314.46470876529145,12037.454991304336
152,2239,-315.64681907239606,11781.7721670698
152,2260,-320.68752850376666,11492.8513833999
152,2261,-320.9225602662125,11479.243202284199
152,2268,-322.32929759666774,11409.065258212895
152,2274,-322.8244968537236,11409.017757847787
152,2275,-322.8838330328633,11411.54430786926
152,2285,-323.16931702678977,11558.163648031776
152,2295,-323.1322075049644,11736.85407703589
152,2539,-314.4198624430073,15878.794057302626
152,2546,-313.9151396442221,16004.95819272778
152,2553,-312.87530761906555,16192.432182998704
152,2560,-311.7000568872363,16402.326291339454
146,2169,-0.9646461799258815,59904.67229139507
149,2169,67.20142226753724,22426.505189277163
149,2190,66.7749995923473,22437.470190460823
149,2211,64.31663502051642,22717.54675592519
149,2225,63.66572729837032,23070.37774352001
149,2260,62.595075416692076,24081.345199702
148,2169,-239.84376147379334,38947.99432993305
148,2211,-241.8969322556942,39582.73700600616
148,2225,-242.52221429512446,39816.776448529825
148,2239,-243.01016187006593,40109.814419627386
148,2260,-243.3308658661161,40720.524112486535
148,2274,-243.50602350194865,41145.63345764238
150,2190,-76.8161425286511,22516.801055387798
150,2211,-76.28956357895143,22545.613644285953
150,2239,-77.27012063349001,22877.227009029968
150,2295,-74.00286136847107,24257.324099018388
155,2198,-632.0788779482434,9452.776288511643
155,2205,-633.0919675825616,9243.908281368547
155,2212,-632.758757183634,9125.469804273655
155,2219,-631.0624979890197,9091.807821428813
155,2261,-614.2536328290045,8982.949583304062
155,2387,-561.4287964123323,8125.579973945901
155,2394,-559.7165690442467,8099.467647998843
155,2415,-554.9491356996033,8029.682414941057
155,2422,-553.8428030933985,8028.503538943979
155,2429,-553.7201767232283,8108.018854940461
155,2436,-553.1673393862011,8217.850252549964
155,2791,-519.522730347651,10326.866957649814
155,2798,-519.0710026096067,10429.019767753005
155,2805,-518.9333845126238,10606.377280994124
157,2241,-6.714095239005336,17582.329311305937
157,2245,-5.904274049325787,17632.28036171695
157,2246,-5.69975853074825,17646.438806940925
157,2247,-5.563482606155689,17672.542202983943
156,2241,808.9027772583094,44079.235629469964
162,2245,-309.3228883276844,22709.72057435758
162,2246,-309.4523572045251,22691.628740010296
162,2247,-309.45484599329467,22695.79503804857
162,2609,-310.7101154327748,25518.91798670117
162,2610,-310.70579283864174,25524.451253730414
162,2611,-310.75268279758916,25548.46720983286
158,2245,-280.940471132897,32048.83632068899
158,2246,-281.0563651275991,32041.66937254095
158,2247,-281.14383731420065,32052.37295576925
161,2245,-0.3982403073037527,14702.08071447957
161,2246,-0.46488975820005174,14693.543635396956
161,2247,-0.4504686128582893,14695.847683838285
161,2722,8.518492449893193,19561.717216232086
160,2245,174.39818804552536,24107.934256945864
160,2246,174.47453434333042,24107.339417549076
160,2247,174.51400554040586,24119.1145329372
163,2245,100.23827588787435,26833.40878023133
163,2246,100.31674413333293,26839.325755750426
163,2247,100.2765559397728,26865.24790292369
159,2245,47.34777299568367,21336.63751505237
159,2246,47.23698149940929,21337.777517713188
159,2247,47.06908557166577,21353.948997038384
159,2429,45.15369704718736,27387.651968361854
172,2260,-70.72599251211368,10724.458896537382
172,2274,-70.58144293583284,10455.690744877016
172,2386,-58.34096996761616,8635.073731780509
172,2393,-58.08254379612466,8531.665833399418
172,2399,-57.80785972718861,8445.67777818177
172,2407,-57.08819626367859,8354.464464063823
172,2569,-26.02326786840523,6289.906230113648
172,2576,-23.966211981027044,6193.4197560889215
172,2583,-20.744490330649224,6144.382558395857
172,2590,-16.11859159812641,6182.999058363029
172,2700,47.22068562509787,6547.875444280266
172,2750,80.60131069290118,6588.665641445965
172,2757,85.15066376771327,6583.499100368975
172,2764,89.34104474523889,6594.1035751182135
172,2771,93.93203077209218,6622.054464361029
172,2807,115.0014892808919,6821.057002678742
172,2814,118.81742830643009,6900.630405077947
172,2821,121.69597021034703,7033.299887459699
172,2828,123.6815882795307,7190.878024631875
172,2841,128.079251621058,7520.768733456709
172,2848,130.15005561774865,7716.139685691738
172,2854,131.17878051680574,7909.204205862198
172,2862,132.48668723801575,8171.514426168683
165,2261,538.2200033555114,45008.463155405705
165,2268,539.0824974132918,44982.293709013364
165,2275,539.2868092178244,45142.51977571617
171,2282,-312.614015375128,67391.47760358482
173,2296,130.45901756636206,3389.4317852873787
173,2303,129.65478311646746,3231.5257556912234
173,2310,129.66398146706962,3085.7570297628495
173,2317,128.06697536180752,2972.771177120889
173,2351,120.40383948205206,2439.7216144998497
173,2352,120.07215736067177,2424.8659324466144
173,2359,118.83107551352113,2332.6737764502723
173,2366,118.0017928855676,2264.4449253016137
173,2373,119.27616725275551,2244.368058696781
173,2386,122.77412209892137,2227.3353028349734
173,2395,125.74243276705323,2196.871032279044
173,2399,127.23973726353482,2179.335735508036
173,2407,130.59614662062992,2137.343670554167
173,2415,133.47817233497153,2084.8471099233075
173,2422,136.88693140803935,2070.184495080802
173,2426,137.92981655205637,2072.218105825827
173,2429,139.00635954919923,2075.691850864841
173,2436,143.86983381944592,2122.1675796998625
173,2449,154.93637564206014,2236.7942321965998
173,2454,158.88752550063757,2287.0319682216923
173,2499,200.6943080788212,2614.6971532009693
173,2506,205.5124772067976,2651.06556713496
173,2512,210.13794963310383,2682.033234190309
173,2520,216.29220989334686,2746.2225375863795
173,2576,260.33790425689244,3070.931343620823
173,2583,265.36051055849424,3079.068226229906
173,2590,268.60315695045557,3118.3579125232613
173,2609,275.55088940498933,3226.5855287040754
173,2610,275.8849360549084,3232.543622655172
173,2611,276.18135807264264,3239.6482421905707
173,2691,297.602815602616,3506.87412514956
173,2698,298.6063660993776,3488.7418942401264
173,2700,298.85318529661316,3483.3671726430844
173,2708,298.7737633833323,3475.2621381026042
173,2711,298.48866676323934,3475.196508501172
173,2712,298.367536582482,3475.7227151201896
173,2714,298.27322112570573,3480.040928490545
173,2719,298.55303049890836,3498.0301071885815
173,2722,298.5911804043573,3510.7838953712753
173,2726,298.87995167335345,3542.5040648493828
173,2750,301.57379494500304,3706.8065347935058
173,2757,301.7651044067058,3751.2136093664953
173,2764,302.33775924551367,3799.650434165168
173,2771,302.4811187033118,3853.364637058058
173,2807,299.97660817453396,4089.3218468230893
173,2814,299.2772846698281,4151.38795615216
173,2821,301.1024022945222,4263.231014679426
173,2828,302.1685603704627,4431.5472065114855
173,2841,302.55992476009806,4792.596777563054
173,2848,303.608807584275,5003.046070670751
173,2854,304.3456234325811,5190.217098705911
173,2862,304.65869657973167,5462.553745048949
177,2296,-335.37026280796783,73343.72197002411
178,2296,-441.5659825752379,12979.848945558011
178,2750,-331.229883074789,6847.346122916669
178,2757,-329.4047310229638,6681.484344467926
178,2764,-327.81934583655743,6528.283964151416
178,2771,-325.8038377296772,6394.6538042885895
178,2784,-321.84981386157085,6151.347667170282
178,2791,-320.0073361858721,6096.021674511329
178,2798,-318.25702198028876,6103.6502943749165
178,2805,-315.64690654206817,6166.0617925722345
178,2807,-315.10282292912643,6190.393650134046
178,2814,-315.19106129902195,6350.055509022455
178,2841,-318.1823749371918,7045.225167630903
178,2848,-319.1778941543315,7235.287787830384
178,2854,-319.74747517708016,7415.234284332106
178,2862,-320.00559134375885,7684.159784039407
174,2296,-108.87166010317091,496.2222517307542
174,2310,-110.18932497329611,25728.846312653364
175,2296,-329.3306968845247,4458.859796931041
175,2303,-331.0319880488258,4256.271366774293
175,2310,-331.3318254020723,4085.3082257221554
175,2317,-332.01952777966284,3936.818932346983
175,2324,-332.062264151333,3805.4737383129677
175,2331,-331.32380506258716,3692.826793799356
175,2351,-328.0937847017342,3367.0883603304715
175,2352,-327.8165560441603,3352.6303432273535
175,2359,-324.39017904132777,3281.229454985003
175,2366,-320.3071671448258,3240.1408405540046
175,2373,-316.5011740468844,3211.0754909881452
175,2387,-310.4886698378383,3150.230251751148
175,2401,-303.28538063972496,3075.3886236596654
175,2415,-295.14660083269536,2982.947898381952
175,2422,-289.66040751073666,2969.7428602742693
175,2429,-283.15114716226896,2965.777062298217
175,2436,-279.1646067327376,3036.690185029862
175,2443,-277.74010625209496,3140.1615601512203
175,2471,-273.62884104379674,3513.273614626849
175,2492,-271.5024433303746,3793.9536093192937
175,2499,-271.9523885288401,3882.9282340201844
175,2506,-272.20370584781153,3972.4809196141177
175,2512,-272.24466738949684,4050.60313024085
175,2520,-271.5737990090552,4175.096167629358
175,2576,-266.2177089232723,4850.6329035374365
175,2583,-265.2385379101178,4921.049458429664
175,2722,-265.86454419375826,5478.507249689089
175,2784,-260.4032116960439,5298.34857308341
175,2791,-259.3482081109728,5356.220976668047
175,2798,-259.99616695252195,5455.865930845576
175,2805,-260.39286017088415,5563.821390772451
175,2807,-260.7080385219944,5600.4810157503825
175,2814,-262.59087886926426,5749.71690410645
175,2828,-262.24545051765654,6183.145431902821
179,2296,-456.38814289281214,123998.16354966171
176,2303,-364.6533282764665,15781.321899164597
176,2310,-366.5824735086163,15645.416151346972
176,2317,-367.55272015209965,15616.296016366301
176,2387,-375.01773313505396,15556.27021392301
176,2512,-382.1723319787568,15794.1805719928
176,2784,-382.87099851522106,16479.902477731386
176,2791,-383.6032642198547,16662.515457322537
181,2331,271.5810146750586,52546.29269485644
187,2351,-76.99923484290498,19515.81129882306
187,2512,-81.16136186061122,17564.05960178942
187,2722,-64.28895335030128,19095.298989602867
186,2351,43.8466894099463,27740.20483381525
188,2351,27.957073201536616,7462.577891933388
188,2387,37.0221529062467,6861.55069637533
188,2394,38.146654222796535,6772.433210242669
188,2471,62.82357018078858,5729.370553759592
188,2478,65.55015335070725,5629.806123653921
