id,black_mean,black_variance,white_mean,white_variance,evidence
908,199.90075558954774,4777.262581845066,296.50542155658627,7931.196257813369,0.6118807375367785
894,172.27735805354286,7066.626472822559,218.49775647239534,6636.873083287399,0.45288940376603615
907,30.241476263201005,7438.185865556872,199.90075558954774,4777.262581845066,0.300665113601045
905,-9.82002578641033,10604.338755593166,172.27735805354286,7066.626472822559,0.7070320231225873
904,-307.176962378174,10716.360381007564,515.8495021954384,9550.39914027424,0.9873350169601841
903,89.47315616690253,7695.294775226222,172.27735805354286,7066.626472822559,0.40669158278351086
902,0.0,43798.81657762305,16.49703384307002,6461.876240805983,0.4929387669334455
901,-307.176962378174,10716.360381007564,261.09316916265703,14140.361187061033,0.945968217755726
900,-86.28748493068406,5427.830917478477,30.241476263201005,7438.185865556872,0.6363905069000465
899,116.43059535955477,7700.4332085929545,261.09316916265703,14140.361187061033,0.6619260795994752
898,-307.176962378174,10716.360381007564,-25.025549106018047,28138.796655090435,0.22060072458504218
897,-86.28748493068406,5427.830917478477,199.90075558954774,4777.262581845066,0.18421623149847816
896,-307.176962378174,10716.360381007564,218.49775647239534,6636.873083287399,0.9384831379652407
906,-307.176962378174,10716.360381007564,100.2225775272816,9526.246001332465,0.8854766679187293
868,0.0,43798.81657762305,172.27735805354286,7066.626472822559,0.6699443033813396
861,199.90075558954774,4777.262581845066,488.5088918446754,9484.924512873691,0.8123763732290027
866,-307.176962378174,10716.360381007564,16.49703384307002,6461.876240805983,0.8358443217927627
839,-86.28748493068406,5427.830917478477,100.2225775272816,9526.246001332465,0.2852762508465882
838,-9.820025786410326,10065.79600527501,199.90075558954774,4777.262581845066,0.7391045613220526
837,-386.03268564334303,35202.81449330859,515.8495021954384,11084.095995581552,0.9879369907307656
836,-307.176962378174,10716.360381007564,89.47315616690253,7695.294775226222,0.8815043771285995
835,-307.176962378174,10716.360381007564,-52.57220401306497,20240.33697377137,0.7638178353220114
834,-386.03268564334303,35202.81449330859,0.0,43798.81657762305,0.17990946321520018
833,16.49703384307002,6461.876240805983,100.2225775272816,9526.246001332465,0.5937751854335638
832,-307.176962378174,10716.360381007564,89.47315616690253,7695.294775226222,0.8815043771285995
831,-25.025549106018047,28138.796655090435,199.90075558954774,4777.262581845066,0.7347408014684089
830,-307.176962378174,10716.360381007564,199.90075558954774,4777.262581845066,0.9337600526817831
840,-386.03268564334303,35202.81449330859,-9.820025786410326,10065.79600527501,0.8417485948227971
829,-307.176962378174,10716.360381007564,261.09316916265703,14140.361187061033,0.945968217755726
827,-86.28748493068406,5427.830917478477,116.43059535955477,8695.703261378769,0.732773316993235
867,172.27735805354286,7066.626472822559,261.09316916265703,14140.361187061033,0.5971775726817344
825,-307.176962378174,10716.360381007564,-52.57220401306497,18433.642364096875,0.2342974196117148
824,-307.176962378174,10716.360381007564,-25.025549106018047,28138.796655090435,0.22060072458504218
823,-47.90677354684522,30785.518394227092,89.47315616690253,7695.294775226222,0.3578746950788093
822,-307.176962378174,10716.360381007564,-9.820025786410326,10065.79600527501,0.8113169106651624
821,-86.28748493068406,5427.830917478477,30.241476263201005,7438.185865556872,0.3636094930999535
820,-30.671785010077024,14721.510421249337,172.27735805354286,7066.626472822559,0.7244130816070546
819,116.43059535955477,8695.703261378769,488.5088918446754,10518.639623893654,0.8660827367816043
818,-386.03268564334303,35202.81449330859,-18.844186827641167,12058.260586064678,0.16594577581275552
828,-86.28748493068406,5427.830917478477,16.49703384307002,6461.876240805983,0.6201896879108908
841,116.43059535955477,8695.703261378769,261.09316916265703,14140.361187061033,0.6611071280424883
826,-307.176962378174,10716.360381007564,-386.03268564334303,35202.81449330859,0.59724565032298
843,-307.176962378174,10716.360381007564,16.49703384307002,6461.876240805983,0.8358443217927627
865,-386.03268564334303,35202.81449330859,16.49703384307002,6461.876240805983,0.861257580226086
864,199.90075558954774,4777.262581845066,296.50542155658627,7931.196257813369,0.6118807375367785
863,172.27735805354286,7066.626472822559,296.50542155658627,7931.196257813369,0.3560713506888748
862,30.241476263201005,7438.185865556872,89.47315616690253,7695.294775226222,0.563325910777815
860,0.0,40188.26105015729,16.49703384307002,6461.876240805983,0.4928330369548226
859,-258.7278452065825,15414.247803021302,199.90075558954774,4777.262581845066,0.9107020468503201
858,89.47315616690253,7695.294775226222,199.90075558954774,4777.262581845066,0.3707761582580295
842,-307.176962378174,10716.360381007564,188.79706109949637,11699.819318730128,0.07594006967208076
856,-258.7278452065825,18619.662164143396,199.90075558954774,4777.262581845066,0.9077141951801757
855,16.49703384307002,6461.876240805983,199.90075558954774,4777.262581845066,0.28433349195389646
857,-307.176962378174,10716.360381007564,218.49775647239534,6636.873083287399,0.9384831379652407
853,-386.03268564334303,35202.81449330859,199.90075558954774,4777.262581845066,0.9412918376365328
844,-307.176962378174,10716.360381007564,199.90075558954774,4777.262581845066,0.9337600526817831
845,-307.176962378174,10716.360381007564,515.8495021954384,11084.095995581552,0.012967348339030944
854,16.49703384307002,6461.876240805983,100.2225775272816,9526.246001332465,0.4062248145664363
847,172.27735805354286,7066.626472822559,199.90075558954774,4777.262581845066,0.47675509686559947
846,-164.04049661590815,7983.693488751946,172.27735805354286,7066.626472822559,0.1524853944589626
849,-109.28103931937203,8825.983811162254,-86.28748493068406,5427.830917478477,0.5168824819368367
850,-386.03268564334303,35202.81449330859,-25.025549106018047,28138.796655090435,0.18400551118079672
851,0.0,43798.81657762305,188.79706109949637,11699.819318730128,0.6828293785633117
852,-86.28748493068406,5427.830917478477,199.90075558954774,4777.262581845066,0.8157837685015219
848,0.0,43798.81657762305,199.90075558954774,4777.262581845066,0.3019624369793305
967,-255.54816738573422,14611.914173897212,-165.80263462494923,3909.205980988789,0.5997761558567846
966,-165.80263462494923,4284.208873376645,-62.639939257316264,13421.440146256093,0.3834194685658529
965,-189.65414579956865,7663.871368649538,-14.962158917436213,9873.31574914679,0.30082040351401285
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
963,-267.7559899217716,18080.232410598815,-165.80263462494923,4284.208873376645,0.38779173858216853
962,0.0,40194.662394093444,-255.54816738573422,18003.568560479336,0.7570186463230967
954,-165.80263462494923,4284.208873376645,0.0,60235.272498719016,0.3441111033248888
960,0.0,60235.272498719016,-165.80263462494923,4284.208873376645,0.674556295544684
959,0.0,40194.662394093444,0.0,60235.272498719016,0.4908061577245474
958,-189.65414579956865,7762.773238973885,-165.80263462494923,4284.208873376645,0.5182505114742924
957,-165.80263462494923,4284.208873376645,0.0,40194.66239409345,0.6676609853159365
955,0.0,60235.272498719016,-165.80263462494923,4284.208873376645,0.325443704455316
968,-165.80263462494923,4284.208873376645,-14.962158917436202,9720.779155936785,0.6760676641825087
961,21.86891576316138,21258.052004301597,0.0,60235.272498719016,0.46903936558284676
969,-165.80263462494923,4284.208873376645,-124.76451837960394,8968.125269175169,0.5405145338735096
981,0.0,60235.272498719016,-189.65414579956865,7762.773238973885,0.3059415887435627
971,-165.80263462494923,4284.208873376645,-46.09460770345437,14414.346792851675,0.3643481176325336
953,0.0,44137.74494239957,-165.80263462494923,4284.208873376645,0.3153157234848297
985,0.0,43326.701763575744,0.0,40295.815415686084,0.5096597696981126
984,-62.639939257316264,12586.211721291224,0.0,60235.272498719016,0.5524957849909211
983,0.0,43326.701763575744,-62.639939257316264,12586.211721291224,0.4233073491302868
982,-255.54816738573422,18003.568560479336,0.0,60235.272498719016,0.7265800315080184
980,0.0,60235.272498719016,-124.76451837960394,8803.516208754667,0.36623881603603536
970,0.0,45835.72117394185,0.0,40295.815415686084,0.490414588509981
979,0.0,40194.66239409345,0.0,40488.30391829477,0.5097492802206377
977,0.0,40194.662394093444,0.0,42698.21506881015,0.49031825793288575
976,0.0,42097.23518607622,-165.80263462494923,4284.208873376645,0.31389104743545704
975,-167.16361141812774,17353.701926880425,0.0,45835.72117394185,0.6578780643801688
974,-165.80263462494923,4284.208873376645,0.0,45835.72117394185,0.6640579322600437
973,0.0,44137.74494239957,-165.80263462494923,4284.208873376645,0.6846842765151703
972,-255.54816738573422,18003.568560479336,21.86891576316139,18465.416638600174,0.7778316517173887
978,0.0,60235.272498719016,0.0,44137.74494239957,0.49090552547045785
952,-165.80263462494923,4284.208873376645,-124.76451837960394,8803.516208754667,0.5405567349440131
956,0.0,40194.662394093444,0.0,40488.30391829477,0.4902507197793623
950,-124.76451837960394,8803.516208754667,0.0,45835.72117394185,0.3794690444523013
932,-267.7559899217716,16257.135058010153,-14.962158917436202,9720.779155936785,0.7674965754938836
931,-255.54816738573422,18003.568560479336,-46.09460770345438,13426.307589518008,0.2786765947194968
930,0.0,40194.662394093444,-165.80263462494923,4284.208873376645,0.3125299491142848
929,0.0,40194.662394093444,0.0,60235.272498719016,0.4908061577245474
927,-46.09460770345438,13426.307589518008,21.86891576316139,18465.416638600174,0.5679862791184
926,0.0,40194.662394093444,-165.80263462494923,4284.208873376645,0.3125299491142848
933,0.0,40194.66239409345,0.0,40295.815415686084,0.4902447653423001
925,0.0,40194.66239409345,-167.16361141812774,15933.282724669001,0.6808892312184601
923,-165.80263462494923,4284.208873376645,0.0,45835.72117394185,0.6640579322600437
922,0.0,40194.662394093444,0.0,40488.30391829477,0.4902507197793623
921,0.0,40194.662394093444,-62.639939257316264,12586.211721291224,0.4223795705336968
920,-255.54816738573422,18003.568560479336,-165.80263462494923,4284.208873376645,0.597723038012429
919,0.0,40194.66239409345,0.0,40295.815415686084,0.4902447653423001
918,0.0,43326.701763575744,-46.09460770345438,13426.307589518008,0.44080381100698385
924,21.86891576316139,18465.416638600174,-62.639939257316264,12586.211721291224,0.6102962860527765
934,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
928,21.86891576316139,18465.416638600174,0.0,40295.815415686084,0.4665325189380697
936,0.0,40194.66239409345,0.0,45835.72117394185,0.5095883740207585
949,-255.54816738573422,18003.568560479336,-62.639939257316264,12586.211721291224,0.7057040146071296
935,0.0,40194.66239409345,-62.639939257316264,12586.211721291224,0.5776204294663032
947,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
951,-62.639939257316264,12586.211721291224,0.0,40295.815415686084,0.5564119205201412
946,-124.76451837960394,8803.516208754667,0.0,40194.66239409345,0.3768343129833697
945,0.0,40194.662394093444,-46.09460770345438,13426.307589518008,0.4400884418591272
944,-165.80263462494923,4284.208873376645,0.0,40295.815415686084,0.6675940805211852
948,-165.80263462494923,4284.208873376645,21.86891576316139,18465.416638600174,0.292276056066586
942,0.0,40194.66239409345,0.0,40194.66239409345,0.49024163160171974
941,0.0,42698.21506881015,0.0,40488.30391829477,0.490327119857895
940,0.0,40295.815415686084,0.0,40488.30391829477,0.5097461558175077
939,0.0,40194.662394093444,0.0,40295.815415686084,0.4902447653423
938,0.0,44137.74494239957,0.0,40295.815415686084,0.4903644679648781
937,-255.54816738573422,18003.568560479336,0.0,40194.66239409345,0.7405007231075569
943,0.0,43326.701763575744,0.0,40194.66239409345,0.4903371936977531
1001,-201.56525917063263,13942.555937660693,-107.4774771711585,9089.85820763516,0.3974973919822175
1002,-121.56506883739313,20344.10455804003,0.0,60235.272498719016,0.39259931403880394
1003,-121.56506883739313,17907.809942676005,-142.49561283636478,6451.697295722704,0.4621482875842067
1004,0.0,41516.08805104852,-22.023688159628332,20263.288671749684,0.46674334356210323
1005,-233.11629745768784,41051.53265340521,24.405946786415736,17505.963660003847,0.7418838044842272
1009,-263.79733565892303,24604.418403187738,0.0,41516.08805104852,0.2585286291955359
1007,-10.677843736937488,6675.199217550278,-107.4774771711585,8788.563890847576,0.6346473725553571
1008,0.0,41516.08805104852,-121.79545752134634,2566.1196941390413,0.356580872176087
1010,1.575600191429152,8383.031128280552,-22.02368815962832,17618.11386100184,0.5407487007455628
1011,-121.56506883739313,17907.809942676005,-10.677843736937492,6669.953603968149,0.6213202694307539
1000,-396.080238862378,19973.82167712063,-107.4774771711585,8788.563890847576,0.795101200385712
1006,-121.79545752134634,2855.899198307517,-22.02368815962832,17618.11386100184,0.6107498320025766
999,-263.79733565892303,22137.941071916503,-347.8494546221848,12047.122799174005,0.3918252324255461
990,-396.080238862378,18567.95148814587,-121.56506883739313,17907.809942676005,0.7753996092112085
997,-22.02368815962832,17618.11386100184,24.405946786415736,16335.529313988982,0.5424465979961388
998,-121.79545752134634,2855.899198307517,-107.4774771711585,8788.563890847576,0.5057063417653382
986,-263.79733565892303,22137.941071916503,-142.49561283636478,6440.221275569251,0.3692948113387055
987,-396.080238862378,18567.95148814587,-121.79545752134634,2855.899198307517,0.7915093508808982
989,-263.79733565892303,22137.941071916503,1.5756001914291682,8146.763150439656,0.7739437146510777
991,-22.02368815962832,17618.11386100184,-107.4774771711585,8788.563890847576,0.38606612141301133
988,-142.49561283636478,6440.221275569251,-121.79545752134634,2855.899198307517,0.48563961519870796
993,0.0,41516.08805104852,24.405946786415736,16335.529313988982,0.4848041932772747
994,51.153375590780556,32078.530002864904,-142.49561283636478,6440.221275569251,0.28098748812402674
995,-263.79733565892303,22137.941071916503,-121.79545752134634,2855.899198307517,0.656420804326447
996,51.153375590780556,27135.14241878367,310.75118146189465,19248.715384156407,0.2464403117219291
992,-1.0495388650272672,12585.860882731176,-107.4774771711585,8788.563890847576,0.35849612792400243
