player,day,mean,variance
188,2609,103.29165627582695,5761.634697498298
188,2610,103.68444759251409,5764.922791499176
188,2611,104.1549252765633,5773.896573109578
188,2722,152.77336448697028,6587.52912358167
188,2750,165.75052949834273,6798.479070227017
188,2757,168.90357827268227,6836.804472714889
188,2764,171.2525244954898,6904.428242995124
188,2771,174.21150712004152,6997.686831160031
188,2807,188.13160179548615,7448.843429504265
188,2814,190.68865810783646,7627.466368287541
188,2821,191.94336009359768,7840.006928554819
188,2828,191.04708816959877,8137.872385511494
190,2351,-167.9921044711846,10507.93308947112
190,2426,-200.6853809678813,9466.849484047136
190,2691,-272.12311527205105,10329.19419536213
190,2698,-273.752059768087,10274.06548976458
190,2722,-279.1503881231309,10064.888347336864
190,2726,-280.2138587860039,10105.57543335957
190,2807,-300.1166307155764,10724.32462161027
190,2814,-301.50728006789205,10777.645294428345
190,2821,-302.61102473540103,11013.880169582028
190,2828,-303.31721260370944,11288.257498079707
189,2351,-254.38774248167357,20612.567490269135
189,2569,-317.0365050315465,20529.820018064605
189,2576,-318.2642950123049,20629.065455846452
189,2583,-318.44711408690137,20931.92371297294
193,2352,-83.45861274179539,22799.827007145588
193,2359,-83.5077467940338,22908.66184961255
193,2366,-82.85490404468287,23135.460946750918
192,2352,-128.32804038912667,340.74096265326625
192,2359,-128.67917836766495,41528.820944894105
198,2415,32.52568333734077,11167.238663603328
198,2422,32.27953801760251,11065.94737735941
198,2429,32.65935295047029,11014.354868912336
198,2436,32.92920382412028,11082.650960740564
198,2814,-33.75290190769248,20717.865475407594
198,2821,-34.54880495528134,20908.377984396644
198,2828,-34.90958343538904,21179.523523780914
197,2415,360.726876684132,13519.673803002714
197,2422,361.99394340782004,13426.479680641167
197,2512,370.5164692424678,12680.219033482486
197,2750,320.77645122349975,14190.24203972784
197,2757,319.09144865862515,14195.02586834838
197,2764,316.2939167951148,14275.47860448869
197,2771,314.0612319643514,14418.888283675717
197,2814,302.30349904032147,15509.704387862741
197,2821,301.233235511287,15764.237147900458
205,2443,-101.49933303363943,45446.474874182095
201,2471,47.922040040962486,12843.333072390762
201,2478,46.89076994281494,12770.224129448494
201,2722,54.69388286369419,9701.982483458882
201,2750,51.21540443751884,9646.61260434649
201,2757,49.85027582127701,9659.041624111573
201,2764,49.005644447071106,9708.295961477657
201,2771,47.61571713484662,9796.094307311605
201,2807,36.64433429850205,10436.46804245653
207,2499,58.65984889471726,48185.03500226302
204,2512,284.51519044971485,40175.37651151399
203,2512,-153.8926134744563,40340.42209234084
209,2609,389.59145691344526,25330.938521216573
209,2610,389.70099182343415,25321.94540451191
209,2611,389.7084993121491,25341.053177868645
208,2609,771.1255111824681,28623.60066683484
208,2610,771.3553729767132,28590.431568284
208,2611,771.3702323320174,28598.85950005973
214,2701,-44.15537198742987,31503.424720844912
213,2701,-174.78204073784056,41102.75548217211
211,2722,-171.50514056072703,9006.37714887021
211,2791,-169.54626294043103,7690.29917899354
211,2798,-172.48156334651193,7678.829652863375
211,2805,-173.43824262877956,7769.800044646637
211,2814,-176.1869740167867,8095.947692681985
211,2828,-178.30719568186984,8686.968326953676
210,2722,66.63596202198963,29335.402095577334
212,2722,-203.56837199978463,10240.842412399315
212,2791,-205.4083517383679,9414.210592844382
212,2805,-202.59492055793027,9576.0884168127
212,2807,-202.53750232660596,9643.632600121728
216,2750,-552.6142913740618,16433.2938780132
216,2757,-554.2463600846046,16150.405770769632
216,2764,-555.5331460341324,15919.280257799555
216,2771,-556.6593728897254,15713.359817520508
216,2791,-558.4569527695279,15302.128849414203
216,2798,-558.7335776342777,15203.330876011158
216,2805,-558.3470220507589,15197.726219088445
216,2807,-558.7541215764016,15202.991953918145
216,2821,-560.6091209007492,15362.407197337829
216,2841,-561.8725748416824,15752.715317912673
216,2848,-562.0003483712334,15931.731137115772
216,2854,-561.7044942831977,16140.200166642639
216,2862,-561.1138871562342,16450.078712876377
218,2750,-360.1311242855046,4508.0053511347705
218,2757,-361.57309125889935,4189.051815437462
218,2764,-364.56363693109574,3883.869794590342
218,2771,-367.42903639071477,3580.772503997032
218,2784,-373.67362846482104,3035.1367817754785
218,2791,-373.32035101243866,2809.5510449536646
218,2798,-369.4299584392661,2695.4230206426355
218,2805,-368.6520703075241,2687.355832200222
218,2807,-369.6520990379496,2715.138695344256
218,2814,-368.1464302057772,2904.3858889193216
218,2821,-365.8312050947268,3163.8823295561474
218,2828,-364.00127006912794,3429.0501294108226
218,2841,-361.2375824361154,3977.3916903300246
218,2848,-361.30758497288616,4282.48187279313
218,2854,-361.7729608148691,4557.381127422328
218,2862,-362.2896569718811,4927.530513009564
221,2784,-767.5095470337534,341.1015826135624
221,2791,-768.2974411986687,36525.79115233148
223,2784,-731.5600895479279,43548.18274207859
223,2805,-736.1149080687098,43081.226251843415
223,2841,-739.5352769771451,43496.387686720525
223,2848,-740.1705275019157,43588.88355296046
223,2854,-740.6657914945902,43692.03371018454
223,2862,-741.2563994400173,43863.41214242148
225,2784,-642.0244592311232,1018.9139219870004
225,2805,-650.0936944358427,29931.12953149655
224,2784,-321.4156326630002,69588.3780821998
222,2784,-599.9175890261212,341.79578991672366
222,2791,-600.8268260133048,54050.369451270824
219,2791,-439.96651257274823,22703.967433931677
219,2798,-440.6482242721267,22614.32662284618
219,2805,-442.51674754739975,22645.966234866326
215,2791,156.2356392094931,340.2269971931589
215,2798,156.40972568132705,38070.128395185595
226,2798,-413.36095062759466,101642.0628627709
227,2805,6.248678292366643,58202.471651644344
217,2805,-403.8177111933297,12441.78799070682
217,2807,-403.10580004410207,12461.014120630512
217,2814,-402.02261187847563,12732.915101069912
229,2807,-106.81237343835487,341.0504182841039
229,2814,-107.30624491050543,41535.52793801332
230,2814,222.70382894359227,12072.819377611264
230,2821,223.38550111620643,11868.975168520401
230,2828,225.32235963637788,11858.194824131542
228,2814,235.68260735767586,44853.7713928784
228,2821,235.07051721985243,44934.64610077602
228,2828,234.65272945432596,45106.059931656295
231,2841,49.296774091120824,31401.640657238964
231,2848,49.69352509864413,31448.513365373008
231,2854,50.07656149428696,31503.01340763574
231,2862,49.668410240044,31772.53322575654
