player,day,mean,variance
175,2520,-104.83248369550863,2105.3654316405464
175,2576,-105.4368791397781,2126.29184788869
175,2583,-105.50656334507545,2128.9865646456465
175,2722,-107.47347113404801,2184.4110588222134
175,2784,-107.96480760450864,2214.462484797459
175,2791,-107.97395205944714,2219.1096858116653
175,2798,-108.0059910803339,2224.3621204450897
175,2805,-108.0222480979389,2229.856933466506
175,2807,-108.03054108406324,2231.490401707282
175,2814,-108.07384702553217,2237.4433949360714
175,2828,-108.04873246573221,2250.785497816253
179,2296,-125.51640669909776,45216.1624368522
176,2303,-238.26521887854204,12176.60023424469
176,2310,-238.31671416978392,12172.652540602347
176,2317,-238.34844113988873,12170.741311147665
176,2387,-238.6316063523484,12155.954239242696
176,2512,-239.04663537835222,12140.246624942216
176,2784,-239.00515490756592,12203.83793138645
176,2791,-239.02005838511806,12209.512499412058
181,2331,26.116797970557258,28125.124238759545
187,2351,-91.89089129783805,12385.207820002532
187,2512,-91.7807620393656,12328.998718757503
187,2722,-90.97537030667134,12396.457223112302
186,2351,-13.773937821205772,24916.91870114153
188,2351,64.66722937919845,3376.8911589045642
188,2387,65.07457869764615,3351.8032503209133
188,2394,65.1274259957571,3347.599033877311
188,2471,65.90954375877357,3305.266163790733
188,2478,66.00215980804293,3301.769784491343
188,2485,66.06193663687544,3298.99821761016
188,2492,66.1244699976342,3296.3194147077606
188,2512,66.38943395856658,3289.454377084171
188,2539,66.54976415304671,3284.5809692585644
188,2546,66.6142780500895,3283.67503226104
188,2553,66.69542123932703,3283.132466435261
188,2560,66.76904380439102,3282.8152043188747
188,2609,67.14397588540783,3283.0612465195672
188,2610,67.15647363222675,3283.1684026793973
188,2611,67.17096533814065,3283.3551292956886
188,2722,68.79817561863173,3315.0806598729746
188,2750,69.21092572615385,3328.316692627133
188,2757,69.30607502154815,3331.859624097949
188,2764,69.37781450120742,3335.775135377693
188,2771,69.46536989794951,3340.056368920679
188,2807,69.86293299798149,3363.5262949397047
188,2814,69.93138205462006,3369.167743659721
188,2821,69.97536622718587,3375.1813390397956
188,2828,69.96202762165909,3381.8326980638612
190,2351,-197.71834376896368,5937.910129600504
190,2426,-198.65102793218335,5896.486319613847
190,2691,-201.53236654735406,5884.691217922764
190,2698,-201.59742076174885,5884.845281292466
190,2722,-201.804427644464,5886.311715832721
190,2726,-201.8325658650746,5887.823252893491
190,2807,-202.3122406190582,5923.155138646923
190,2814,-202.34317129823282,5926.720477921714
190,2821,-202.3730768320078,5932.3447589556745
190,2828,-202.39122249061705,5938.539392460107
189,2351,-205.09186812579355,16697.038468196646
189,2569,-206.21538566283758,16731.182576887328
189,2576,-206.23777683414946,16734.44620670986
189,2583,-206.2414688280685,16740.792189855987
193,2352,129.8558083509828,22179.79317411735
193,2359,129.8677482265435,22182.09521573918
193,2366,129.89275796813834,22186.661909341703
192,2352,-104.81797006416984,6.999053470294175
192,2359,-104.82387513961729,42563.17444626126
198,2415,6.823675483285027,10974.056751662185
198,2422,6.812705327801549,10971.797358620253
198,2429,6.820674377317444,10970.80888189269
198,2436,6.827713284174532,10971.73091828186
198,2814,5.376929718521605,11206.074262701713
198,2821,5.359879950108252,11211.339901702488
198,2828,5.352645140306927,11217.5683296943
197,2415,247.16272646711982,9737.77724574404
197,2422,247.15944187506673,9734.946823837648
197,2512,246.89989418721672,9712.544617875044
197,2750,244.73888107074202,9762.825213973354
197,2757,244.66971572713933,9764.809024223372
197,2764,244.58566884627916,9767.850336403935
197,2771,244.51930737453088,9772.010297947349
197,2814,244.1807634332321,9803.168883642631
197,2821,244.15039801958815,9809.319549688757
205,2443,-183.95503739956692,47661.17324406023
201,2471,72.30365025927873,8062.657591993301
201,2478,72.27506541422558,8059.2642428666
201,2722,71.93308153394842,7971.882617583575
201,2750,71.82597730992423,7974.4001455303505
201,2757,71.78745679495003,7975.789633732021
201,2764,71.76607950048812,7978.084430795092
201,2771,71.73241594272285,7981.16473863697
201,2807,71.49622667077753,8001.022040381981
207,2499,88.06354891973207,45947.60394864266
204,2512,249.092170358627,38663.36545380656
203,2512,-221.46464583661327,38203.9852818149
209,2609,257.4538422845279,20542.940961058914
209,2610,257.45482604114477,20542.82331485556
209,2611,257.4546433983991,20543.2715630586
208,2609,468.5360144743636,23576.371144345718
208,2610,468.5393293456193,23575.951265264313
208,2611,468.538148826263,23576.228552806228
214,2701,-56.761521788004835,31521.08216012076
213,2701,-183.108332796957,40973.34344074098
211,2722,-186.44690386573217,7339.305661910579
211,2791,-186.4576307857127,7311.3050965777165
211,2798,-186.51820715458368,7311.3599228488165
211,2805,-186.53713736461452,7313.4788857650665
211,2814,-186.59274987670562,7320.300083116059
211,2828,-186.6359988000321,7332.603085329406
210,2722,-22.36431972402073,25608.66302387074
212,2722,-180.3684255689211,9006.225025801095
212,2791,-180.37786340124086,8989.921593305233
212,2805,-180.31262511400695,8994.532459660531
212,2807,-180.30920488386116,8996.077791498756
216,2750,-414.34592041303046,13351.948859357437
216,2757,-414.37324795738635,13346.714612218928
216,2764,-414.39244508485723,13342.482811193035
216,2771,-414.40644941473016,13338.950809020864
216,2791,-414.4235768827876,13331.68444660736
216,2798,-414.420796112223,13330.197828465729
216,2805,-414.4011226584219,13330.763888036285
216,2807,-414.406086259288,13331.058041125183
216,2821,-414.42481414992415,13335.095336087523
216,2841,-414.42869387286567,13343.683719614079
216,2848,-414.42192952999693,13347.68935284731
216,2854,-414.40926962132835,13351.972180346062
216,2862,-414.3886684323406,13358.214602413278
218,2750,-172.1741378542185,2573.4672491175343
218,2757,-172.18457964279864,2567.129616945634
218,2764,-172.2202591645771,2561.069848833824
218,2771,-172.24980352457393,2555.1620489626916
218,2784,-172.3195467835879,2544.5351726418553
218,2791,-172.29599025834383,2540.069959928107
218,2798,-172.21147042846857,2537.8308691346488
218,2805,-172.20335397034913,2537.886856452703
218,2807,-172.22079058398594,2538.5194806011127
218,2814,-172.1966202125765,2542.4987437260093
218,2821,-172.16870563883165,2547.8497060036207
218,2828,-172.1487970938711,2553.3862344023114
218,2841,-172.13480259362711,2564.5991230767586
218,2848,-172.15250592883376,2570.9133034909783
218,2854,-172.174542105073,2576.4879925249916
218,2862,-172.19393696738172,2584.1531251838423
221,2784,-409.0074279737829,6.999144498049103
221,2791,-409.02327566097875,34966.41654794996
223,2784,-450.799726644623,39810.38261621428
223,2805,-450.89890985571526,39798.75709199636
223,2841,-451.04561134528774,39788.39706784343
223,2848,-451.07119740822657,39787.64751446343
223,2854,-451.0894347709313,39788.531359444445
223,2862,-451.1100359818574,39791.29486390056
225,2784,-193.66927379669983,20.990960227110197
225,2805,-193.7986202391383,23074.483853911417
224,2784,-89.75943983499911,45868.17213160565
222,2784,-274.8463896001318,6.999162672820957
222,2791,-274.8582181478505,41678.3443201924
219,2791,-275.88535172771253,20887.233678116805
219,2798,-275.89270639951,20886.385828180533
219,2805,-275.92604877522194,20887.765376376152
215,2791,206.0345329951446,6.9987788494332746
215,2798,206.03804109709375,36247.23358768022
226,2798,-152.85443756982542,45862.904563856966
227,2805,91.59427969772595,45787.65358948222
217,2805,-201.46918874293453,12010.593250932505
217,2807,-201.452237248767,12011.165168352776
217,2814,-201.43039836618055,12016.7760848705
229,2807,-181.4238082223274,6.999231594816333
229,2814,-181.43940006264745,38007.20483018494
230,2814,269.246538215263,12097.88733961344
230,2821,269.26328919366443,12093.519914323888
230,2828,269.3056330272871,12093.198813454295
228,2814,63.27054025259251,28532.37990470392
228,2821,63.24592281765222,28533.98423190652
228,2828,63.229722143273115,28537.788531170147
231,2841,-27.86491194309054,24706.65878268153
231,2848,-27.859176948022053,24707.345853165993
231,2854,-27.85028229214437,24708.945273554677
231,2862,-27.86266917133913,24714.35603701568
