id,black_mean,black_variance,white_mean,white_variance,evidence
1312,-352.1607300196109,8410.412320946109,-214.97273032602874,2026.579457463165,0.5369861485686239
1302,-214.97273032602874,2642.5781198246273,-38.6148249026136,4327.164350894179,0.6350071131033449
1297,-188.37655720727338,6982.122542537966,-225.95335135446405,7368.530052021484,0.3942329631819267
1300,-352.1607300196109,8410.412320946109,-22.012284356703923,4705.097227404607,0.5972144910024684
1283,0.0,60235.272498719016,-188.37655720727338,6982.122542537966,0.13223606056381076
1301,-485.22266257921126,11483.890655441719,-214.97273032602874,2642.5781198246273,0.36617907513681486
1285,-196.1261331796868,4491.27243789279,-22.012284356703923,4705.097227404607,0.6302432370598929
1286,-188.37655720727338,6982.122542537966,-214.97273032602874,2642.5781198246273,0.5155275763307104
1287,-485.22266257921126,11483.890655441719,-38.6148249026136,4327.164350894179,0.2703598826071955
1288,-352.1607300196109,8410.412320946109,-196.1261331796868,4491.27243789279,0.4882492624564069
1289,-352.1607300196109,8410.412320946109,-188.37655720727338,6982.122542537966,0.5370867599526913
1290,-196.1261331796868,4491.27243789279,-38.6148249026136,4327.164350894179,0.3905743769590317
1284,-225.95335135446405,7368.530052021484,-38.6148249026136,4327.164350894179,0.31984849041376595
1292,-188.37655720727338,6982.122542537966,-214.97273032602874,2642.5781198246273,0.48447242366928955
1293,-352.1607300196109,8410.412320946109,-188.37655720727338,6982.122542537966,0.5370867599526913
1294,-214.97273032602874,2642.5781198246273,-225.95335135446405,7368.530052021484,0.4946305061386682
1295,-352.1607300196109,8410.412320946109,-214.97273032602874,2642.5781198246273,0.4631638776139977
1296,-485.22266257921126,11483.890655441719,-22.012284356703923,4705.097227404607,0.7460337285857943
1298,0.0,43502.35010838076,-38.6148249026136,4327.164350894179,0.6532917170455995
1299,-196.1261331796868,4491.27243789279,-38.6148249026136,4327.164350894179,0.3905743769590317
1291,-225.95335135446405,7368.530052021484,-22.012284356703923,4705.097227404607,0.6986880742964283
1339,-14.685519768671114,3514.6483564216396,0.0,60235.272498719016,0.5306146647138943
1352,594.4596713493282,8101.496651581629,333.03180080858465,16846.906032262388,0.7718829426661463
1340,102.43076624677951,5271.333935587357,122.91697209915692,4296.370057897475,0.452584992338875
1341,246.384856665918,4919.032645878254,41.54241979065652,8507.798354577351,0.7306140783402632
1342,0.0,60235.272498719016,-23.70723887323879,6034.2776182037605,0.49109190157159344
1343,374.04826855846323,3660.4415763648126,594.4596713493282,8915.25447259889,0.7767875465683634
1344,333.03180080858465,21772.534050598435,275.46121380581775,2067.8477233656245,0.552161621249009
1348,-23.70723887323878,6868.409044943051,-14.685519768671108,4584.2908725081115,0.4682534580722595
1346,0.0,60235.272498719016,0.0,40191.98373793931,0.5137892734559567
1347,246.384856665918,5939.503337286773,374.04826855846323,4782.814499937123,0.6815585700875572
1349,326.13927913791787,11247.151570648291,-412.24277220351865,5498.855399702973,0.9801779481180047
1350,41.5424197906565,15635.171336002677,122.91697209915692,5304.205982367409,0.6183252107246675
1351,275.46121380581775,3230.0323243725466,111.15001653110996,14877.801532468138,0.31833035973640433
1338,0.0,40208.501875369104,-412.24277220351865,6203.29452022976,0.14036143162696402
1345,0.0,40281.00007001126,102.43076624677951,6189.099679160525,0.627191626914368
1337,326.13927913791787,12562.539958160278,111.15001653110996,14621.780158568987,0.27407027411103535
1333,326.13927913791787,12562.539958160278,-23.70723887323878,6868.409044943051,0.8480980319468164
1335,-14.685519768671108,4584.2908725081115,333.03180080858465,21772.534050598435,0.8585459767920549
1336,594.4596713493282,8915.25447259889,102.43076624677951,6189.099679160525,0.9268756203533133
1321,122.91697209915692,5304.205982367409,374.04826855846323,4782.814499937123,0.8075299749172711
1323,275.46121380581775,3230.0323243725466,326.13927913791787,12562.539958160278,0.41617543020331493
1324,102.43076624677951,6189.099679160525,0.0,40208.501875369104,0.5955317754838385
1325,0.0,40281.00007001126,111.15001653110996,14621.780158568987,0.36810221001505483
1326,0.0,40191.98373793931,-14.685519768671108,4584.2908725081115,0.5003496900608193
1322,41.5424197906565,15635.171336002677,-412.24277220351865,6203.29452022976,0.9046883599296157
1328,594.4596713493282,8915.25447259889,246.384856665918,5939.503337286773,0.8524131037419099
1329,0.0,40281.00007001126,275.46121380581775,3230.0323243725466,0.7896133895962134
1330,-412.24277220351865,6203.29452022976,122.91697209915692,5304.205982367409,0.9524637920994056
1331,374.04826855846323,4782.814499937123,41.5424197906565,15635.171336002677,0.834713288337783
1332,111.15001653110996,14621.780158568987,0.0,40208.501875369104,0.6014159582285329
1327,-23.70723887323878,6868.409044943051,333.03180080858465,21772.534050598435,0.8617146451691172
1334,246.384856665918,5939.503337286773,0.0,40191.98373793931,0.7379463669670263
1426,57.937816014760145,6375.526572535473,390.76356336267565,2773.30844135596,0.17338344835634698
1427,176.18252426492882,11361.659363823253,390.76356336267565,4265.022219713966,0.7674230267245541
1428,-213.47620627955658,5299.781232531394,277.3161677685254,3019.7274792981816,0.782904321967014
1429,-213.47620627955658,5997.963133678626,98.69786640068266,22544.239468249165,0.6032119169349595
1432,390.76356336267565,4265.022219713966,858.2654528073048,11305.426874043626,0.24897437441778186
1431,-392.94883317127835,5682.780099119509,-213.47620627955658,5997.963133678626,0.47949489240755927
1433,278.6058950060232,45588.52734153374,277.3161677685254,3140.279461995307,0.5149911989230815
1434,-392.94883317127835,5586.156439268526,-179.1065918689822,12396.580668885477,0.5521251028861134
1425,277.3161677685254,3140.279461995307,858.2654528073048,11977.275128349374,0.8471738423647202
1430,548.3466670403553,8587.333794166016,858.2654528073048,11977.275128349374,0.2929689453465702
1424,98.69786640068266,19292.90908162997,176.18252426492882,10843.46647211139,0.4614224542738047
1417,-141.7979689425325,3309.450760725179,52.298567492522785,3618.747624712623,0.38065020250319087
1422,-25.464972747130403,4286.787052741051,102.2094403179761,3613.206896175052,0.610305309339279
1421,-191.98881069420457,4554.375616763338,278.6058950060232,33812.41050052037,0.730353457873734
1420,-191.98881069420457,5287.179763705498,277.3161677685254,3140.279461995307,0.2379759218350047
1419,98.69786640068266,19292.90908162997,390.76356336267565,4265.022219713966,0.22598307219565109
1418,98.69786640068266,19292.90908162997,277.3161677685254,3140.279461995307,0.6258762729997809
1435,-191.98881069420457,5287.179763705498,548.3466670403553,9398.124275349666,0.9302888544754142
1416,390.76356336267565,4265.022219713966,548.3466670403553,9398.124275349666,0.4705700686191525
1415,-213.47620627955658,5997.963133678626,390.76356336267565,4265.022219713966,0.8687126318300218
1414,-191.98881069420457,5287.179763705498,278.6058950060232,33812.41050052037,0.27029497553932025
1413,294.47948976752724,10217.1971329799,277.3161677685254,3140.279461995307,0.5028276558512043
1412,-25.464972747130403,4310.51440587371,102.2094403179761,4846.164712690965,0.6093922668349039
1411,278.6058950060232,33812.41050052037,118.30459171231249,4993.087086046867,0.3392628449592031
1423,-213.47620627955658,5997.963133678626,0.0,60235.272498719016,0.4575951151977665
1436,-191.98881069420457,5287.179763705498,390.76356336267565,4265.022219713966,0.8554910521343025
1444,52.298567492522785,4364.985287847455,277.3161677685254,3140.279461995307,0.5000239251198905
1438,-191.98881069420457,5287.179763705498,277.3161677685254,3140.279461995307,0.7620240781649953
1410,66.59553744725379,7026.25866143704,278.6058950060232,33812.41050052037,0.4136462696046041
1462,294.47948976752724,10738.961901110124,481.1306607229067,10191.841339970559,0.7340842710411966
1461,-191.98881069420457,5287.179763705498,98.69786640068266,19292.90908162997,0.4564041353027896
1460,-213.47620627955658,5997.963133678626,0.0,40373.74546092004,0.4542487982633542
1459,-213.47620627955658,5997.963133678626,52.298567492522785,4364.985287847455,0.2646255585689189
1458,390.76356336267565,4265.022219713966,447.6178870904344,3561.9713069279373,0.5649393097530325
1457,-392.94883317127835,5586.156439268526,-191.98881069420457,5287.179763705498,0.5867827998661368
1456,-81.51142493459207,6174.406952870316,277.3161677685254,3140.279461995307,0.20207747026272255
1455,345.7595605461682,3694.668171802621,118.30459171231249,4987.102459313007,0.7598330968181488
1454,-141.7979689425325,4075.705819733121,277.3161677685254,3140.279461995307,0.2897371089464279
1453,118.30459171231249,4987.102459313007,277.3161677685254,3140.279461995307,0.7201613325661631
1452,277.3161677685254,3140.279461995307,447.6178870904344,4930.297391164505,0.6263622948107727
1451,390.76356336267565,4265.022219713966,301.10406571048884,12362.079503627185,0.7000906431595879
1450,102.2094403179761,4846.164712690965,206.300682851126,7058.787637162443,0.4616888427176706
1463,481.1306607229067,14850.425181293882,301.10406571048884,12746.227487086477,0.31001684561116183
1449,-392.94883317127835,5586.156439268526,-141.7979689425325,4075.705819733121,0.38652950988374707
1448,277.3161677685254,3140.279461995307,0.0,40373.74546092004,0.23314374667824378
1447,392.46901745781844,4511.401970310784,858.2654528073048,11977.275128349374,0.19694579064315387
1446,-392.94883317127835,5586.156439268526,-179.1065918689822,12535.091821462142,0.5520829722852824
1445,0.0,60235.272498719016,278.6058950060232,33812.41050052037,0.36817123527027185
1443,0.0,42341.738298261436,277.3161677685254,3140.279461995307,0.6223364919209966
1442,-81.51142493459206,7315.988923929408,142.5274467843098,5748.922389950665,0.31358276527593615
1441,-179.1065918689822,12535.091821462142,277.3161677685254,3140.279461995307,0.8208429061677049
1440,98.69786640068266,19292.90908162997,102.2094403179761,4846.164712690965,0.47729428216903913
1439,-392.94883317127835,5586.156439268526,390.76356336267565,4265.022219713966,0.9478349607070894
1437,390.76356336267565,4265.022219713966,0.0,40373.74546092004,0.1177104718836881
1409,0.0,42341.738298261436,277.3161677685254,3140.279461995307,0.37766350807900334
1366,98.69786640068266,19292.90908162997,278.6058950060232,33812.41050052037,0.6415869103364897
1407,-25.464972747130403,4310.51440587371,392.46901745781844,4583.476325838304,0.7977156585911214
1377,468.9885796721107,5744.176513442338,277.3161677685254,3140.279461995307,0.7221237838620987
1376,390.76356336267565,4265.022219713966,0.0,40373.74546092004,0.8822895281163119
1375,468.9885796721107,6986.935752402705,392.46901745781844,4583.476325838304,0.6556846537033021
1374,-103.33988606078624,42716.78379043748,102.2094403179761,4846.164712690965,0.7270959861383024
1373,142.5274467843098,5689.277713795098,387.0621850203243,17072.220815217002,0.300830381106604
1372,-191.98881069420457,5287.179763705498,-162.91399415571763,28659.53570341208,0.5185878694133799
1371,390.76356336267565,4265.022219713966,277.3161677685254,3140.279461995307,0.6309261170675297
1370,-74.7595342850584,3492.705683531149,278.6058950060232,33812.41050052037,0.3561000325250971
1369,-25.464972747130403,4310.51440587371,142.5274467843098,5689.277713795098,0.621887404634681
1367,-25.464972747130403,4310.51440587371,277.3161677685254,3140.279461995307,0.7465372817328816
1365,-81.51142493459206,7315.988923929408,102.2094403179761,4846.164712690965,0.6754649069142898
1378,-392.94883317127835,5586.156439268526,52.298567492522785,4364.985287847455,0.7353435810811609
1364,390.76356336267565,4265.022219713966,392.46901745781844,4583.476325838304,0.5974974705285241
1362,-103.33988606078624,35355.05655252905,277.3161677685254,3140.279461995307,0.8061676997003256
1361,-213.47620627955658,5997.963133678626,98.69786640068266,19292.90908162997,0.39508096453363023
1360,-213.47620627955658,5997.963133678626,176.18252426492882,10843.46647211139,0.6662632561228831
1359,-141.7979689425325,4075.705819733121,176.18252426492882,10843.46647211139,0.5808611519218585
1358,277.3161677685254,3140.279461995307,387.0621850203243,15479.697894759749,0.4186980340993864
1357,176.18252426492882,10843.46647211139,277.3161677685254,3140.279461995307,0.6470624069812485
1356,102.2094403179761,4846.164712690965,277.3161677685254,3140.279461995307,0.6696000370072477
1355,-141.7979689425325,4075.705819733121,98.69786640068266,19292.90908162997,0.5178691183595088
1354,-191.98881069420457,5287.179763705498,0.0,40373.74546092004,0.4305859905915339
1353,52.298567492522785,4364.985287847455,278.6058950060232,33812.41050052037,0.4642126111991074
1408,-162.91399415571766,23266.307154499827,52.298567492522785,4364.985287847455,0.6634194793233119
1363,118.30459171231249,4987.102459313007,176.18252426492882,10843.46647211139,0.40719340366673035
1379,176.18252426492882,10843.46647211139,277.3161677685254,3140.279461995307,0.35293759301875155
1368,390.76356336267565,4265.022219713966,278.6058950060232,33812.41050052037,0.6096995041197704
1381,102.2094403179761,4846.164712690965,277.3161677685254,3140.279461995307,0.6696000370072477
1406,294.47948976752724,10738.961901110124,390.76356336267565,4265.022219713966,0.35959982255805945
1380,-213.47620627955658,5997.963133678626,-162.91399415571766,23266.307154499827,0.5777756627919491
1404,468.9885796721107,6986.935752402705,858.2654528073048,11977.275128349374,0.3360634015162264
1403,-213.47620627955658,5997.963133678626,-74.7595342850584,4256.548599566844,0.37739840954358417
1402,278.6058950060232,33812.41050052037,176.18252426492882,10843.46647211139,0.5962134694276369
1401,-213.47620627955658,5997.963133678626,277.3161677685254,3140.279461995307,0.21823320999786722
1400,-392.94883317127835,5586.156439268526,-191.98881069420457,5287.179763705498,0.5867827998661368
1399,52.298567492522785,4364.985287847455,548.3466670403553,9398.124275349666,0.7804503459933189
1398,98.69786640068266,19292.90908162997,277.3161677685254,3140.279461995307,0.6258762729997809
1397,278.6058950060232,33812.41050052037,390.76356336267565,4265.022219713966,0.6421358034002476
1396,-25.464972747130403,4310.51440587371,277.3161677685254,3140.279461995307,0.7465372817328816
1395,278.6058950060232,33812.41050052037,0.0,40373.74546092004,0.2112979164388208
1394,52.298567492522785,4364.985287847455,277.3161677685254,3140.279461995307,0.49997607488010953
