id,black_mean,black_variance,white_mean,white_variance,evidence
1239,-132.35144060886773,22313.519325556805,303.11369998453324,2454.7758013466528,0.9026871564048458
1240,-145.6288702295106,42780.42666546557,71.99189942935088,4420.787593072562,0.7292506478644674
1241,-39.043858177342614,27711.40630768397,-62.782642539981204,28224.97330899344,0.48009265688866576
1242,-524.6379988363379,14203.585522830566,31.01136310252841,7954.295070108009,0.9483724423694062
1258,105.27658039151827,19032.811248931477,303.11369998453324,2454.7758013466528,0.2653418986615675
1243,-224.8779915181885,17364.75844020624,-3.835415581862757,4370.260593720385,0.7568329815089816
1244,258.9851107847683,6017.516199860558,541.366422425982,10626.987190965912,0.816419229948373
1245,128.31613542825417,6587.322093911807,387.7029734616208,4352.480129038094,0.8048801595096127
1237,-314.0152847510342,42779.51828384739,-115.73742375545254,8409.279097105624,0.7085869160883833
1247,-132.35144060886773,22313.519325556805,0.0,48281.61089819077,0.6355288722605459
1246,36.299534610859666,7737.052775909625,105.27658039151827,19032.811248931477,0.5886902094359832
1256,330.7730363505078,4320.535998823429,160.8859853985716,5123.350828275298,0.7083988827370211
1254,-145.6288702295106,42780.42666546557,-92.60141656696975,20208.457688456812,0.559828563922795
1253,-39.043858177342614,27711.40630768397,36.299534610859666,7737.052775909625,0.5922148706616971
1255,-3.835415581862757,4370.260593720385,71.99189942935088,4420.787593072562,0.6072779368575849
1251,-62.782642539981204,28224.97330899344,201.35713796786246,10564.519357193887,0.7769811612063504
1250,-348.98215576297764,17493.37309399937,128.31613542825417,6587.322093911807,0.921243596426145
1249,-314.0152847510342,42779.51828384739,-224.8779915181885,17364.75844020624,0.4025920586496414
1248,-25.587133458573465,38904.13188742696,541.366422425982,10626.987190965912,0.9340338789553284
1252,-115.73742375545254,8409.279097105624,31.01136310252841,7954.295070108009,0.6860975475444062
1304,-189.12723387727635,6778.654069573793,-224.06132376573677,7230.3349739400965,0.3848724249030676
1310,-12.994725228067418,4378.063202355079,-36.97534989852315,3985.474911790612,0.525622267368805
1305,0.0,60235.272498719016,-359.39423813401993,8056.051353082681,0.8511488091558337
1306,-189.12723387727635,7309.539057094477,-12.994725228067418,5122.783982166023,0.42025883544211423
1307,0.0,60235.272498719016,-196.82818112218104,4205.42613864536,0.3107673994465987
1308,-196.82818112218104,5015.675708803709,-224.06132376573677,7709.94172421762,0.5291475152670927
1309,-359.39423813401993,8821.713056460687,-196.82818112218104,5015.675708803709,0.48380196307984524
1311,-494.0046296297277,12235.65183033128,-189.12723387727635,7309.539057094477,0.3080756862180867
1317,-189.12723387727635,7309.539057094477,-36.97534989852314,4761.717191662369,0.5488178131366805
1313,-78.14229905636252,7771.943098552673,-12.994725228067418,5122.783982166023,0.5910079339348482
1314,-189.12723387727635,7309.539057094477,-12.994725228067418,5122.783982166023,0.5797411645578858
1315,0.0,43865.038847557975,-196.82818112218104,5015.675708803709,0.300366868560783
1316,-359.39423813401993,8821.713056460687,-12.994725228067418,5122.783982166023,0.6045563594677454
1318,-494.0046296297277,11939.364182556792,-196.82818112218104,5015.675708803709,0.3483101843986068
1319,-196.82818112218104,5015.675708803709,-12.994725228067418,5122.783982166023,0.6291133667321758
1320,-224.06132376573677,7709.94172421762,-12.994725228067418,5122.783982166023,0.6946218830176385
1303,-359.39423813401993,8821.713056460687,-224.06132376573677,7709.94172421762,0.588432231622082
1312,-359.39423813401993,8821.713056460687,-211.6943509915176,2224.671533124862,0.5361619486733715
1302,-211.6943509915176,3114.374162731137,-36.97534989852314,4761.717191662369,0.6193924361572123
1297,-189.12723387727635,7309.539057094477,-224.06132376573677,7709.94172421762,0.3855632254163286
1300,-359.39423813401993,8821.713056460687,-12.994725228067418,5122.783982166023,0.6045563594677454
1283,0.0,60235.272498719016,-189.12723387727635,7309.539057094477,0.12696107113356137
1301,-494.0046296297277,11939.364182556792,-211.6943509915176,3114.374162731137,0.36441706009128166
1285,-196.82818112218104,5015.675708803709,-12.994725228067418,5122.783982166023,0.6291133667321758
1286,-189.12723387727635,7309.539057094477,-211.6943509915176,3114.374162731137,0.523387997291721
1287,-494.0046296297277,11939.364182556792,-36.97534989852314,4761.717191662369,0.27094768684107096
1288,-359.39423813401993,8821.713056460687,-196.82818112218104,5015.675708803709,0.48380196307984524
1289,-359.39423813401993,8821.713056460687,-189.12723387727635,7309.539057094477,0.5324218405530199
1290,-196.82818112218104,5015.675708803709,-36.97534989852314,4761.717191662369,0.4010872129465619
1284,-224.06132376573677,7709.94172421762,-36.97534989852314,4761.717191662369,0.33261158426802234
1292,-189.12723387727635,7309.539057094477,-211.6943509915176,3114.374162731137,0.47661200270827897
1293,-359.39423813401993,8821.713056460687,-189.12723387727635,7309.539057094477,0.5324218405530199
1294,-211.6943509915176,3114.374162731137,-224.06132376573677,7709.94172421762,0.509787507581294
1295,-359.39423813401993,8821.713056460687,-211.6943509915176,3114.374162731137,0.4640470355452113
1296,-494.0046296297277,11939.364182556792,-12.994725228067418,5122.783982166023,0.7526643835958029
1298,0.0,43865.038847557975,-36.97534989852314,4761.717191662369,0.6611858848733931
1299,-196.82818112218104,5015.675708803709,-36.97534989852314,4761.717191662369,0.4010872129465619
1291,-224.06132376573677,7709.94172421762,-12.994725228067418,5122.783982166023,0.6946218830176385
1339,-11.862670632781091,4019.1055572823557,0.0,60235.272498719016,0.5173714284734088
1352,607.1527266083312,9152.071826760162,330.5943797294752,18355.834822162935,0.7906767617309063
1340,117.66269934395687,6129.050197266087,124.05409710469907,4731.567252197398,0.4848719213422932
1341,258.64322188176095,5615.061454475335,37.26926110179733,9213.273645043475,0.7557346188699253
1342,0.0,60235.272498719016,-3.557085960861192,6854.89380909717,0.501472076630324
1343,390.8468688997617,4123.276423184488,607.1527266083312,10407.450675721464,0.7608954099199562
1344,330.5943797294752,25840.0753819311,285.81242177395893,2304.91442393302,0.5476776980450068
1348,-3.5570859608611882,8073.711200830056,-11.862670632781091,5551.065822930161,0.5043133426553036
1346,0.0,60235.272498719016,0.0,40183.81463370488,0.5045973864415003
1347,258.64322188176095,7110.1456883428245,390.8468688997617,5730.049664381555,0.6730148889361738
1349,334.0561962169231,13594.810496860367,-420.87690080652953,5664.739423327047,0.9822452955590315
1350,37.26926110179732,19454.7863854402,124.05409710469907,6195.362151226994,0.6101066383750624
1351,285.81242177395893,3971.0885461927433,112.16632563561829,17530.365252513988,0.30055041250719894
1338,0.0,40186.354110910266,-420.87690080652953,6687.937366758167,0.13022986809445836
1345,0.0,40215.069473303345,117.66269934395687,7438.983744431986,0.632007170737602
1337,334.0561962169231,15498.6365251034,112.16632563561829,17302.226680364915,0.2633044100797485
1333,334.0561962169231,15498.6365251034,-3.5570859608611882,8073.711200830056,0.8417489574251887
1335,-11.862670632781091,5551.065822930161,330.5943797294752,25840.0753819311,0.8432655139551406
1336,607.1527266083312,10407.450675721464,117.66269934395687,7438.983744431986,0.927330424507923
1321,124.05409710469907,6195.362151226994,390.8468688997617,5730.049664381555,0.8098156394933159
1323,285.81242177395893,3971.0885461927433,334.0561962169231,15498.6365251034,0.433291136762822
1324,117.66269934395687,7438.983744431986,0.0,40186.354110910266,0.6216470245658364
1325,0.0,40215.069473303345,112.16632563561829,17302.226680364915,0.3783329387764557
1326,0.0,40183.81463370488,-11.862670632781091,5551.065822930161,0.4924005563246928
1322,37.26926110179732,19454.7863854402,-420.87690080652953,6687.937366758167,0.9072158034793925
1328,607.1527266083312,10407.450675721464,258.64322188176095,7110.1456883428245,0.8561839229256244
1329,0.0,40215.069473303345,285.81242177395893,3971.0885461927433,0.7892535267200638
1330,-420.87690080652953,6687.937366758167,124.05409710469907,6195.362151226994,0.9515188956979188
1331,390.8468688997617,5730.049664381555,37.26926110179732,19454.7863854402,0.8507234784379939
1332,112.16632563561829,17302.226680364915,0.0,40186.354110910266,0.6116059454491986
1327,-3.5570859608611882,8073.711200830056,330.5943797294752,25840.0753819311,0.8350034657404816
1334,258.64322188176095,7110.1456883428245,0.0,40183.81463370488,0.7562038962254625
1426,53.373276755587625,7033.615019995592,405.08519645018015,3014.6511398410353,0.16768532300123515
1427,188.5393834195498,12870.605052855417,405.08519645018015,5164.329951943326,0.7568535971921015
1428,-210.2126217363111,5467.642166149272,286.1850778686896,3658.8615225530048,0.7776502483767462
1429,-210.2126217363111,6520.723367886265,102.53375606106955,22510.57457256011,0.5920668324840617
1432,405.08519645018015,5164.329951943326,874.3520163813713,12020.78073695801,0.259075188259914
1431,-399.7370748083833,6093.792521596879,-210.2126217363111,6520.723367886265,0.47968617427622073
1433,281.30549875134676,45285.449629015595,286.1850778686896,3828.3957022636732,0.510786917168734
1434,-399.7370748083833,6028.2483145531805,-190.76504649215732,15105.446517848102,0.5695042972346501
1425,286.1850778686896,3828.3957022636732,874.3520163813713,13159.748331273333,0.842911602513373
1430,546.9180217443833,9798.639662999578,874.3520163813713,13159.748331273333,0.2875463464901499
1424,102.53375606106955,19287.23783304068,188.5393834195498,12211.047585826906,0.46342037611250264
1417,-137.55413756281197,3601.6272646156226,65.18308105639274,3869.2923935200747,0.3828346604894219
1422,-24.62544481858856,5109.312279940205,106.41362574504284,4113.865277502993,0.6008054917722837
1421,-193.20083732246772,4689.8798116013195,281.30549875134676,33972.49041722529,0.7244129854429266
1420,-193.20083732246772,5781.39050896108,286.1850778686896,3828.3957022636732,0.2394986869905548
1419,102.53375606106955,19287.23783304068,405.08519645018015,5164.329951943326,0.22656124686308862
1418,102.53375606106955,19287.23783304068,286.1850778686896,3828.3957022636732,0.619629363437833
1435,-193.20083732246772,5781.39050896108,546.9180217443833,11015.71258362179,0.9246881466722403
1416,405.08519645018015,5164.329951943326,546.9180217443833,11015.71258362179,0.5040679739382908
1415,-210.2126217363111,6520.723367886265,405.08519645018015,5164.329951943326,0.8676233520742653
1414,-193.20083732246772,5781.39050896108,281.30549875134676,33972.49041722529,0.276532109395968
1413,313.10074793510375,11928.76221683504,286.1850778686896,3828.3957022636732,0.5281943780319405
1412,-24.62544481858856,5142.594312948641,106.41362574504284,5878.337606084718,0.5996387491069114
1411,281.30549875134676,33972.49041722529,119.66581431504345,5778.285103708408,0.32825718290931194
1423,-210.2126217363111,6520.723367886265,0.0,60235.272498719016,0.44423587265585607
1436,-193.20083732246772,5781.39050896108,405.08519645018015,5164.329951943326,0.8574530950978442
1444,65.18308105639274,4964.981457573575,286.1850778686896,3828.3957022636732,0.48115256640518445
1438,-193.20083732246772,5781.39050896108,286.1850778686896,3828.3957022636732,0.7605013130094452
1410,72.99397884743416,7373.837967747743,281.30549875134676,33972.49041722529,0.42896403961909296
1462,313.10074793510375,12702.755974350523,491.467388036599,11156.995843792243,0.7125143730679249
1461,-193.20083732246772,5781.39050896108,102.53375606106955,19287.23783304068,0.46252939162330386
1460,-210.2126217363111,6520.723367886265,0.0,40513.462258793064,0.43990766170141593
1459,-210.2126217363111,6520.723367886265,65.18308105639274,4964.981457573575,0.26643497233796987
1458,405.08519645018015,5164.329951943326,462.4626152858706,3844.7519629812336,0.5769235471307599
1457,-399.7370748083833,6028.2483145531805,-193.20083732246772,5781.39050896108,0.5805765258694664
1456,-82.05001379332089,7027.718668045211,286.1850778686896,3828.3957022636732,0.2047143130380395
1455,358.2639551211445,4115.691084342668,119.66581431504345,5791.476093485106,0.7786560918236598
1454,-137.55413756281197,4717.176000516608,286.1850778686896,3828.3957022636732,0.2974630492824694
1453,119.66581431504345,5791.476093485106,286.1850778686896,3828.3957022636732,0.7155543582347388
1452,286.1850778686896,3828.3957022636732,462.4626152858706,5824.5855552426565,0.6199888569540057
1451,405.08519645018015,5164.329951943326,311.9021399072852,13292.21598524672,0.7126695961190818
1450,106.41362574504284,5878.337606084718,219.9833321175369,8019.420173192698,0.46284701247385857
1463,491.467388036599,17718.903619930166,311.9021399072852,14136.88597549268,0.3038477103738694
1449,-399.7370748083833,6028.2483145531805,-137.55413756281197,4717.176000516608,0.3860083624073969
1448,286.1850778686896,3828.3957022636732,0.0,40513.462258793064,0.2184967106879161
1447,410.5853412938316,5357.675811762485,874.3520163813713,13159.748331273333,0.20973599946902616
1446,-399.7370748083833,6028.2483145531805,-190.76504649215732,15228.881737993157,0.5694567635133081
1445,0.0,60235.272498719016,281.30549875134676,33972.49041722529,0.37468556790358387
1443,0.0,42138.97568131314,286.1850778686896,3828.3957022636732,0.6209085525660277
1442,-82.05001379332087,8677.237749896945,162.6904706237645,6838.885721001715,0.30414650527272213
1441,-190.76504649215732,15228.881737993157,286.1850778686896,3828.3957022636732,0.8247851754833397
1440,102.53375606106955,19287.23783304068,106.41362574504284,5878.337606084718,0.4891628857682073
1439,-399.7370748083833,6028.2483145531805,405.08519645018015,5164.329951943326,0.9499625026527574
1437,405.08519645018015,5164.329951943326,0.0,40513.462258793064,0.10663672550613923
1409,0.0,42138.97568131314,286.1850778686896,3828.3957022636732,0.3790914474339723
1366,102.53375606106955,19287.23783304068,281.30549875134676,33972.49041722529,0.63030590555836
1407,-24.62544481858856,5142.594312948641,410.5853412938316,5456.384620068281,0.8017472247286836
1377,497.36021438618246,6515.710201801849,286.1850778686896,3828.3957022636732,0.7512975028796004
1376,405.08519645018015,5164.329951943326,0.0,40513.462258793064,0.8933632744938608
1375,497.36021438618246,8346.079439156552,410.5853412938316,5456.384620068281,0.6773447689200073
1374,-103.17752259574372,42727.72966776007,106.41362574504284,5878.337606084718,0.7208820136665843
1373,162.6904706237645,6765.3303430792175,396.5761638493126,19329.664421456717,0.3259266213034496
1372,-193.20083732246772,5781.39050896108,-160.53638385885017,28701.170743649334,0.5259934254388752
1371,405.08519645018015,5164.329951943326,286.1850778686896,3828.3957022636732,0.6488301478118627
