id,black_mean,black_variance,white_mean,white_variance,evidence
1308,-163.88409837211674,4068.4241359163925,-205.66440525284398,7080.467511555808,0.5551844977047983
1309,-284.6391670678578,7929.413991605798,-163.88409837211674,4068.4241359163925,0.5009955971443247
1311,-412.7727922453281,11334.393043044036,-152.142921082392,6734.7048473673685,0.30579121044063656
1317,-152.142921082392,6734.7048473673685,-16.931185786735476,3970.7203877416036,0.5729278603108232
1313,-58.578807369358664,7429.963702997241,-2.99095970446914,4358.7887640227755,0.5729064448025907
1314,-152.142921082392,6734.7048473673685,-2.99095970446914,4358.7887640227755,0.5907686085576366
1315,0.0,42945.91602141847,-163.88409837211674,4068.4241359163925,0.3259842180337208
1316,-284.6391670678578,7929.413991605798,-2.99095970446914,4358.7887640227755,0.6308736230727993
1318,-412.7727922453281,10815.678421743758,-163.88409837211674,4068.4241359163925,0.3386409585012878
1319,-163.88409837211674,4068.4241359163925,-2.99095970446914,4358.7887640227755,0.6331357274530474
1320,-205.66440525284398,7080.467511555808,-2.99095970446914,4358.7887640227755,0.703583084890379
1303,-284.6391670678578,7929.413991605798,-205.66440525284398,7080.467511555808,0.5783465274441143
1312,-284.6391670678578,7929.413991605798,-184.34071569270128,1834.056507872634,0.526341173681694
1302,-184.34071569270128,2224.268384099845,-16.931185786735476,3970.7203877416036,0.6433896501217178
1297,-152.142921082392,6734.7048473673685,-205.66440525284398,7080.467511555808,0.3803024906430943
1300,-284.6391670678578,7929.413991605798,-2.99095970446914,4358.7887640227755,0.6308736230727993
1283,0.0,60235.272498719016,-152.142921082392,6734.7048473673685,0.19979509817017505
1301,-412.7727922453281,10815.678421743758,-184.34071569270128,2224.268384099845,0.3614345790013179
1285,-163.88409837211674,4068.4241359163925,-2.99095970446914,4358.7887640227755,0.6331357274530474
1286,-152.142921082392,6734.7048473673685,-184.34071569270128,2224.268384099845,0.5432203283084437
1287,-412.7727922453281,10815.678421743758,-16.931185786735476,3970.7203877416036,0.2447340568475789
1288,-284.6391670678578,7929.413991605798,-163.88409837211674,4068.4241359163925,0.5009955971443247
1289,-284.6391670678578,7929.413991605798,-152.142921082392,6734.7048473673685,0.5420375491238887
1290,-163.88409837211674,4068.4241359163925,-16.931185786735476,3970.7203877416036,0.3842852024036187
1284,-205.66440525284398,7080.467511555808,-16.931185786735476,3970.7203877416036,0.31177585726539647
1292,-152.142921082392,6734.7048473673685,-184.34071569270128,2224.268384099845,0.4567796716915563
1293,-284.6391670678578,7929.413991605798,-152.142921082392,6734.7048473673685,0.5420375491238887
1294,-184.34071569270128,2224.268384099845,-205.66440525284398,7080.467511555808,0.5285942032744426
1295,-284.6391670678578,7929.413991605798,-184.34071569270128,2224.268384099845,0.47372766760637264
1296,-412.7727922453281,10815.678421743758,-2.99095970446914,4358.7887640227755,0.7681772238787355
1298,0.0,42945.91602141847,-16.931185786735476,3970.7203877416036,0.6054336275027667
1299,-163.88409837211674,4068.4241359163925,-16.931185786735476,3970.7203877416036,0.3842852024036187
1291,-205.66440525284398,7080.467511555808,-2.99095970446914,4358.7887640227755,0.703583084890379
1339,-26.654468930898418,2957.0598583202272,0.0,60235.272498719016,0.5275496471677263
1352,551.390773401196,6975.529825816734,312.3136101215856,15304.684926607044,0.7682805587302527
1340,71.96851796961897,4293.967494395611,101.86832982383892,3801.856649425418,0.459612772507819
1341,207.98438610528905,4176.637140079457,37.577025017478555,7863.802942763715,0.7114441574810416
1342,0.0,60235.272498719016,-32.152110760925716,5245.451344192555,0.4670515877132193
1343,327.3559849292365,3138.965931129393,551.390773401196,7464.043868288693,0.7686104572945711
1344,312.3136101215856,18263.8538808534,246.22884631355814,1832.810081805561,0.58226532613323
1348,-32.15211076092572,5758.364110230454,-26.654468930898428,3643.8585719208772,0.49262567301484117
1346,0.0,60235.272498719016,0.0,40297.8131814813,0.5000000037826323
1347,207.98438610528905,4818.2484968304225,327.3559849292365,3853.3157702154613,0.6558572992456464
1349,291.61287390185913,9168.1337829986,-342.1715197857193,5336.704244355956,0.9685305235710859
1350,37.57702501747855,12404.675587755577,101.86832982383892,4433.412200455244,0.5815781334262311
1351,246.22884631355814,2578.33610049776,92.23293401644497,12589.212899486192,0.31017441372677645
1338,0.0,40183.58391725463,-342.1715197857193,5772.157152549379,0.17479519556990242
1345,0.0,40262.159368601926,71.96851796961897,4888.3754845556205,0.5793159441449467
1337,291.61287390185913,9978.511820202213,92.23293401644497,12340.073978642124,0.269678516686648
1333,291.61287390185913,9978.511820202213,-32.15211076092572,5758.364110230454,0.844873490106575
1335,-26.654468930898428,3643.8585719208772,312.3136101215856,18263.8538808534,0.848010854016664
1336,551.390773401196,7464.043868288693,71.96851796961897,4888.3754845556205,0.9301161868589781
1321,101.86832982383892,4433.412200455244,327.3559849292365,3853.3157702154613,0.7731671259679724
1323,246.22884631355814,2578.33610049776,291.61287390185913,9978.511820202213,0.44063621891995974
1324,71.96851796961897,4888.3754845556205,0.0,40183.58391725463,0.5793419919787074
1325,0.0,40262.159368601926,92.23293401644497,12340.073978642124,0.40179066557123194
1326,0.0,40297.8131814813,-26.654468930898428,3643.8585719208772,0.47028568010874117
1322,37.57702501747855,12404.675587755577,-342.1715197857193,5772.157152549379,0.8778283713059836
1328,551.390773401196,7464.043868288693,207.98438610528905,4818.2484968304225,0.8624688931092273
1329,0.0,40262.159368601926,246.22884631355814,2578.33610049776,0.7537994981988451
1330,-342.1715197857193,5772.157152549379,101.86832982383892,4433.412200455244,0.9182093625365266
1331,327.3559849292365,3853.3157702154613,37.57702501747855,12404.675587755577,0.8188093140073796
1332,92.23293401644497,12340.073978642124,0.0,40183.58391725463,0.5982391332604012
1327,-32.15211076092572,5758.364110230454,312.3136101215856,18263.8538808534,0.8492968848517322
1334,207.98438610528905,4818.2484968304225,0.0,40297.8131814813,0.71759778128369
1426,41.80169357169126,5572.361541001182,350.62572768630275,2531.3891184407703,0.18743990952733533
1427,152.80712335348477,9920.62046542473,350.62572768630275,3479.9359101394625,0.7389074805960898
1428,-192.9587264062558,5128.10566330513,249.33028998271146,2442.066994528258,0.807750155068061
1429,-192.9587264062558,5547.641322346296,77.80765495553891,21752.018601141357,0.6309176341433953
1432,350.62572768630275,3479.9359101394625,780.6939212609252,10660.84232050128,0.21188124715624249
1431,-328.85037564385584,5286.085357846343,-192.9587264062558,5547.641322346296,0.49454167724041154
1433,265.05937336047424,43460.720408227586,249.33028998271146,2522.215203119099,0.48260536446510593
1434,-328.85037564385584,5166.168177781666,-174.5826526485781,10065.371068052507,0.5331985112293787
1425,249.33028998271146,2522.215203119099,780.6939212609252,11005.406502715483,0.8660510933122203
1430,520.6998503249481,7272.4099709571965,780.6939212609252,11005.406502715483,0.3066957769424558
1424,77.80765495553891,18773.518337402664,152.80712335348477,9452.159874004754,0.45804566845600536
1417,-116.61683547177616,3068.6375479571466,63.34279193222876,3420.7327412130035,0.3663401053540154
1422,-33.91513389091663,3443.214066861762,86.58750173485471,3044.1626824609934,0.6085305596018388
1421,-161.50751254617168,4444.545920808406,265.05937336047424,32428.82222958867,0.7596465223257199
1420,-161.50751254617168,4892.091940616546,249.33028998271146,2522.215203119099,0.22049148049316508
1419,77.80765495553891,18773.518337402664,350.62572768630275,3479.9359101394625,0.2374334158217209
1418,77.80765495553891,18773.518337402664,249.33028998271146,2522.215203119099,0.6358749798236474
1435,-161.50751254617168,4892.091940616546,520.6998503249481,7754.004851994911,0.9377375285798955
1416,350.62572768630275,3479.9359101394625,520.6998503249481,7754.004851994911,0.40812911562377036
1415,-192.9587264062558,5547.641322346296,350.62572768630275,3479.9359101394625,0.8790078059192997
1414,-161.50751254617168,4892.091940616546,265.05937336047424,32428.82222958867,0.24078349494899343
1413,262.3962145605885,8713.183038863797,249.33028998271146,2522.215203119099,0.5173075441267103
1412,-33.915133890916636,3458.232497664966,86.58750173485473,3836.4412358070545,0.6079340747579727
1411,265.05937336047424,32428.82222958867,100.11737277730579,4176.877253671847,0.3174859268154363
1423,-192.9587264062558,5547.641322346296,0.0,60235.272498719016,0.51327905048248
1436,-161.50751254617168,4892.091940616546,350.62572768630275,3479.9359101394625,0.8599927727461809
1444,63.34279193222874,3877.8908862836274,249.33028998271146,2522.215203119099,0.5355422644543126
1438,-161.50751254617168,4892.091940616546,249.33028998271146,2522.215203119099,0.779508519506835
1410,62.501370631002715,6708.731584453369,265.05937336047424,32428.82222958867,0.38492567466410915
1462,262.3962145605885,8994.926214951007,447.50246577583073,9271.346925453872,0.7201329995942687
1461,-161.50751254617168,4892.091940616546,77.80765495553891,18773.518337402664,0.42747622306836475
1460,-192.9587264062558,5547.641322346296,0.0,40202.18435294426,0.5143466325414727
1459,-192.9587264062558,5547.641322346296,63.34279193222874,3877.8908862836274,0.257634681311409
1458,350.62572768630275,3479.9359101394625,400.5744972754568,3295.144246551369,0.5409681872611721
1457,-328.85037564385584,5166.168177781666,-161.50751254617168,4892.091940616546,0.5890359908173248
1456,-91.49498441442415,5246.373551513991,249.33028998271146,2522.215203119099,0.1937931719362774
1455,314.158120220008,3269.775792515266,100.11737277730579,4169.098518989688,0.7631260393614312
1454,-116.61683547177613,3545.552750758792,249.33028998271146,2522.215203119099,0.26411807316961544
1453,100.11737277730579,4169.098518989688,249.33028998271146,2522.215203119099,0.6937683710641845
1452,249.33028998271146,2522.215203119099,400.5744972754568,4155.517818881412,0.6223239751337932
1451,350.62572768630275,3479.9359101394625,267.6599312094499,11380.980547625868,0.6776590189185743
1450,86.58750173485473,3836.4412358070545,170.58636756865147,6127.276415378804,0.4679698564862763
1463,447.50246577583073,12171.99378845311,267.6599312094499,11392.646084203805,0.29082699579927707
1449,-328.85037564385584,5166.168177781666,-116.61683547177613,3545.552750758792,0.37806058197543213
1448,249.33028998271146,2522.215203119099,0.0,40202.18435294426,0.24342246318575111
1447,345.329958142903,3656.6991475213695,780.6939212609252,11005.406502715483,0.1747870688227401
1446,-328.85037564385584,5166.168177781666,-174.5826526485781,10144.167658371962,0.5331824963023364
1445,0.0,60235.272498719016,265.05937336047424,32428.82222958867,0.34885031599134203
1443,0.0,42982.66460433542,249.33028998271146,2522.215203119099,0.6400567173413415
1442,-91.49498441442417,5975.449482425696,106.2806216839797,4603.822036726165,0.32400696504317134
1441,-174.5826526485781,10144.167658371962,249.33028998271146,2522.215203119099,0.8343178079042594
1440,77.80765495553891,18773.518337402664,86.58750173485473,3836.4412358070545,0.4891354939504168
1439,-328.85037564385584,5166.168177781666,350.62572768630275,3479.9359101394625,0.9399835821908185
1437,350.62572768630275,3479.9359101394625,0.0,40202.18435294426,0.14174684271333315
1409,0.0,42982.66460433542,249.33028998271146,2522.215203119099,0.3599432826586585
1366,77.80765495553891,18773.518337402664,265.05937336047424,32428.82222958867,0.6549476419981342
1407,-33.915133890916636,3458.232497664966,345.329958142903,3707.7713184952354,0.8056931336844105
1377,413.25564261017945,5001.5713621633295,249.33028998271146,2522.215203119099,0.7096650542017914
1376,350.62572768630275,3479.9359101394625,0.0,40202.18435294426,0.8582531572866668
1375,413.25564261017945,5776.433844086601,345.329958142903,3707.7713184952354,0.640995742149589
1374,-108.43825060468389,42388.416191589684,86.58750173485473,3836.4412358070545,0.7046228879124457
1373,106.2806216839797,4562.20873917368,359.39482282451326,14762.512477348431,0.2727702192833672
1372,-161.50751254617168,4892.091940616546,-170.3945950926921,27760.826473265053,0.5572198997146275
1371,350.62572768630275,3479.9359101394625,249.33028998271146,2522.215203119099,0.635806731208309
1370,-53.672269574660916,3261.9396067783196,265.05937336047424,32428.82222958867,0.32314532710631316
1369,-33.915133890916636,3458.232497664966,106.2806216839797,4562.20873917368,0.6070105898579381
1367,-33.915133890916636,3458.232497664966,249.33028998271146,2522.215203119099,0.7542309409886347
1365,-91.49498441442417,5975.449482425696,86.58750173485473,3836.4412358070545,0.6771646904525964
1378,-328.85037564385584,5166.168177781666,63.34279193222874,3877.8908862836274,0.7590803565044038
1364,350.62572768630275,3479.9359101394625,345.329958142903,3707.7713184952354,0.5880613492506955
1362,-108.43825060468389,34229.27408073191,249.33028998271146,2522.215203119099,0.8019001523130307
1361,-192.9587264062558,5547.641322346296,77.80765495553891,18773.518337402664,0.3671131105678071
1360,-192.9587264062558,5547.641322346296,152.80712335348477,9452.159874004754,0.7030344950714895
1359,-116.61683547177613,3545.552750758792,152.80712335348477,9452.159874004754,0.6151989150211972
1358,249.33028998271146,2522.215203119099,359.39482282451326,13617.519908870514,0.41086748259052397
1357,152.80712335348477,9452.159874004754,249.33028998271146,2522.215203119099,0.6247803381062704
1356,86.58750173485473,3836.4412358070545,249.33028998271146,2522.215203119099,0.6623540989554202
1355,-116.61683547177613,3545.552750758792,77.80765495553891,18773.518337402664,0.48212622078641015
1354,-161.50751254617168,4892.091940616546,0.0,40202.18435294426,0.47947506246734206
1353,63.34279193222874,3877.8908862836274,265.05937336047424,32428.82222958867,0.42915335372533225
1408,-170.3945950926921,22710.388245878043,63.34279193222874,3877.8908862836274,0.6999697576826829
1363,100.11737277730579,4169.098518989688,152.80712335348477,9452.159874004754,0.4316428394232734
1379,152.80712335348477,9452.159874004754,249.33028998271146,2522.215203119099,0.3752196618937296
1368,350.62572768630275,3479.9359101394625,265.05937336047424,32428.82222958867,0.5978716274105773
1381,86.58750173485473,3836.4412358070545,249.33028998271146,2522.215203119099,0.6623540989554202
1406,262.3962145605885,8994.926214951007,350.62572768630275,3479.9359101394625,0.3859243604306897
1380,-192.9587264062558,5547.641322346296,-170.3945950926921,22710.388245878043,0.5270764915903281
1404,413.25564261017945,5776.433844086601,780.6939212609252,11005.406502715483,0.27579390614314
1403,-192.9587264062558,5547.641322346296,-53.672269574660916,3740.280297133837,0.3696164017898813
1402,265.05937336047424,32428.82222958867,152.80712335348477,9452.159874004754,0.624103585979434
