id,black_mean,black_variance,white_mean,white_variance,evidence
978,-126.50310121683904,8037.689232842556,-73.56421109256897,3343.1544296863867,0.5696575735092166
979,-330.52663979656023,29349.60851639373,222.53574474912156,29526.354668878084,0.9485121529127409
991,-73.56421109256897,3343.1544296863867,-91.21939970678807,11684.682689975936,0.4969669624991528
981,33.32030389627772,13108.23621435721,241.75330843503247,18444.019070525497,0.7298774968876938
982,-330.52663979656023,29349.60851639373,-221.60794126497836,13207.498531470965,0.2888288419881558
983,-259.9492317650786,17799.423474130235,-73.56421109256897,3343.1544296863867,0.2816146637535647
980,228.26810114714246,52114.635978255916,-73.56421109256897,3343.1544296863867,0.7876559847854885
985,-126.50310121683904,8037.689232842556,38.4076352207105,10631.43365623149,0.2702143075140674
986,-73.56421109256897,3343.1544296863867,-55.442271758449415,10496.33094653425,0.4375935396735756
987,-221.60794126497836,13207.498531470965,-73.56421109256897,3343.1544296863867,0.6817566995540114
988,-73.56421109256897,3343.1544296863867,38.40763522071052,10130.591714480954,0.6662860002100934
989,-73.56421109256897,3343.1544296863867,-27.588697028102235,7083.489245644166,0.5609642225874825
984,-330.52663979656023,29349.60851639373,-45.261321775181024,20993.64679400466,0.8428278784956424
1014,73.0569778574167,32816.8711301887,-94.40138355859592,6749.0569781228605,0.3171817729897094
1020,-297.26792839238425,19585.84051732401,-93.2880487353563,9633.45310982417,0.8068851101400906
1019,-193.61693442400102,24729.75302086249,-321.5945935309517,12427.528036743379,0.43365846827812415
1017,-18.898113244519536,20797.758202579073,19.925743197179788,17695.781936423846,0.5442804694300147
1016,73.05697785741668,27236.181222706,298.68835847369434,19210.04518673153,0.2014926011155309
1015,-193.61693442400102,20797.25110262369,-75.09899194944929,2720.916433847284,0.7380646833049288
1013,0.0,60235.272498719016,19.925743197179795,15659.096133995079,0.44089333292346516
1018,-75.09899194944929,2943.646964173518,-93.28804873535633,9495.951718738217,0.515524271098224
1011,-18.89811324451953,17963.19059934889,-93.28804873535633,9495.951718738217,0.41113570596427407
1010,-297.26792839238425,18270.03171143401,-54.6563877282127,20112.939305574713,0.8039713765910615
1009,-193.61693442400102,20797.25110262369,26.077013394862067,9112.622282522043,0.8181491197580726
1008,-94.40138355859592,6710.3376844267095,-75.09899194944929,2943.646964173518,0.4741725497905314
1012,19.499608062828823,12951.099769246437,-93.28804873535633,9495.951718738217,0.36348310670733897
1007,-297.26792839238425,18270.03171143401,-75.09899194944929,2943.646964173518,0.8298613628447026
1006,-193.61693442400102,20797.25110262369,-94.40138355859592,6710.3376844267095,0.29523730821016625
1031,-49.09897703642728,18772.846549992053,-1.7749081111800904,6833.155339009997,0.6507354111381709
1030,38.24241806355358,9046.942613011803,-120.39818427204384,16386.10598843886,0.6851269933006061
1029,-221.69630622545765,16220.440722815607,135.82233325202463,45352.610244808144,0.13090326293863447
1028,135.82233325202466,41178.5200565272,-85.1254644702627,2792.080346840939,0.26958337911275754
1026,-85.1254644702627,2917.7376363886497,-120.39818427204384,14883.803345383427,0.4805813543464431
1027,-1.7749081111800866,6915.608018002037,-25.685598612478028,7405.740314180736,0.5310280001181256
1024,135.82233325202466,41178.5200565272,-120.39818427204384,14883.803345383427,0.2744661834917488
1023,-49.098977036427264,16646.20160962302,-71.1296370111607,6039.691597636075,0.5345510689939326
1022,-49.098977036427264,16646.20160962302,135.82233325202466,41178.5200565272,0.2682469136888099
1021,-188.89865903032782,14446.17347009974,-25.685598612478035,7133.1012085128195,0.27509873217405834
1025,-196.41699031822745,40462.87735014402,4.974661793417756,13675.281610002785,0.7650359663169997
1096,-48.67498180685276,5818.908325857567,132.94215314054458,3132.4216433619017,0.8137189935246538
1102,-48.67498180685276,5827.061423995794,11.188323646092352,8365.671075906757,0.3138206232629246
1101,67.83953718783177,8563.630380016264,429.5900088357573,10116.749707327053,0.9134740053662282
1103,132.94215314054458,4100.495482211952,176.64002054981898,5260.318062725887,0.5846941388793871
1100,176.64002054981898,6005.441905761971,607.6400156831289,17854.400577151515,0.07523313034411001
1099,-79.45136053957023,2827.938284798129,-64.3559633611417,6834.243952129082,0.43988831521484617
1098,18.37706630280234,21925.36318961424,132.94215314054458,4100.495482211952,0.3305601014406729
1097,-126.05827660781985,12708.756044111691,11.188323646092353,8837.453929590947,0.24182075792546562
1095,227.17756700573202,4720.885715579864,274.918273486914,10417.181909382483,0.40073910060029666
1086,-79.45136053957025,2930.9481516503724,132.94215314054458,4100.495482211952,0.8407319983287522
1093,49.41427175995879,5474.677950327403,270.93099525117225,8451.774834497995,0.7806682907349263
1092,0.0,60235.272498719016,261.0215231715597,6053.004522851344,0.8136270098893978
1091,11.188323646092353,8837.453929590947,261.0215231715597,6932.7277471438165,0.8272453512131899
1090,-64.35596336114169,6629.186008036013,132.94215314054458,4100.495482211952,0.17594864602120364
1089,-234.66115290006718,22395.15632276905,210.87077233257187,6059.302437736632,0.06329618378163356
1088,-79.45136053957025,2930.9481516503724,-25.702686487894063,11430.123348517318,0.39278142144792894
1104,94.89166982963259,7930.327960544717,270.93099525117225,9067.032377853546,0.7119642106563367
1085,-78.18926694342417,11749.838534717137,18.37706630280235,21980.56258346241,0.6864316720522753
1084,-234.66115290006718,21868.454216020415,261.0215231715597,6932.7277471438165,0.9508198105762444
1094,-79.45136053957025,2930.9481516503724,146.63698916523072,10229.397930114716,0.8426414263823436
1105,-71.26227885544064,13327.934944691144,-234.66115290006718,21868.454216020415,0.36011332285386666
1114,-79.45136053957025,2930.9481516503724,94.89166982963259,8484.469341025744,0.8042002365182934
1107,0.0,49934.32205693801,11.188323646092353,8837.453929590947,0.4359632395303941
1128,-79.45136053957025,2930.9481516503724,18.37706630280235,21980.56258346241,0.2839730002632611
1127,227.17756700573202,5518.773646178406,210.87077233257187,7038.16689025989,0.47858835133281186
1126,-71.26227885544064,12283.157012357397,-79.45136053957025,2930.9481516503724,0.43342446378729915
1125,-25.70268648789407,10782.507083202778,176.64002054981898,6005.441905761971,0.1798383266130374
1124,-79.45136053957025,2930.9481516503724,270.93099525117225,9067.032377853546,0.9149136381193081
1123,-48.67498180685276,5827.061423995794,261.0215231715597,6932.7277471438165,0.894764217141921
1122,-79.45136053957025,2930.9481516503724,227.17756700573202,5518.773646178406,0.8979425170794028
1121,-79.45136053957025,2930.9481516503724,-78.18926694342417,11046.096096658735,0.47234274789512504
1120,227.17756700573202,5518.773646178406,269.04662659089314,10958.87060610526,0.39642671520522077
1119,-291.3406848941889,38218.487550535094,-79.45136053957025,2930.9481516503724,0.8006967617080623
1118,-64.35596336114169,6629.186008036013,210.87077233257187,7038.16689025989,0.13168783925732977
1117,-79.45136053957025,2930.9481516503724,210.87077233257187,7038.16689025989,0.8874943608264491
1116,132.94215314054458,4100.495482211952,261.0215231715597,6932.7277471438165,0.30111043896853557
1115,-79.45136053957025,2930.9481516503724,0.0,60235.272498719016,0.38837824029228185
1083,210.87077233257187,7038.16689025989,270.93099525117225,9067.032377853546,0.42337943471549183
1113,-79.45136053957025,2930.9481516503724,-6.22683981699593,13443.969101952964,0.3349636374826216
1112,-64.35596336114169,6629.186008036013,261.0215231715597,6932.7277471438165,0.901812853480107
1111,67.83953718783178,8576.381776722887,227.17756700573202,5518.773646178406,0.7784519927283879
1110,253.46434352606897,16167.276999818894,261.0215231715597,6932.7277471438165,0.4906732734971946
1109,-234.66115290006718,21868.454216020415,-79.45136053957025,2930.9481516503724,0.296828294804538
1108,-25.70268648789407,10782.507083202778,132.94215314054458,4100.495482211952,0.21410884037054712
1106,-71.26227885544064,12283.157012357397,-48.67498180685276,5827.061423995794,0.39651902992843013
1082,-48.67498180685276,5827.061423995794,146.63698916523072,10814.115594254641,0.8147691338106648
1087,67.83953718783178,8576.381776722887,270.93099525117225,9067.032377853546,0.8117274943094664
1080,231.3174164262857,14789.663897248427,607.6400156831289,18288.20316446306,0.897776761327581
1079,-79.45136053957025,2930.9481516503724,67.83953718783178,8576.381776722887,0.2804294664063692
1078,270.93099525117225,9067.032377853546,261.0215231715597,6932.7277471438165,0.46137889311047275
1077,-78.18926694342417,11046.096096658735,132.94215314054458,4100.495482211952,0.829025670967477
1076,-234.66115290006718,21868.454216020415,132.94215314054458,4100.495482211952,0.909348741071429
1075,227.17756700573202,5518.773646178406,270.93099525117225,9067.032377853546,0.5565271370026932
1074,-16.622046468863832,4322.880645105347,11.188323646092353,8837.453929590947,0.5622698068125735
1073,18.37706630280235,21980.56258346241,253.46434352606897,17927.43964132675,0.7888273543856372
1072,227.17756700573202,5518.773646178406,261.0215231715597,6932.7277471438165,0.40403944705191547
1081,227.17756700573202,5518.773646178406,253.46434352606897,17927.43964132675,0.4310544563804033
1138,-40.028639467423574,5155.696468161563,31.835320826714018,7442.891212686744,0.3448542506433261
1137,-32.32465125805831,2255.790468296902,203.78469510846577,5040.225887248465,0.8573310857257133
1136,4.557712151411196,9836.187497030527,24.43602180471085,7311.825191310377,0.6370278136404753
1135,-35.210015229638294,11831.821321129652,103.28493629045917,3329.1806544199526,0.7669782838998781
1134,24.436021804710858,7086.71903133577,203.78469510846577,5112.649764928463,0.8073995162345299
1129,-35.2100152296383,11255.284879763409,65.58095821382183,33968.04451633662,0.33786580683388356
1132,4.557712151411204,9308.44673768229,-35.2100152296383,11255.284879763409,0.5002907766078368
1131,24.436021804710858,7086.71903133577,80.40653074792948,8055.751819047403,0.33065029319616945
1130,196.94515672304337,5854.247342619931,103.28493629045917,3437.1988791751332,0.6232879356847899
1139,-32.32465125805832,2408.2698770128886,80.40653074792948,7772.225248297248,0.7480086347022523
1191,24.436021804710858,7086.71903133577,103.28493629045917,3437.1988791751332,0.7115143183688977
1133,9.300806004869573,4008.2694613891927,103.28493629045917,3437.1988791751332,0.6504159283141522
1140,51.69261661556534,9405.7410208825,254.7287685418196,4405.42532055023,0.8165605478973226
1145,4.557712151411204,9308.44673768229,-32.32465125805832,2408.2698770128886,0.4694979190136649
1142,24.436021804710858,7086.71903133577,65.58095821382183,30290.03494950577,0.4528463480614019
1143,-40.02863946742358,5129.0196890963025,9.300806004869573,5035.978841615714,0.5915438867266346
1144,-32.32465125805832,2408.2698770128886,24.436021804710858,7086.71903133577,0.6143704499432459
1190,-53.47105160816414,13432.802359054383,254.7287685418196,4486.416000762654,0.8651562842466901
1146,254.7287685418196,4486.416000762654,203.78469510846577,5112.649764928463,0.5146574226577241
1147,-40.02863946742358,5129.0196890963025,-125.74806756610137,8364.698982063624,0.3897578145060051
1148,-35.2100152296383,11255.284879763409,-32.32465125805832,2408.2698770128886,0.5298228948646284
1149,-125.74806756610137,8919.697599705607,9.300806004869573,5035.978841615714,0.6922726968049491
1150,-53.47105160816414,13014.418007468637,510.84027852443865,15108.343570237417,0.9660196797448228
1151,-32.32465125805832,2408.2698770128886,254.7287685418196,4486.416000762654,0.8892908289602885
1152,303.94564730343683,7022.291617339378,510.84027852443865,15106.627342085929,0.8172151917888969
1153,80.40653074792948,7772.225248297248,103.28493629045917,3437.1988791751332,0.5302872533553431
1154,80.40653074792948,7772.225248297248,182.67585238007837,5663.651970077754,0.6666706389873758
1155,254.7287685418196,4486.416000762654,510.84027852443865,15106.627342085929,0.8554559973176021
1141,-125.74806756610137,8919.697599705607,103.28493629045917,3437.1988791751332,0.8069238273362956
1189,-53.47105160816414,13014.418007468637,103.28493629045917,3437.1988791751332,0.2458764642188465
1185,-35.2100152296383,11255.284879763409,303.94564730343683,6979.580421958948,0.9036849472406159
1187,-99.5338360078784,9693.522551444172,196.94515672304337,5760.318217216719,0.8846777066772054
1158,-32.32465125805832,2408.2698770128886,182.67585238007837,5602.358428983313,0.8413297523870971
1159,-35.2100152296383,11255.284879763409,-7.857111885670937,5936.203749042867,0.4024066908294108
1160,254.7287685418196,4486.416000762654,103.28493629045917,3437.1988791751332,0.6948998362362948
1161,9.300806004869573,5035.978841615714,66.41273369498808,8602.444141035146,0.5740113158105329
1156,-172.37575988493455,9800.566007631562,182.67585238007837,5602.358428983313,0.9045770990731514
1162,254.7287685418196,4486.416000762654,54.787982657393606,11097.111080779747,0.7384456824038588
1163,-32.32465125805832,2408.2698770128886,103.28493629045917,3437.1988791751332,0.7767438133709649
1164,4.557712151411204,9308.44673768229,-50.147292082910845,4986.459365440857,0.5068800239273108
1165,-50.147292082910845,4949.047494085089,203.78469510846577,5112.649764928463,0.865580764247855
1166,65.58095821382183,30290.03494950577,203.78469510846577,5112.649764928463,0.7446727152723309
1167,-99.5338360078784,9589.328398288026,24.436021804710858,7086.71903133577,0.6540236376057111
1168,-53.47105160816414,13014.418007468637,203.78469510846577,5112.649764928463,0.8579205284702567
1169,65.58095821382183,30290.03494950577,250.4018647764599,14416.056241664259,0.2239530769577172
1170,-32.32465125805832,2408.2698770128886,65.58095821382183,30290.03494950577,0.646379450433014
1171,254.7287685418196,4486.416000762654,182.67585238007837,5602.358428983313,0.5559302522859949
1172,-32.32465125805832,2408.2698770128886,196.94515672304337,5760.318217216719,0.8514270306762356
1173,303.94564730343683,6979.580421958948,103.28493629045917,3437.1988791751332,0.7455807830371254
1186,36.877177048263256,6307.190581950363,92.51487710873802,5703.872422493283,0.5985067615858969
1184,80.40653074792948,7772.225248297248,250.4018647764599,13650.928162537972,0.26810393217270545
