id,black_mean,black_variance,white_mean,white_variance,evidence
1104,-235.49016751870568,3711.5592871843055,2.0734006358057395,31072.911285203765,0.5376616394809847
1101,-67.09262202585333,11223.083642016543,330.15601345978695,6449.133363723862,0.3430162584316186
1113,-235.49016751870568,3711.5592871843055,470.4631246110834,7097.871281830081,0.9141470764269124
1106,336.77777747072776,6962.467054906211,285.9657103249303,4614.475637475565,0.5668065740869811
1107,-6.065053005392655,8122.021091401686,211.38776993574356,8062.276568084075,0.5289301526574286
1108,-352.0444896989009,13645.416108859952,-322.059558440508,19965.147392815532,0.39607079027005854
1109,101.1147276095156,5330.056340911561,285.9657103249303,4614.475637475565,0.6612565332549843
1110,-6.065053005392655,8122.021091401686,470.4631246110834,7097.871281830081,0.7455199649988943
1111,-322.059558440508,19965.147392815532,285.9657103249303,4614.475637475565,0.844326911513754
1112,-352.0444896989009,13645.416108859952,-6.065053005392655,8122.021091401686,0.5934705058121199
1105,-322.059558440508,19965.147392815532,6.241105156343644,29251.38467907036,0.31346022236513704
1114,-4.227812730982585,5839.857732380087,180.3109039628052,9676.678506063166,0.45556546302216694
1268,-117.74805747321061,8311.836052291139,391.39493126899185,4164.624876707932,0.9400981469974121
1267,-92.92663735179237,12426.718863879572,72.46844764539715,4330.433603412657,0.7007559583214658
1266,-315.3912523316997,38623.33685041597,-6.285009662975286,4233.118231117166,0.804493264116862
1265,-224.26822589127445,19186.953870401878,-133.38823603474756,19970.572658590656,0.3976951286195605
1261,-532.1005583984668,13615.83691949463,-143.4895848022625,35967.3745630446,0.14831816491157584
1263,34.453366403271716,7945.516722303755,202.8172239452176,11107.641010312293,0.7015927833965757
1262,259.9845736633419,6088.7624046266,332.72995237388795,4258.090318524997,0.5958387484119072
1269,160.81360050977443,4973.832698947438,549.3567789327292,10135.69621327797,0.886203350473143
1264,-226.3849390599314,17289.09847101553,30.45088130078431,8063.684480157227,0.7805739961490454
1270,0.0,60235.272498719016,305.98744440959257,2262.422979604224,0.21504760729667022
1282,202.8172239452176,10531.717806004583,305.98744440959257,2453.0152231507727,0.3678112172360773
1272,-22.424966486722138,30236.96363402011,391.39493126899185,4349.633853576978,0.8799362302060285
1273,-226.3849390599314,17352.870549679512,-143.4895848022625,42918.3345651992,0.4140548950234167
1275,-61.50780709714265,21591.017866045477,106.0741461819371,13488.396200742105,0.6863913938382393
1276,-117.74805747321061,8411.170556556079,-6.285009662975294,4368.903700781961,0.3575363850059924
1277,34.45336640327172,7741.933537071805,-133.38823603474756,22333.36848529188,0.3092268929450498
1278,-532.1005583984668,14223.178803202027,-92.92663735179237,20183.4018790269,0.8931246107998853
1279,30.450881300784324,7947.821276465,72.46844764539713,4412.212014552681,0.5550638172686009
1280,259.9845736633419,6003.309194051473,160.8136005097744,5112.293199367409,0.6287443263379643
1281,544.9616263809908,11440.162041171305,549.3567789327292,10284.972558531308,0.5054660725638861
1260,127.78104350968304,6475.015488653924,544.9616263809908,10626.1389475977,0.8990328079577281
1271,-224.26822589127445,16859.434260071244,0.0,48198.32850009767,0.7174471241516465
1259,-38.342210931465694,26025.743826990925,106.0741461819371,18986.834099862106,0.6558121022842691
1274,127.78104350968304,6578.470952800672,332.72995237388795,4320.146005949128,0.7493328138845311
1257,391.39493126899185,4349.633853576978,549.3567789327292,10284.972558531308,0.6948094201951232
1235,-224.26822589127445,16859.434260071244,202.8172239452176,10531.717806004583,0.893716598628183
1236,332.72995237388795,4320.146005949128,549.3567789327292,10284.972558531308,0.7562583826097872
1238,160.8136005097744,5112.293199367409,-22.424966486722134,38954.92897158703,0.30500255718802405
1239,-133.38823603474756,22333.36848529188,305.98744440959257,2453.0152231507727,0.9021592499867486
1240,-143.4895848022625,42918.3345651992,72.46844764539713,4412.212014552681,0.723132803097408
1241,-38.342210931465694,27611.83274235417,-61.50780709714265,28187.75068599736,0.47538270069267885
1242,-532.1005583984668,14223.178803202027,30.450881300784324,7947.821276465,0.9488752184564276
1258,106.0741461819371,18986.834099862106,305.98744440959257,2453.0152231507727,0.2682039724131448
1243,-226.3849390599314,17352.870549679512,-6.285009662975294,4368.903700781961,0.7512146510696914
1244,259.9845736633419,6003.309194051473,544.9616263809908,10626.1389475977,0.8145151417172859
1245,127.78104350968304,6578.470952800672,391.39493126899185,4349.633853576978,0.8042340106475863
1237,-315.3912523316997,42627.79348997475,-117.74805747321061,8411.170556556079,0.7034960320380597
1247,-133.38823603474756,22333.36848529188,0.0,48198.32850009767,0.6318031591284361
1246,34.45336640327172,7741.933537071805,106.0741461819371,18986.834099862106,0.5859341166742186
1256,332.72995237388795,4320.146005949128,160.8136005097744,5112.293199367409,0.7162219712948245
1254,-143.4895848022625,42918.3345651992,-92.92663735179237,20183.4018790269,0.5521620777754452
1253,-38.342210931465694,27611.83274235417,34.45336640327172,7741.933537071805,0.5837385946498854
1255,-6.285009662975294,4368.903700781961,72.46844764539713,4412.212014552681,0.6046100980461109
1251,-61.50780709714265,28187.75068599736,202.8172239452176,10531.717806004583,0.7730441400026831
1250,-350.516024590757,17526.968770304957,127.78104350968304,6578.470952800672,0.919643160456424
1249,-315.3912523316997,42627.79348997475,-226.3849390599314,17352.870549679512,0.40774051254604776
1248,-22.424966486722134,38954.92897158703,544.9616263809908,10626.1389475977,0.9325564064025549
1252,-117.74805747321061,8411.170556556079,30.450881300784324,7947.821276465,0.682119307211098
1304,-193.24412368892794,6796.172420107925,-225.42383381707273,7221.023517363411,0.382102360438036
1310,-13.185714654328356,4370.4095366265965,-38.23871910251465,3977.0384694353265,0.5338023977688994
1305,0.0,60235.272498719016,-366.5586239577545,8063.151245550963,0.8579303660296825
1306,-193.24412368892794,7326.494052052333,-13.185714654328358,5116.244041245273,0.42164335294433863
1307,0.0,60235.272498719016,-200.35082181998203,4212.983105208501,0.30311835215890903
1308,-200.35082181998203,5026.641909226957,-225.42383381707273,7703.235190067753,0.5328602589835754
1309,-366.5586239577545,8839.851004786893,-200.35082181998203,5026.641909226957,0.4820371518701113
1311,-500.9611669992761,12248.973683874283,-193.24412368892794,7326.494052052333,0.310461834897275
1317,-193.24412368892794,7326.494052052333,-38.23871910251466,4754.345836407939,0.5460098232337993
1313,-79.99608685109688,7758.735903903707,-13.185714654328358,5116.244041245273,0.5867724130155771
1314,-193.24412368892794,7326.494052052333,-13.185714654328358,5116.244041245273,0.5783566470556614
1315,0.0,44162.30780416116,-200.35082181998203,5026.641909226957,0.2926309034075516
1316,-366.5586239577545,8839.851004786893,-13.185714654328358,5116.244041245273,0.6070119984965693
1318,-500.9611669992761,11945.47505547062,-200.35082181998203,5026.641909226957,0.3501588824005491
1319,-200.35082181998203,5026.641909226957,-13.185714654328358,5116.244041245273,0.6270207016593736
1320,-225.42383381707273,7703.235190067753,-13.185714654328358,5116.244041245273,0.6903127297603944
1303,-366.5586239577545,8839.851004786893,-225.42383381707273,7703.235190067753,0.5874277823351786
1312,-366.5586239577545,8839.851004786893,-215.00467333360993,2225.736471449892,0.5376698402106563
1302,-215.00467333360993,3115.4271526515395,-38.23871910251466,4754.345836407939,0.615604698014186
1297,-193.24412368892794,7326.494052052333,-225.42383381707273,7703.235190067753,0.3828095639200382
1300,-366.5586239577545,8839.851004786893,-13.185714654328358,5116.244041245273,0.6070119984965693
1283,0.0,60235.272498719016,-193.24412368892794,7326.494052052333,0.12242499106848659
1301,-500.9611669992761,11945.47505547062,-215.00467333360993,3115.4271526515395,0.3660557277373837
1285,-200.35082181998203,5026.641909226957,-13.185714654328358,5116.244041245273,0.6270207016593736
1286,-193.24412368892794,7326.494052052333,-215.00467333360993,3115.4271526515395,0.5289568588922767
1287,-500.9611669992761,11945.47505547062,-38.23871910251466,4754.345836407939,0.2702324487779269
1288,-366.5586239577545,8839.851004786893,-200.35082181998203,5026.641909226957,0.4820371518701113
1289,-366.5586239577545,8839.851004786893,-193.24412368892794,7326.494052052333,0.5299158296598052
1290,-200.35082181998203,5026.641909226957,-38.23871910251466,4754.345836407939,0.4046260683076161
1284,-225.42383381707273,7703.235190067753,-38.23871910251466,4754.345836407939,0.33838726374629174
1292,-193.24412368892794,7326.494052052333,-215.00467333360993,3115.4271526515395,0.4710431411077233
1293,-366.5586239577545,8839.851004786893,-193.24412368892794,7326.494052052333,0.5299158296598052
1294,-215.00467333360993,3115.4271526515395,-225.42383381707273,7703.235190067753,0.5138414012199177
1295,-366.5586239577545,8839.851004786893,-215.00467333360993,3115.4271526515395,0.4625477036743598
1296,-500.9611669992761,11945.47505547062,-13.185714654328358,5116.244041245273,0.7543800403327079
1298,0.0,44162.30780416116,-38.23871910251466,4754.345836407939,0.6672129689445595
1299,-200.35082181998203,5026.641909226957,-38.23871910251466,4754.345836407939,0.4046260683076161
1291,-225.42383381707273,7703.235190067753,-13.185714654328358,5116.244041245273,0.6903127297603944
1339,-13.714607916626056,4015.188302203492,0.0,60235.272498719016,0.5141302110348251
1352,611.0372544573568,9124.001219339556,330.8506939999999,18375.58482895372,0.7977825621265351
1340,117.28924626449687,6117.58260533581,124.7016392322537,4727.850553080659,0.4901535315933765
1341,259.4211778517073,5604.456355846436,37.4636175475385,9233.943741754041,0.7611393711534892
1342,0.0,60235.272498719016,-5.33227383271654,6853.3079132781495,0.49456011115562637
1343,394.8037630836612,4117.273057759527,611.0372544573568,10398.635718060334,0.7559847289270443
1344,330.8506939999999,25958.050732672724,289.2309161501021,2303.707200193105,0.5498379330907959
1348,-5.332273832716545,8072.448948948316,-13.714607916626047,5547.298255212573,0.5109368043790602
1346,0.0,60235.272498719016,0.0,40186.73449997572,0.5000000037826318
1347,259.4211778517073,7105.556659287196,394.8037630836612,5721.387395462774,0.6709041721132666
1349,336.8260279231588,13630.386142193971,-427.96898301025954,5669.723465643151,0.9836482314246124
1350,37.46361754753851,19509.935110793,124.70163923225367,6191.821465889939,0.6047727157517718
1351,289.2309161501021,3970.1176334176043,113.30511947081484,17610.76632251601,0.29293605892548435
1338,0.0,40183.58391725463,-427.96898301025954,6694.433791451736,0.12371675958376649
1345,0.0,40204.41640110691,117.28924626449687,7428.605904699805,0.6264557807202159
1337,336.8260279231588,15542.017739431436,113.30511947081484,17403.196846310737,0.2572681976440313
1333,336.8260279231588,15542.017739431436,-5.332273832716545,8072.448948948316,0.8482130488991898
1335,-13.714607916626047,5547.298255212573,330.8506939999999,25958.050732672724,0.841206354966846
1336,611.0372544573568,10398.635718060334,117.28924626449687,7428.605904699805,0.9307096604899596
1321,124.70163923225367,6191.821465889939,394.8037630836612,5721.387395462774,0.8084152813065056
1323,289.2309161501021,3970.1176334176043,336.8260279231588,15542.017739431436,0.4403177928459399
1324,117.28924626449687,7428.605904699805,0.0,40183.58391725463,0.6264662342259466
1325,0.0,40204.41640110691,113.30511947081484,17403.196846310737,0.3822510056622395
1326,0.0,40186.73449997572,-13.714607916626047,5547.298255212573,0.48481595567039926
1322,37.46361754753851,19509.935110793,-427.96898301025954,6694.433791451736,0.912523527658211
1328,611.0372544573568,10398.635718060334,259.4211778517073,7105.556659287196,0.8614707702870364
1329,0.0,40204.41640110691,289.2309161501021,3970.1176334176043,0.7880268733449138
1330,-427.96898301025954,6694.433791451736,124.70163923225367,6191.821465889939,0.9522236182379094
1331,394.8037630836612,5721.387395462774,37.46361754753851,19509.935110793,0.8563608552340983
1332,113.30511947081484,17403.196846310737,0.0,40183.58391725463,0.6177579484790728
1327,-5.332273832716545,8072.448948948316,330.8506939999999,25958.050732672724,0.832835736436573
1334,259.4211778517073,7105.556659287196,0.0,40186.73449997572,0.7610579103451606
1426,53.25138619713001,7024.801430144415,406.227106933152,3009.970533707756,0.17055246960750214
1427,191.3906722037069,12928.13353387792,406.227106933152,5158.1431015574735,0.7503093177270306
1428,-211.19114133736778,5459.758995356919,289.43286755376823,3659.1160292823465,0.776927658007889
1429,-211.19114133736778,6512.79360866072,101.51641766264797,22433.197236759355,0.5862457885500802
1432,406.227106933152,5158.1431015574735,878.7087166152646,11969.705772377347,0.26079939114736767
1431,-405.9927363099772,6104.710186810663,-211.19114133736778,6512.79360866072,0.4800499814107215
1433,281.51757635569624,45124.36601112506,289.43286755376823,3828.431450311549,0.5086483413124575
1434,-405.9927363099772,6038.07861196808,-192.9268858806583,15089.07433186125,0.570617521924967
1425,289.43286755376823,3828.431450311549,878.7087166152646,13110.842251083397,0.8401976887221868
1430,550.6353658371584,9780.10305785583,878.7087166152646,13110.842251083397,0.2919976299171604
1424,101.51641766264797,19213.58731376222,191.3906722037069,12242.39724698839,0.46474384057820833
1417,-140.56983134443155,3604.0384912121176,65.33992165943269,3863.431289759883,0.3851887946738303
1422,-26.179551767637264,5102.302396949814,107.62575334837595,4105.18918130839,0.5979275531522299
1421,-197.1571982362912,4696.7317776004475,281.51757635569624,33886.69293894149,0.7237011077660098
1420,-197.1571982362912,5787.274238944231,289.43286755376823,3828.431450311549,0.23732647804964127
1419,101.51641766264797,19213.58731376222,406.227106933152,5158.1431015574735,0.22900479780363098
1418,101.51641766264797,19213.58731376222,289.43286755376823,3828.431450311549,0.6188148322844518
1435,-197.1571982362912,5787.274238944231,550.6353658371584,10990.433178831307,0.9257254090796231
1416,406.227106933152,5158.1431015574735,550.6353658371584,10990.433178831307,0.5071831930425428
1415,-211.19114133736778,6512.79360866072,406.227106933152,5158.1431015574735,0.86581104583652
1414,-197.1571982362912,5787.274238944231,281.51757635569624,33886.69293894149,0.2772419578977978
1413,315.7541537021722,11950.766740059194,289.43286755376823,3828.431450311549,0.5338430413636458
1412,-26.179551767637275,5135.574592757262,107.62575334837595,5869.706971438978,0.5967915496797351
1411,281.51757635569624,33886.69293894149,120.70425086047393,5772.818461983509,0.3239515885782702
1423,-211.19114133736778,6512.79360866072,0.0,60235.272498719016,0.44017296259034977
