player,day,mean,variance
190,2698,-281.6220795713827,12760.061895979024
190,2722,-287.7024850820749,12283.122868039032
190,2726,-289.14376572242793,12343.131878329816
190,2807,-316.2610807644381,12970.969345803644
190,2814,-318.1499450411587,13006.350926116427
190,2821,-319.6899422272628,13383.935346856133
190,2828,-320.70483173609335,13824.182373911053
189,2351,-250.61196007293955,23157.412757179052
189,2569,-347.16626312412103,23006.87993417947
189,2576,-349.0238851589213,23157.563192009755
189,2583,-349.27313865538935,23661.678266141735
193,2352,-113.27857430998394,24013.584960379558
193,2359,-113.52109031351654,24193.039576710078
193,2366,-112.61614241633715,24575.854593146803
192,2352,-123.31300708231488,560.8495091579751
192,2359,-123.87213692647167,41896.17104934267
198,2415,50.50056103348015,11733.90276087276
198,2422,50.30428165592189,11578.19190437654
198,2429,51.06577576120561,11499.916403163776
198,2436,51.62844487188968,11622.083386550616
198,2814,-45.68983241952058,26474.889058648147
198,2821,-46.85848174178636,26747.43366525735
198,2828,-47.40210502796884,27172.972873497503
197,2415,398.6817501610694,15447.886291149305
197,2422,401.2013580567212,15326.118719798995
197,2512,421.53488970905596,14353.708808897694
197,2750,358.5493639289789,16502.867882642586
197,2757,356.36541052639825,16457.73808613247
197,2764,352.2426829771552,16552.792935619556
197,2771,348.9208495932396,16754.69947749194
197,2814,331.35933699647893,18305.303584021
197,2821,329.8027221370822,18698.569523988794
205,2443,-85.2810320218973,46088.57008052884
201,2471,50.468788677321214,15021.971427081306
201,2478,48.93567370902205,14966.193313882839
201,2722,70.78411862843846,10806.132728580942
201,2750,65.99215535292782,10640.487246377415
201,2757,63.98356600547733,10636.823967477867
201,2764,62.75426984982795,10691.18850705029
201,2771,60.69696964563775,10807.388663255335
201,2807,43.7154322318599,11692.06296526401
207,2499,56.73447075008361,48395.99025264508
204,2512,303.70326811473984,41040.89091409135
203,2512,-137.9093245760042,41032.50596256272
209,2609,432.34043792020765,26869.2588696556
209,2610,432.5412069985827,26853.165591288227
209,2611,432.5597041839093,26884.199526210523
208,2609,857.792672457745,30360.911662116843
208,2610,858.1865016896844,30303.377862946723
208,2611,858.2355716445842,30317.537280521083
214,2701,-32.78438221634408,31649.129514966964
213,2701,-168.5651189354294,41183.17329143628
211,2722,-157.55177478062188,10038.106418045681
211,2791,-152.95473302112018,7985.112580403502
211,2798,-157.67013829148883,7958.380328505204
211,2805,-159.23632753731223,8096.596096322177
211,2814,-163.71651363459443,8625.873556495379
211,2828,-167.15191532589844,9589.298683087454
210,2722,91.98576216667091,30776.802549169115
212,2722,-196.7823654850482,11043.87343355704
212,2791,-199.76061295138354,9753.246251726707
212,2805,-195.33842903998797,9987.354079345576
212,2807,-195.2859988391853,10095.749457892945
216,2750,-564.2783885271375,18002.706466441592
216,2757,-567.0117763005275,17537.75829996999
216,2764,-569.1932987933527,17161.97736386151
216,2771,-571.1468513285768,16823.100815159396
216,2791,-574.2903078168515,16163.593294391056
216,2798,-574.8295266508138,16003.616339047147
216,2805,-574.3434721164879,15993.752742095876
216,2807,-575.0629536800783,16001.836965699033
216,2821,-578.3897886557758,16270.430459090578
216,2841,-580.8008143221535,16924.44382107773
216,2848,-581.171102969287,17217.849098861698
216,2854,-580.8185988412896,17566.283945461022
216,2862,-580.0304668042627,18086.17057219886
218,2750,-378.13492239301,5778.9687674640845
218,2757,-380.6265736787534,5256.621975857361
218,2764,-385.77489988247567,4758.518597994012
218,2771,-390.7478428494442,4261.875980357861
218,2784,-401.5680850835538,3369.158253866847
218,2791,-401.13874707465624,3005.5361826696426
218,2798,-394.77183753777115,2824.6651823918246
218,2805,-393.3938550382765,2807.3189368870226
218,2807,-395.0565741655181,2850.7094206896113
218,2814,-392.5080125135752,3154.3416717780574
218,2821,-388.5555962126536,3574.7740588748416
218,2828,-385.4227369828783,4000.6111936390876
218,2841,-380.4206487762743,4893.15132392945
218,2848,-380.4052832141921,5387.839247326718
218,2854,-381.06200593595526,5838.979842650241
218,2862,-381.8284322294387,6443.732549463315
221,2784,-827.8145014545414,561.8336183988547
221,2791,-829.1001381223978,36813.7944400441
223,2784,-794.9150747460185,46371.20064249952
223,2805,-802.2342274470926,45699.42873954857
223,2841,-806.6019324574289,46699.80205497824
223,2848,-807.4159025160609,46905.46738919314
223,2854,-808.0627033921222,47107.92679933051
223,2862,-808.8508368699368,47416.270427006915
225,2784,-729.1547157449359,1675.873298736962
225,2805,-742.3859078136436,31020.18761280066
224,2784,-365.0812335622657,82551.90556468221
222,2784,-670.8992425154853,563.9144184193686
222,2791,-672.4313103605668,55915.593095325596
219,2791,-459.7388025000161,23182.78539679428
219,2798,-460.93830096864446,23025.59893051122
219,2805,-464.0768468408502,23071.25219632377
215,2791,156.92715810196356,559.4746005482257
215,2798,157.2207979527424,38234.97708017092
226,2798,-463.82555210519433,128470.93214822758
227,2805,3.501480852712286,59065.124031410225
217,2805,-429.26667806797633,12562.300535560062
217,2807,-428.1227826705698,12591.834705928286
217,2814,-426.3324470876654,13039.36696756355
229,2807,-86.32928210903594,561.6339630013805
229,2814,-86.99929848621301,43476.06831058414
230,2814,228.04629328022827,12293.818591013824
230,2821,229.1729479480409,11959.32697137538
230,2828,232.32523883390232,11941.830349736858
228,2814,278.1877025600981,52605.63258078975
228,2821,277.36220474745255,52741.12445332001
228,2828,276.8017771314594,53023.898231572275
231,2841,59.98314273362238,33399.611362801756
231,2848,60.677680531365915,33491.03666673884
231,2854,61.31810152358462,33583.887710039686
231,2862,60.75643708567192,34044.95836590276
