id,black_mean,black_variance,white_mean,white_variance,evidence
1318,-400.88886859950713,12168.998233447877,-146.8169707099263,5572.840985505766,0.33522016143534483
1319,-146.8169707099263,5572.840985505766,23.431569808588858,5651.13247745646,0.6423241488300149
1320,-193.99595272038718,8168.349849704735,23.431569808588858,5651.13247745646,0.7169990939210469
1303,-265.38667024132667,9037.852413907041,-193.99595272038718,8168.349849704735,0.5867716436216927
1312,-265.38667024132667,9037.852413907041,-156.81852443926326,2426.95194473631,0.5151215780010294
1302,-156.81852443926329,3636.6482964471406,-5.997548177194688,5313.537211547474,0.6199547469446827
1297,-131.45452710067607,7625.0266615063465,-193.99595272038718,8168.349849704735,0.37073819137257413
1300,-265.38667024132667,9037.852413907041,23.431569808588858,5651.13247745646,0.6376899551232487
1283,0.0,60235.272498719016,-131.45452710067607,7625.0266615063465,0.2152417280406328
1301,-400.88886859950713,12168.998233447877,-156.81852443926329,3636.6482964471406,0.34510711295291074
1285,-146.8169707099263,5572.840985505766,23.431569808588858,5651.13247745646,0.6423241488300149
1286,-131.45452710067607,7625.0266615063465,-156.81852443926329,3636.6482964471406,0.5335574705391471
1287,-400.88886859950713,12168.998233447877,-5.997548177194688,5313.537211547474,0.24892555877264233
1288,-265.38667024132667,9037.852413907041,-146.8169707099263,5572.840985505766,0.49814510162088466
1289,-265.38667024132667,9037.852413907041,-131.45452710067607,7625.0266615063465,0.5433570997350995
1290,-146.8169707099263,5572.840985505766,-5.997548177194688,5313.537211547474,0.39417845266738083
1284,-193.99595272038718,8168.349849704735,-5.997548177194688,5313.537211547474,0.31520329013384674
1292,-131.45452710067607,7625.0266615063465,-156.81852443926329,3636.6482964471406,0.46644252946085285
1293,-265.38667024132667,9037.852413907041,-131.45452710067607,7625.0266615063465,0.5433570997350995
1294,-156.81852443926329,3636.6482964471406,-193.99595272038718,8168.349849704735,0.5489350233788389
1295,-265.38667024132667,9037.852413907041,-156.81852443926329,3636.6482964471406,0.4849963674142187
1296,-400.88886859950713,12168.998233447877,23.431569808588858,5651.13247745646,0.7783226419770866
1298,0.0,42433.48561551938,-5.997548177194688,5313.537211547474,0.5934828612836321
1299,-146.8169707099263,5572.840985505766,-5.997548177194688,5313.537211547474,0.39417845266738083
1291,-193.99595272038718,8168.349849704735,23.431569808588858,5651.13247745646,0.7169990939210469
1339,-8.411441583141592,4495.0486517380195,0.0,60235.272498719016,0.5086526850879729
1352,565.3543324440997,10283.900397045674,305.9941606242006,19637.588520081204,0.7777589601249303
1340,113.05505567652557,6888.886684109041,98.59013731821804,5124.594233677943,0.5190621379320468
1341,235.25681407740376,6320.972136388048,24.286504393853047,9809.995830589456,0.7488378660278373
1342,0.0,60235.272498719016,36.844742938102655,7670.885514123163,0.5374233641427767
1343,350.4251531373828,4551.674400370942,565.3543324440997,11972.046010945656,0.7522553088707318
1344,305.9941606242006,29629.014498835084,253.8601904924385,2559.053245958187,0.5611247687663413
1348,36.84474293810264,9343.134208013082,-8.411441583141585,6565.989423005663,0.5579839830712898
1346,0.0,60235.272498719016,0.0,40333.455883786446,0.5000000037826323
1347,235.25681407740376,8340.653286063169,350.4251531373828,6727.987071917659,0.6449919396944417
1349,296.6036269274921,15915.359935708688,-327.9117578660968,5812.329497623858,0.9634113256910529
1350,24.286504393853036,23379.188982355423,98.59013731821804,7126.4011082060915,0.5874309698437983
1351,253.8601904924385,4812.965425434461,88.38700232299229,20047.858492914576,0.3070971502930627
1338,0.0,40183.58391725463,-327.9117578660968,7186.797800124245,0.1860553558117657
1345,0.0,40191.42283386151,113.05505567652557,8666.851492419904,0.6214613692894548
1337,296.6036269274921,18352.828534497366,88.38700232299229,19776.504406561056,0.2763335450159823
1333,296.6036269274921,18352.828534497366,36.84474293810264,9343.134208013082,0.7804999894964513
1335,-8.411441583141585,6565.989423005663,305.9941606242006,29629.014498835084,0.8150247534466848
1336,565.3543324440997,11972.046010945656,113.05505567652557,8666.851492419904,0.9118947446902946
1321,98.59013731821804,7126.4011082060915,350.4251531373828,6727.987071917659,0.790063185064194
1323,253.8601904924385,4812.965425434461,296.6036269274921,18352.828534497366,0.44743670340152863
1324,113.05505567652557,8666.851492419904,0.0,40183.58391725463,0.621465112246395
1325,0.0,40191.42283386151,88.38700232299229,19776.504406561056,0.40836587081829706
1326,0.0,40333.455883786446,-8.411441583141585,6565.989423005663,0.49073127658843585
1322,24.286504393853036,23379.188982355423,-327.9117578660968,7186.797800124245,0.847275717947847
1328,565.3543324440997,11972.046010945656,235.25681407740376,8340.653286063169,0.8437835507047463
1329,0.0,40191.42283386151,253.8601904924385,4812.965425434461,0.7583983276525593
1330,-327.9117578660968,7186.797800124245,98.59013731821804,7126.4011082060915,0.906361682882454
1331,350.4251531373828,6727.987071917659,24.286504393853036,23379.188982355423,0.8299367494368352
1332,88.38700232299229,19776.504406561056,0.0,40183.58391725463,0.5916367322940235
1327,36.84474293810264,9343.134208013082,305.9941606242006,29629.014498835084,0.7768119269471585
1334,235.25681407740376,8340.653286063169,0.0,40333.455883786446,0.7392324690343401
1426,27.9654278233523,7494.656922051481,384.9851283118413,3281.6615171221783,0.15360968280719386
1427,173.8281769099298,14052.426782079789,384.9851283118413,6210.636559664311,0.7442143438126239
1428,-179.42372402374943,5697.437315969034,254.39813061828548,4356.3207820212965,0.7968988805524032
1429,-179.42372402374943,7188.026445207128,93.95082823029112,22011.049474559477,0.6326386478450287
1432,384.9851283118413,6210.636559664311,799.2309429361474,13251.382968722637,0.23287357414839377
1431,-315.69622220451566,6423.821729155174,-179.42372402374943,7188.026445207128,0.49513574531929316
1433,271.00862889381654,43413.058977411405,254.39813061828548,4589.376562166091,0.4817854253868329
1434,-315.69622220451566,6406.303230163168,-196.2470085117589,18299.68275938623,0.5736069280185948
1425,254.39813061828548,4589.376562166091,799.2309429361474,15001.232805451793,0.867353845144117
1430,493.95684900786244,10926.395244070389,799.2309429361474,15001.232805451793,0.26762180212235326
1424,93.95082823029112,19146.49293397525,173.8281769099298,13272.221596076903,0.45321229480528025
1417,-88.32714543815558,3929.468751743485,98.37235185950009,4216.806121495728,0.35932636122166994
1422,-22.962313730386793,5937.55246091451,90.15007564779934,4585.693534467586,0.5962013185838352
1421,-144.03405217381925,4814.9698486829175,271.00862889381654,33399.43114385492,0.7481997809591392
1420,-144.03405217381925,6351.606533487232,254.39813061828548,4589.376562166091,0.23728337428819252
1419,93.95082823029112,19146.49293397525,384.9851283118413,6210.636559664311,0.22449635074204308
1418,93.95082823029112,19146.49293397525,254.39813061828548,4589.376562166091,0.6213364222596783
1435,-144.03405217381925,6351.606533487232,493.95684900786244,12678.20406298952,0.9158105428518047
1416,384.9851283118413,6210.636559664311,493.95684900786244,12678.20406298952,0.4886618462801031
1415,-179.42372402374943,7188.026445207128,384.9851283118413,6210.636559664311,0.8858340493452427
1414,-144.03405217381925,6351.606533487232,271.00862889381654,33399.43114385492,0.25321536474913137
1413,298.62276059939325,13812.127275856743,254.39813061828548,4589.376562166091,0.5558442928598988
1412,-22.96231373038679,5981.47899640596,90.15007564779934,6969.300797090993,0.5947368482199589
1411,271.00862889381654,33399.43114385492,96.44978571643188,6509.958320936413,0.31035601806092683
1423,-179.42372402374943,7188.026445207128,0.0,60235.272498719016,0.49941276644410915
1436,-144.03405217381925,6351.606533487232,384.9851283118413,6210.636559664311,0.8657366075725363
1444,98.37235185950009,5721.340944737455,254.39813061828548,4589.376562166091,0.49470147732029
1438,-144.03405217381925,6351.606533487232,254.39813061828548,4589.376562166091,0.7627166257118074
1410,77.15597558240182,7863.074083217811,271.00862889381654,33399.43114385492,0.39539366645866675
1462,298.62276059939325,14845.777957275513,471.8572496566979,11943.42549229985,0.6992640784157493
1461,-144.03405217381925,6351.606533487232,93.95082823029112,19146.49293397525,0.42976717917028284
1460,-179.42372402374943,7188.026445207128,0.0,40183.62071835249,0.499366180966591
1459,-179.42372402374943,7188.026445207128,98.37235185950009,5721.340944737455,0.24046261686966822
1458,384.9851283118413,6210.636559664311,410.24769890911415,4127.6908989961585,0.5724833756238543
1457,-315.69622220451566,6406.303230163168,-144.03405217381925,6351.606533487232,0.5930100041544406
1456,-84.0546786563524,7802.752301500509,254.39813061828548,4589.376562166091,0.20219246936250526
1455,334.0747135387571,4549.933717855807,96.44978571643188,6559.268215461262,0.7807904174900048
1454,-88.3271454381556,5457.844689002368,254.39813061828548,4589.376562166091,0.29474163179774054
1453,96.44978571643188,6559.268215461262,254.39813061828548,4589.376562166091,0.6986108415562188
1452,254.39813061828548,4589.376562166091,410.24769890911415,6815.649417489158,0.6243807572424507
1451,384.9851283118413,6210.636559664311,274.4596885459632,14090.825181038685,0.7026406648681468
1450,90.15007564779934,6969.300797090993,188.20220521089112,8984.36653634296,0.4512001163743185
1463,471.8572496566979,20698.358533613668,274.4596885459632,15427.824649991277,0.28490056760840976
1449,-315.69622220451566,6406.303230163168,-88.3271454381556,5457.844689002368,0.3617509215779538
1448,254.39813061828548,4589.376562166091,0.0,40183.62071835249,0.24093968070329908
1447,373.9020368602618,6198.395077517364,799.2309429361474,15001.232805451793,0.19080561804090646
1446,-315.69622220451566,6406.303230163168,-196.2470085117589,18238.58578857694,0.5736306671415103
1445,0.0,60235.272498719016,271.00862889381654,33399.43114385492,0.3441154888429868
1443,0.0,43171.407218416316,254.39813061828548,4589.376562166091,0.6439877917245488
1442,-84.05467865635238,10061.248761646224,162.5349360870666,7855.207255063919,0.27794044417856073
1441,-196.2470085117589,18238.58578857694,254.39813061828548,4589.376562166091,0.8412346981712033
1440,93.95082823029112,19146.49293397525,90.15007564779934,6969.300797090993,0.5046157288222438
1439,-315.69622220451566,6406.303230163168,384.9851283118413,6210.636559664311,0.9435409135277524
1437,384.9851283118413,6210.636559664311,0.0,40183.62071835249,0.1248772153309361
1409,0.0,43171.407218416316,254.39813061828548,4589.376562166091,0.3560122082754512
1366,93.95082823029112,19146.49293397525,271.00862889381654,33399.43114385492,0.6440358434376445
1407,-22.96231373038679,5981.47899640596,373.9020368602618,6352.953498460111,0.8134750655258429
1377,494.3068419963398,7389.1193469761965,254.39813061828548,4589.376562166091,0.7817414124431267
1376,384.9851283118413,6210.636559664311,0.0,40183.62071835249,0.8751227846690639
1375,494.3068419963398,9919.946802702096,373.9020368602618,6352.953498460111,0.6957968436732869
1374,-105.40651707710497,42580.12547819307,90.15007564779934,6969.300797090993,0.7026398236759186
1373,162.5349360870666,7794.225932459219,382.3080162885975,21000.719235278168,0.31656550094967906
1372,-144.03405217381925,6351.606533487232,-152.39938984892166,27967.870719893242,0.5561656714159523
1371,384.9851283118413,6210.636559664311,254.39813061828548,4589.376562166091,0.6672700051254167
1370,-53.99781741759653,4112.035109050846,271.00862889381654,33399.43114385492,0.31811132386722935
1369,-22.96231373038679,5981.47899640596,162.5349360870666,7794.225932459219,0.6583854960808662
1367,-22.96231373038679,5981.47899640596,254.39813061828548,4589.376562166091,0.7419806370340116
1365,-84.05467865635238,10061.248761646224,90.15007564779934,6969.300797090993,0.6655703699391234
1378,-315.69622220451566,6406.303230163168,98.37235185950009,5721.340944737455,0.7761220340239464
1364,384.9851283118413,6210.636559664311,373.9020368602618,6352.953498460111,0.5923863303228635
1362,-105.40651707710494,35638.65269865326,254.39813061828548,4589.376562166091,0.8000030723419527
1361,-179.42372402374943,7188.026445207128,93.95082823029112,19146.49293397525,0.36549221210878235
1360,-179.42372402374943,7188.026445207128,173.8281769099298,13272.221596076903,0.7053753083334058
1359,-88.3271454381556,5457.844689002368,173.8281769099298,13272.221596076903,0.6025931178961361
1358,254.39813061828548,4589.376562166091,382.3080162885975,18643.505236020694,0.39307847384010286
1357,173.8281769099298,13272.221596076903,254.39813061828548,4589.376562166091,0.6011608748433421
1356,90.15007564779934,6969.300797090993,254.39813061828548,4589.376562166091,0.6589679448158978
1355,-88.3271454381556,5457.844689002368,93.95082823029112,19146.49293397525,0.4972112038251362
1354,-144.03405217381925,6351.606533487232,0.0,40183.62071835249,0.4603757078891948
1353,98.37235185950009,5721.340944737455,271.00862889381654,33399.43114385492,0.46285726238438246
1408,-152.39938984892166,22998.55666261096,98.37235185950009,5721.340944737455,0.7153070205637837
1363,96.44978571643188,6559.268215461262,173.8281769099298,13272.221596076903,0.4038276417194559
1379,173.8281769099298,13272.221596076903,254.39813061828548,4589.376562166091,0.3988391251566578
1368,384.9851283118413,6210.636559664311,271.00862889381654,33399.43114385492,0.6271601938884741
1381,90.15007564779934,6969.300797090993,254.39813061828548,4589.376562166091,0.6589679448158978
1406,298.62276059939325,14845.777957275513,384.9851283118413,6210.636559664311,0.39367580781574046
1380,-179.42372402374943,7188.026445207128,-152.39938984892166,22998.55666261096,0.5321024086178305
1404,494.3068419963398,9919.946802702096,799.2309429361474,15001.232805451793,0.3514472871683363
1403,-179.42372402374943,7188.026445207128,-53.99781741759653,5653.536326352635,0.38968538275746123
1402,271.00862889381654,33399.43114385492,173.8281769099298,13272.221596076903,0.6058028330470134
1401,-179.42372402374943,7188.026445207128,254.39813061828548,4589.376562166091,0.20543633453235768
1400,-315.69622220451566,6406.303230163168,-144.03405217381925,6351.606533487232,0.5930100041544406
1399,98.37235185950009,5721.340944737455,493.95684900786244,12678.20406298952,0.750670291094926
