player,day,mean,variance
114,2219,13.59205856165233,2527.5337088690585
114,2245,5.0914243153387195,2596.608035110982
114,2246,5.037035154159846,2597.1760637217903
114,2247,4.995258613839172,2601.360285226798
114,2260,7.791715175301817,2661.556542742108
114,2261,8.138358271142193,2665.194227202626
114,2268,9.709568469933163,2693.1311656077037
114,2274,8.9319639696359,2736.6862645546903
114,2275,8.688541536368355,2744.583564313913
114,2295,3.6401527348466804,2902.3372185878675
114,2296,3.271942712250686,2908.199708259163
114,2303,1.830326107969672,2986.1622061452117
114,2309,-0.1361945651723184,3052.425788008358
114,2310,-0.36394127379572777,3064.431973564369
114,2317,-1.1825372812892172,3155.077319851274
114,2351,-11.02028141692068,3434.165706389365
114,2352,-11.052886967518088,3443.7922795654417
114,2359,-12.781046847635045,3558.1379843231352
114,2394,-8.976163018913114,4219.10561492274
114,2422,-2.6564058128480355,4616.854490687533
114,2429,-3.956849798794057,4762.964065656015
114,2436,-5.152712317618938,4952.182445614655
114,2471,-15.013222654974005,5920.297582037567
114,2722,-55.19871146342074,9364.007314818828
114,2784,-41.58425026368387,10620.608411089737
114,2798,-39.93330611843194,10964.97828432738
114,2805,-39.17578088078676,11248.104485357431
109,2047,124.71780030366295,338.8222604460813
109,2054,125.02581876449852,19725.77780623983
112,2047,224.19552286733057,21208.649146362157
112,2054,223.59376801873125,21331.082303882093
112,2387,164.57840022719313,30862.263405769398
112,2394,163.28662828408514,31045.594008439115
113,2047,-176.8631636976892,15243.494126889864
113,2054,-176.75524937395318,15164.541853026833
113,2415,-192.1376125459943,8788.080351786486
113,2449,-184.51793094707787,8242.693461753126
113,2539,-152.47766740475134,8155.99796321061
113,2546,-149.26802373791003,8143.431818291966
113,2553,-146.77658355407343,8166.699582190157
113,2560,-145.7125669501622,8220.245566812737
113,2700,-117.29754037809835,8420.689181114465
113,2750,-112.56737968372268,8273.296802260213
113,2757,-111.37525611190776,8261.279207295918
113,2764,-108.7266638148876,8278.691830845692
113,2771,-106.2673915224081,8305.53505308301
113,2784,-103.45729094477473,8425.000627628457
113,2791,-103.53837075113849,8572.31902424194
113,2798,-105.00476090742539,8755.377897168795
113,2841,-107.21599184159335,10097.550634954805
113,2848,-106.11223921552256,10347.573196394318
113,2854,-105.24974381511534,10569.50031454272
113,2862,-105.59110362088354,10925.402497842722
124,2047,-636.0208550016761,19337.14935472305
124,2054,-636.4337699888615,19294.439152154904
124,2065,-637.7681423264015,19589.914369168328
121,2047,-234.243128644331,6788.870497764472
121,2054,-232.75370400434784,6619.358097841798
121,2065,-228.4322371201818,6393.391425534517
121,2072,-222.80199858109282,6362.150966780565
121,2107,-199.40286598073297,6248.761996652847
121,2112,-196.7681839209928,6239.119915865112
121,2114,-195.62325342530772,6253.064086754743
121,2121,-191.74362920794084,6362.65018800041
121,2128,-188.96435893049227,6500.03985724529
121,2387,-124.24278643687781,8148.325664090676
121,2394,-122.49672706120224,8150.236666719023
121,2401,-122.04243871883709,8187.075675961423
121,2609,-139.05961650308745,7562.0011780214545
121,2610,-139.0626995199485,7550.378971629256
121,2611,-139.03265876539916,7547.2834529463835
121,2700,-141.15602281560402,7163.3966079476095
121,2722,-138.32220211034874,7036.561338935586
121,2784,-107.47725526291921,7300.619656075065
121,2805,-100.66098118204235,7459.819179297698
121,2807,-99.61782513252687,7481.599286535282
121,2814,-96.68302683632008,7592.752599496632
121,2821,-94.87298251431741,7766.06224234323
121,2841,-93.70790204356209,8446.902188134376
121,2848,-94.27293797312015,8726.877934735714
121,2854,-94.48701407916568,8988.35354919599
121,2862,-94.87663791486385,9346.125385223748
120,2047,-483.83031543939563,340.36577445084316
120,2054,-484.05997103203407,38715.23309025166
117,2047,-197.11461350618725,12205.162016112858
117,2065,-202.28653580660887,12065.531994812043
117,2190,-255.44737719726552,12078.024985803568
117,2225,-269.418949295141,11923.31920840725
117,2245,-276.4696267070396,11887.774760382255
117,2246,-276.77248558606914,11890.876790931745
117,2247,-276.9891880002358,11903.342045449692
117,2260,-280.0925672419632,12109.92458261511
117,2331,-292.697942415236,13474.585853501969
117,2609,-331.4907655314364,16690.995373988422
117,2610,-331.5983441347396,16698.361528784466
117,2611,-331.5573183141631,16724.2358226286
111,2047,107.26130547071223,9946.823490390581
111,2054,108.69105648767221,9857.299447774283
111,2065,110.36262716140563,9928.502238055833
111,2072,111.9809297994291,10068.313507511984
111,2190,132.284527581964,12414.030778297029
111,2225,141.56673510680264,13196.072071791396
111,2239,144.02386594861176,13615.93653773352
111,2260,147.153597121389,14306.995967565284
111,2274,146.5605478872734,14901.28175140887
111,2309,146.16618306354624,16546.030742064955
119,2047,-281.4609605057925,4853.790796361475
119,2054,-281.537318552634,4581.78181074272
119,2065,-284.2039450049891,4256.376419878683
119,2072,-286.3679058209972,4055.576028008199
119,2079,-288.76987889315444,3900.7737863935176
119,2086,-292.94066987359935,3793.99996414999
119,2107,-302.86489354751853,3618.7819688960512
119,2114,-304.940522508116,3564.74785640827
119,2121,-305.1419168445591,3545.0606653075456
119,2128,-306.63048490424285,3578.836362670098
119,2149,-309.8438737757386,3623.582743839537
119,2156,-309.9624020817902,3636.177664214035
119,2161,-310.2004852953863,3663.1993193110557
119,2162,-310.2085465565654,3669.171455886525
119,2163,-310.30855332381645,3677.6478620424796
119,2205,-324.32645273989755,4123.095019196946
119,2212,-325.4302547352943,4187.9852618757195
119,2219,-324.07149106148523,4321.107483911284
119,2268,-318.6357849858131,5269.113602627152
119,2275,-317.28633612599947,5388.710094689545
119,2296,-311.54107975200577,5767.492516961639
119,2303,-311.73539746217216,5940.593342242448
119,2310,-314.06224774439124,6172.085783008422
119,2317,-315.82844092790344,6427.5221593906
119,2359,-323.1010798899452,8072.923348674897
119,2387,-325.81348456821996,9267.219579216457
116,2054,-292.53495104659345,866.6449081983305
116,2072,-293.59914279797806,39586.02577150873
126,2065,-34.45707736639489,3728.3467513370665
126,2072,-35.76614261815407,3445.605443447125
126,2079,-32.37860587294617,3228.9648191157976
126,2086,-30.968969672073303,3066.311673546612
126,2093,-30.382893680488717,2969.3908890802654
126,2100,-29.544655942286166,2885.929924775421
126,2107,-27.471277847829256,2808.6636318245005
126,2114,-28.018366161995356,2754.25399971763
126,2121,-26.75729552361793,2721.8727465622587
126,2128,-24.424593712579462,2713.1761109984513
126,2142,-15.932852282371886,2690.7687250363097
126,2149,-12.138422770911344,2666.431222710745
126,2156,-10.640706720189625,2670.02820562389
126,2163,-8.551112434372612,2691.585682014715
126,2169,-7.335226788522047,2727.7927137283905
126,2190,-0.8832511244303667,2775.463668238342
126,2198,1.2728318248231048,2751.961438805541
126,2205,3.855322881212725,2722.97611103195
126,2211,4.752353513828477,2711.646005569738
126,2212,5.070298313855663,2710.3410775403895
126,2219,8.474748878727828,2703.6918018212577
126,2225,11.758236465712935,2704.4708513913533
126,2239,18.766554032410724,2661.2506720223087
126,2245,22.31869082813787,2627.438063499257
126,2246,23.05602800236703,2623.436349203995
126,2247,23.869341104270564,2622.247382869807
126,2260,31.2364857733127,2617.4012782802715
126,2261,31.671658309792452,2615.955667307445
126,2268,36.770279069077816,2621.5614545577837
126,2275,41.242493320545435,2646.6374525128167
126,2282,43.56245160517208,2689.3115589494355
126,2285,44.23695555710264,2707.166888911837
126,2295,44.97683374372761,2771.0071287465435
126,2303,45.21594547093237,2800.753215648662
126,2309,46.37191031697669,2818.508264427856
126,2310,46.61557715282906,2821.3439682749736
126,2317,47.702677558486016,2873.573844618103
126,2352,50.3677505513652,2901.369650261818
126,2359,49.281720993861896,2877.703033971947
126,2386,43.88305422957013,2886.4092802592977
126,2387,43.73642001638102,2882.4203286714596
126,2393,43.759389206528844,2869.55894890978
126,2394,43.64300265831726,2868.2454745899386
126,2399,42.209965288363435,2866.592869362748
126,2401,41.95413580456862,2867.6023952781384
126,2407,41.56547906552315,2886.2946954080066
126,2408,41.40064374748309,2890.112373453835
126,2415,41.366266711119565,2921.5575541620865
126,2422,40.37996790875221,3011.8313236618874
126,2429,38.31700545044133,3149.0311821506666
126,2436,36.584358735153735,3305.7953673945785
126,2539,23.904965491586307,4553.2284130533835
126,2546,21.642841635549846,4558.034314497028
126,2553,19.836324701063614,4568.4455569519705
126,2560,19.457232241620808,4586.919840300855
126,2569,19.974755220389106,4624.158036425692
126,2576,18.893579740722995,4682.527876090241
126,2590,15.899376529361463,4798.529906883778
126,2609,13.10782717060711,4933.679211025708
126,2610,13.05128616737177,4942.702681273315
126,2611,13.047723516300364,4958.856352964219
126,2791,22.682257033709266,5780.79424616315
126,2798,22.006194230360133,5737.33927298343
126,2805,21.741480264774964,5759.865261553172
126,2807,21.250059568824536,5780.072969828873
126,2814,18.46983089726364,5877.567747847741
126,2821,15.472565014722399,6018.296138114737
126,2828,13.900206046264334,6212.42271970975
126,2841,12.706182048211348,6652.913643159753
126,2848,11.464635619753423,6915.987419862492
126,2854,10.677526249211475,7157.535778934965
126,2862,11.11940190431164,7519.353183479631
129,2079,142.19697927590428,9601.996506357174
129,2093,143.2488054963317,9285.714451783288
129,2099,144.10234020349313,9246.484028765502
129,2324,252.36955204338045,9920.15169548589
129,2331,255.40311120791475,9878.865122994732
129,2338,256.1289793967454,10068.698296274568
129,2443,249.12028788620543,13381.860148005988
129,2450,247.90194069419118,13652.043356638667
132,2079,-130.1631946418312,45261.09634005516
131,2093,-59.81183646143994,18141.435314365288
131,2100,-59.90137699470735,18042.702038849948
131,2142,-58.94447571155352,17657.845308708853
131,2512,-13.942976228040983,15276.858822685834
131,2513,-13.965669127192287,15289.46099147071
131,2722,-43.0083133296404,20901.513124332
128,2099,48.47410029818582,21194.612951272502
130,2099,-284.14096283463397,38840.92235565414
127,2107,-144.88070601529824,18825.687488570577
127,2471,-118.63064787448924,11394.800437028205
127,2478,-117.49606474063404,11228.072607324328
127,2485,-116.65566301841933,11198.227142628706
127,2784,-78.52850452788674,5337.673084043452
127,2791,-80.01142111287994,5172.321766381306
127,2798,-81.95133926612324,5108.203500202386
127,2805,-86.13085051766757,5126.370484656553
127,2807,-86.88281423829089,5157.099259242845
127,2814,-89.11532575559518,5326.3613202247925
127,2821,-92.0456087053358,5515.390691860707
127,2828,-93.9806245266845,5728.9061467744705
127,2841,-98.78246222130427,6164.064879495752
127,2848,-100.39525203773152,6426.714511858224
127,2854,-100.8606131112778,6680.558442032894
127,2862,-101.68413587695662,7031.162052826654
133,2112,82.15442310829481,5138.0271185676775
133,2142,73.63300189869305,4088.435427432373
133,2149,71.45868072721333,3887.5693771441615
133,2156,71.35744215091287,3809.157828397088
133,2163,70.2521497678997,3747.5524362101814
133,2169,70.07673023708078,3700.8276257829607
133,2198,71.77062481108398,3388.399486628048
133,2205,70.85041639216072,3312.346973012293
133,2211,69.72989273154202,3313.674145791496
133,2212,69.41655114449088,3315.300676828095
133,2219,66.58382095562075,3335.266241257518
133,2239,68.74680622456287,3578.724917103434
133,2245,69.60302485813634,3634.092034386418
133,2246,69.64404869728374,3645.600393517053
133,2247,69.67095867783942,3662.525723253955
133,2260,73.6499685707817,3932.3667849099475
133,2274,76.58360585991989,4215.908234538552
133,2295,77.04614278311747,4619.136060171998
133,2309,78.75870419071326,4881.446365227805
133,2351,79.90849128927911,5576.464544514262
133,2499,79.39015726669463,7156.240982403206
133,2506,78.34189305809447,7180.864844939215
133,2512,77.05622440904044,7220.351419895254
133,2520,75.8613660113682,7390.390575800558
133,2691,36.042212308024965,10073.854722786955
133,2698,34.09377236232556,10141.732939713278
133,2712,30.48901472621339,10292.9924934797
133,2719,28.654797689536448,10364.368247979284
133,2722,28.021216077233667,10408.336152534392
133,2726,27.75294730196422,10579.509718847727
137,2114,-56.91819047459157,6814.608387722959
137,2121,-58.177162728682546,6583.412442975343
137,2128,-58.547352554263846,6384.009019536104
137,2169,-55.50812815490876,5288.851272625178
137,2190,-52.238764884655986,4704.657568091132
137,2211,-50.71108068671346,4111.537722898933
137,2212,-50.62064307378962,4082.0933708677194
137,2219,-51.858547045975115,3914.9013308670947
137,2225,-52.27999706246173,3814.703499375237
137,2239,-51.167811821604765,3584.581379784536
137,2245,-50.36352611171363,3479.5242770222344
137,2246,-50.03987254094363,3465.799748501758
137,2247,-49.65436483675386,3456.4442122561118
137,2260,-44.83468911722057,3350.9527845387693
137,2268,-42.82076266663801,3278.37208320584
137,2275,-43.35245943896946,3231.3045508755586
137,2282,-43.0437005689146,3184.416519969859
137,2285,-42.59161103938005,3166.1177415149145
137,2296,-39.762414069532234,3096.8054359410626
137,2303,-40.44084156129883,3093.9485870963595
137,2309,-39.08812772483253,3105.5032576547915
137,2310,-38.76772535432531,3108.339168164829
137,2351,-24.971880979404585,3103.294753100525
137,2352,-25.026699570625894,3103.5904260789575
137,2359,-23.944498513468425,3126.2124184397635
137,2373,-18.205565486653782,3206.073598840348
137,2394,-8.998170069720594,3441.035879615854
137,2415,2.6659308080140542,3584.6194620524343
137,2426,11.349932674509025,3661.7108390721037
137,2429,12.977225030264808,3713.236349992491
137,2436,17.550690458584853,3844.040146698987
137,2449,24.157155875315503,4093.7077460088435
137,2471,33.09907289405246,4690.744848765462
137,2512,35.26402750328436,6074.343584637927
138,2121,-129.95629143131058,14653.108598747707
138,2245,-149.97380782060029,11628.232824562976
138,2246,-150.08963432314218,11604.831727740042
138,2247,-150.21461665896175,11597.609867601144
138,2303,-148.96559316970618,11772.22831413395
138,2317,-150.43068676096516,11899.316091173336
138,2387,-162.53333608551134,14122.792852242514
142,2142,153.59334049757524,3918.754718752983
142,2149,157.5332904770323,3672.409475188873
142,2156,160.80116513210496,3491.096620102378
142,2161,161.0196333680252,3403.935092930235
142,2162,160.97020989670168,3390.442504031416
142,2163,160.89602650260838,3381.036968387837
142,2169,160.30155024348568,3349.81917652552
142,2190,162.2914728274885,3189.1622316069283
142,2198,161.75660605797688,3106.7490976210147
142,2205,162.3933936984291,3040.0697455729746
142,2211,162.01399780632303,2982.8678132298905
142,2212,161.7735862110578,2974.261128633877
142,2219,161.13624194440146,2996.5271215217344
142,2245,152.6206545274849,3052.7015691363654
142,2246,152.24665002243702,3053.0467435573955
142,2247,151.83176976579753,3057.153906222749
142,2260,146.84897384323438,3135.9530868153743
142,2261,146.48528645250596,3140.018402230472
142,2268,144.07421031529816,3252.2203128535775
142,2295,135.45054156964582,3555.9786490385573
142,2309,132.04958087564168,3651.056038281117
142,2351,113.37815579206641,3658.248281811028
142,2352,113.07086509805404,3656.3491268041566
142,2359,110.90326652487595,3683.0792090770965
142,2393,106.51079204964935,3767.940828365091
142,2399,106.02094225385464,3755.16372444493
142,2407,104.69817509545176,3740.7130778342057
142,2415,103.80689239952879,3720.8962925014225
142,2422,105.2224911066709,3757.9452379220047
142,2429,103.09809122421633,3849.327997252967
142,2436,102.33039423136586,4015.52743610134
142,2485,103.9374634257416,5042.927350756017
142,2512,106.70995266057,5476.674693143375
142,2520,107.78077794427467,5693.96033715818
142,2539,112.21233811941815,6256.206046745459
142,2546,114.10685056664462,6468.518381366447
142,2553,115.42016897021611,6706.350447540093
142,2560,116.91230004077705,6952.483823515775
142,2722,143.1886308242425,12258.76775071527
140,2142,-85.7279329664939,6412.902030051985
140,2149,-85.54575553332351,6168.798944192763
140,2161,-84.27439748962811,5940.846931912063
140,2162,-84.05310519444468,5926.3783863799845
140,2198,-75.29850707803632,5461.436584046937
140,2205,-74.60649079576487,5372.528274884677
140,2211,-73.5759547870989,5356.410609695546
140,2225,-73.61604075807954,5345.146397673914
140,2239,-75.75169338590332,5350.7155340863
140,2245,-75.44979005533062,5360.813903784714
140,2246,-75.32159548286049,5365.7874474448245
140,2247,-75.15175609860441,5377.860742438983
140,2260,-72.91938459221018,5626.756597266244
140,2274,-72.26664323736445,5924.868743081428
140,2295,-69.68854238547947,6393.276734645209
140,2309,-66.52267772673035,6737.229475764289
140,2583,-41.62074852571883,10377.662152544372
140,2590,-39.61480823192621,10460.890645483934
140,2701,5.657661952120665,12075.811981297591
140,2708,6.702934621990225,12308.393770285731
140,2711,6.438264895381988,12423.402261336978
140,2714,6.310396917683183,12554.678178206912
143,2142,580.4300082694944,20501.75788927662
143,2149,583.228595008561,20345.461328078924
143,2156,585.8978783291801,20215.54801284298
143,2163,588.3670163739815,20125.354679449425
143,2190,592.8258526172885,20595.777027993874
143,2211,594.6909351340918,21217.656131749973
143,2225,595.799537536008,21656.407686631097
143,2260,597.5327528030043,22965.538453521778
143,2309,598.9986306115492,25002.210772694736
144,2149,-21.95773200307336,8175.962005232019
144,2163,-24.19300825911585,7803.856687582506
144,2190,-30.155702318832404,7311.362431091446
144,2198,-31.440869762608614,7178.070259972496
144,2211,-33.39003216619038,6952.669391848343
144,2219,-33.7828126062633,6842.773701909339
144,2239,-34.45848940530235,6545.9346607347
144,2245,-35.44729739966604,6475.845027680496
144,2246,-35.7528934055753,6469.924044566691
144,2247,-36.142064648169544,6473.010823733908
144,2260,-39.85075378947592,6578.452852391363
144,2274,-42.49327466034674,6726.507710396859
144,2295,-44.687392653435296,6983.720624481117
144,2309,-45.42184918782309,7163.688852100425
144,2386,-47.89149362006688,7730.273501384645
144,2393,-49.06913704270932,7780.304459559647
144,2399,-49.812043246832935,7837.609304316325
144,2407,-50.45444432431914,7932.652812807069
144,2539,-37.98393131472274,9077.962704956539
144,2546,-37.77876709688461,9111.26579112226
144,2553,-36.99240796209568,9181.512330502503
144,2560,-35.84984278423551,9276.806615190888
144,2722,-35.30981251722372,11219.906757409864
144,2750,-37.26301300608754,11894.449605745413
144,2757,-37.494886721104145,12084.49633264564
144,2764,-38.43628166707069,12335.237624555464
144,2771,-39.154728447040185,12612.406311291006
141,2161,-426.53428601567674,38711.64625573134
141,2162,-426.76274208431187,38685.01157866433
141,2351,-445.3980504389684,41030.68464317134
147,2169,84.52727113767945,12833.149156502117
147,2190,83.74422057444654,12404.544929635247
147,2211,86.05326130832609,12150.292699834048
147,2239,94.57503284224808,11983.679635277213
147,2260,98.82092943990543,11997.469436919431
147,2274,100.56628158829118,12091.622825229597
147,2295,101.58532299688838,12361.660370339856
147,2309,103.93815873736222,12658.406854052775
147,2331,105.43532630218391,13306.281176558177
147,2338,106.75791928526847,13581.475219183309
151,2169,-67.2348464023137,12698.170501332399
151,2190,-66.98740992070387,12225.165413455125
151,2211,-63.63254802260678,11924.129168001697
151,2225,-63.75412754464038,11831.311094597288
151,2239,-64.9333617677775,11824.846216829344
151,2260,-69.73783283790809,11980.79654786695
151,2274,-71.85556661243498,12170.386144268818
151,2296,-79.01878096824954,12641.356805993391
151,2309,-80.777035636742,13142.331432335472
152,2169,-228.96347268748247,13444.1494026951
152,2211,-236.70986537020707,12081.331594835812
152,2225,-238.45222407595583,11697.267670148776
152,2239,-239.13692661757534,11402.919281757177
152,2260,-244.4241187509607,11085.461126837445
152,2261,-244.66213155637183,11070.987014455513
152,2268,-246.0749745125869,10995.17684722866
152,2274,-246.57423551222712,10994.720817604506
152,2275,-246.61363986674107,10998.98264766639
152,2285,-247.4581422930427,11197.178979737258
152,2295,-247.8592064381626,11435.342594564583
152,2539,-246.88503376620537,16272.657164276325
152,2546,-246.40093461998077,16416.383825284218
152,2553,-245.19863107589865,16644.37278157296
152,2560,-243.74683878675822,16912.83528939286
146,2169,-3.6777558353133983,59008.34965188341
149,2169,69.21071595885779,21421.293808866114
149,2190,68.43842603343106,21405.065643281087
149,2211,64.57404677519644,21731.126399155597
149,2225,63.38272047708867,22163.87627175693
149,2260,61.55527183003164,23486.585603978172
148,2169,-244.79408443946568,37911.88720371579
148,2211,-248.12663164288463,38602.59293230509
148,2225,-249.12039829479934,38874.32963869651
148,2239,-249.8636203278089,39248.17454889049
148,2260,-250.42248762930973,40033.29232770891
148,2274,-250.71457540864984,40592.02359113805
150,2190,-59.53283148780557,21865.250974847593
150,2211,-58.37298313435883,21895.549332353003
150,2239,-59.17388595847874,22318.420524444544
150,2295,-53.43870656575694,24092.058310131586
155,2198,-422.21977442397366,9559.398745650557
155,2205,-423.1910379336345,9313.84450785859
155,2212,-422.6071479349875,9182.862329024209
155,2219,-420.4809527748999,9162.927744221295
155,2261,-400.89389862957614,9215.726172058723
155,2387,-338.2399245563567,8368.186634838843
155,2394,-336.84246571901895,8342.320476850311
155,2415,-333.3305981647424,8280.937201791881
155,2422,-332.6119701749947,8279.772035896165
155,2429,-332.93235770905,8394.141667505026
155,2436,-332.65382920549223,8551.239600083218
155,2791,-305.843114823346,10964.10365873104
155,2798,-305.45329949144747,11083.406013617177
155,2805,-305.3435696792343,11314.01250416547
157,2241,-7.153269731016218,17006.963301107906
157,2245,-6.131785851656312,17057.59637768204
157,2246,-5.867782912491142,17074.077117089062
157,2247,-5.7047647854261205,17108.226775112562
156,2241,531.846644376373,39050.92697881084
162,2245,-272.314824376578,21562.181283377937
162,2246,-272.4670844907067,21540.81447382055
162,2247,-272.46468546425854,21546.858250070225
162,2609,-272.76126873911954,24608.547390761574
162,2610,-272.7428479450956,24613.48926951528
162,2611,-272.81273724952706,24645.278750608857
158,2245,-259.7512186537726,30992.720451732763
158,2246,-259.8893950915881,30986.82743138516
158,2247,-260.00600084804773,31002.831582901854
161,2245,-4.862738532760517,14041.612300755101
161,2246,-4.95765508321134,14031.167092100846
161,2247,-4.92935018380051,14036.204912043746
161,2722,5.45038707082995,19930.49522227843
160,2245,152.44829564258978,21656.24130860132
160,2246,152.5322591674773,21656.74060569318
160,2247,152.5660320195618,21675.411847454863
163,2245,23.982368479558644,20932.46201310497
163,2246,24.00927461715928,20935.933282715847
163,2247,23.863084166498783,20959.32068514492
159,2245,53.361061542249665,19383.94033815481
159,2246,53.22884197982293,19382.758363043766
159,2247,53.00735310287201,19403.406908444696
159,2429,50.93301341422007,27769.590719933043
172,2260,-59.191889852112034,12086.425035158009
172,2274,-58.95457226100778,11757.272856616177
172,2386,-44.307988980906664,9515.041014934579
172,2393,-44.12976442605856,9386.68463865697
172,2399,-43.86343603059866,9283.97103238569
172,2407,-42.83869646725469,9190.961496186108
172,2569,-1.6448249366318994,6730.156858662846
172,2576,0.8788523274065249,6605.750667376729
172,2583,4.37020342127683,6550.8349331220525
172,2590,9.326710283248483,6612.835465556008
172,2700,73.87200051141018,7085.914698337157
172,2750,110.85705193789742,7078.34958459778
172,2757,115.80602411958692,7060.350677621989
172,2764,120.35029881818753,7060.3519992597185
172,2771,125.66097239565613,7090.340063761228
172,2807,150.03205241001135,7288.272940366877
172,2814,154.43265723721933,7382.565111666495
172,2821,157.8104002605728,7540.507859624665
172,2828,159.98197357319162,7733.631166733818
172,2841,165.17819779859474,8151.164865112947
172,2848,167.65136723729353,8395.976669920634
172,2854,168.94677538411764,8644.63299693281
172,2862,170.52470663337814,8988.302749402312
165,2261,408.88092021634617,42405.411008113566
165,2268,409.95603711186885,42410.60891325429
165,2275,410.1908263627286,42651.40820822063
171,2282,-205.61312420384888,49557.5913999587
173,2296,125.59747816671984,3892.346133546039
173,2303,124.85830243241999,3689.217528845911
173,2310,125.27824317448332,3502.8479953259493
173,2317,123.38451649923547,3366.511534229388
173,2351,115.29585044682688,2699.513408048068
173,2352,114.95561125462297,2681.1010400366404
173,2359,113.6861153885465,2564.6572173054196
173,2366,112.98625139400662,2481.7623613884048
173,2373,114.62931833468306,2469.033113361475
173,2386,118.99010582308088,2466.132538278695
173,2395,122.80522542367459,2431.6758495862146
173,2399,124.8622556150343,2410.5986326559773
173,2407,129.58349559131636,2357.1955675639965
173,2415,133.59506812483957,2285.300824336742
173,2422,137.75402988740763,2266.0638356010895
173,2426,138.4119136430141,2267.4526878965307
173,2429,139.42250318007498,2272.0014465371446
173,2436,144.11861214838268,2339.084637994968
173,2449,155.06877647615912,2503.710455316326
173,2454,158.5217300923103,2574.622844850955
173,2499,198.9267321103013,2998.6035949137713
173,2506,203.1062473904422,3038.1503047870583
173,2512,207.49234211939367,3071.656014503689
173,2520,213.5258444014682,3154.6238570850087
173,2576,260.16074028648563,3571.8795259092885
173,2583,265.50004265848764,3567.470098893433
173,2590,268.67595672981724,3604.9937154295294
173,2609,274.41256947895636,3713.9512954820043
173,2610,274.69115076338903,3720.708410146561
173,2611,274.9283600744536,3729.64730657779
173,2691,293.2302547856061,3964.143677120874
173,2698,293.83678167144774,3917.890047499874
173,2700,293.95531424217955,3904.2359330114273
173,2708,293.019655111183,3873.414850722746
173,2711,292.3580657003517,3865.5917543499836
173,2712,292.0919354046441,3864.0787673413265
173,2714,291.795126175961,3866.2494778405267
173,2719,291.8001084762074,3881.9692026884595
173,2722,291.6505867501767,3893.3314226549105
173,2726,291.7682827871006,3931.6565666599563
173,2750,294.1841312763822,4122.427681495382
173,2757,294.1574563569374,4168.79687200322
173,2764,294.7996705530001,4222.692183074054
173,2771,294.7948745861955,4284.307641878057
173,2807,290.88400842418326,4513.435316305399
173,2814,289.7249605773238,4576.889685228997
173,2821,291.83228722868387,4715.644623107101
173,2828,293.1288470430503,4933.33814042339
173,2841,293.40997338100715,5407.798175732508
173,2848,294.76987328641763,5686.074246705393
173,2854,295.65842904547026,5937.319956462799
173,2862,296.0861395945653,6304.756684774222
177,2296,-240.94425285583637,53809.99912285748
178,2296,-333.7237419801287,14346.033347789149
178,2750,-242.02880367029542,7031.387428197627
178,2757,-240.38606963301683,6800.298650538328
178,2764,-239.10969825197284,6587.697575223252
178,2771,-237.1262916458277,6403.737570266203
178,2784,-233.02232618089695,6071.979141587155
178,2791,-231.06620222987533,5992.722813893878
178,2798,-229.05017062010722,5999.764050267796
178,2805,-225.88183402208676,6077.645183226644
178,2807,-225.22712457391222,6108.005504498217
178,2814,-225.70949759551826,6313.8081432170775
178,2841,-231.15485356944623,7198.65900552518
178,2848,-232.90765044206765,7440.319323823682
178,2854,-233.8362280780778,7677.354323215199
178,2862,-234.27810446069006,8037.038151114058
174,2296,-101.50868469449809,672.0733582597494
174,2310,-103.12155621621638,26572.326698023615
175,2296,-223.56325263874714,4883.626668424387
175,2303,-225.16515279482113,4637.49725864327
175,2310,-224.73800363332245,4435.902393095791
175,2317,-224.748290907732,4265.15430447145
175,2324,-223.64683011587996,4122.789974031444
175,2331,-221.78553078883158,3997.470078419723
175,2351,-215.51643875300053,3605.2754976022416
175,2352,-214.96651658820136,3589.5612645679134
175,2359,-209.6267672164204,3514.5176765402216
175,2366,-204.0624677617724,3478.1627961846953
175,2373,-199.17699811116648,3456.919267568892
175,2387,-192.00510353284488,3399.068227075241
175,2401,-183.3170929777192,3309.5431578076336
175,2415,-173.45905547378766,3182.248522280085
175,2422,-167.0408935035432,3161.4830369724464
175,2429,-159.2261014753842,3149.102388562719
175,2436,-155.5697015817575,3242.639962020898
175,2443,-155.5937075681824,3377.831772061088
175,2471,-158.1925053425624,3840.7596171935015
175,2492,-161.5898170845222,4166.064442555132
175,2499,-164.19598215060853,4266.379067828316
175,2506,-166.3987603416657,4369.992076105369
175,2512,-167.89511304112628,4464.344720496606
175,2520,-168.28034328414228,4638.6929253499975
175,2576,-169.39827485798253,5566.8611919434625
175,2583,-169.20889275348702,5655.493419537551
175,2722,-191.74484220812607,6053.760051628745
175,2784,-191.21552880741416,5611.63646277895
175,2791,-190.08876232238515,5672.960945489888
175,2798,-190.97783851981882,5798.315681291131
175,2805,-191.41101629818118,5938.593830891353
175,2807,-191.78491964498807,5986.733094902456
175,2814,-194.0645911798806,6185.0843271437825
175,2828,-193.31838357715938,6775.747032034356
179,2296,-301.3497960080215,64763.58391531557
176,2303,-283.1811180680283,15906.33186871727
176,2310,-285.6592649454984,15749.203850041711
176,2317,-286.92312785043237,15733.569290125895
176,2387,-296.72780277745113,15816.019750194211
176,2512,-307.9507626646785,15994.55210364089
176,2784,-301.92328513510415,16996.86804476184
176,2791,-302.80308674200626,17243.47228310513
181,2331,184.68815179559994,39190.43787569481
187,2351,-75.69203575550716,18926.15017421208
