id,black_mean,black_variance,white_mean,white_variance,evidence
1208,-191.2702702527639,8848.770879060025,385.9194122027743,3959.9125764981563,0.8934003447614154
1209,-13.160153910030143,4499.633247399133,299.030465457258,4299.4218310889155,0.6947387325746277
1210,-45.503655507841884,3654.8220886504673,104.39802639172888,6651.146678494097,0.5661678762411317
1211,27.999082362823028,26613.608973066577,199.65973919570612,2249.0361292107273,0.5378437205555814
1212,62.224535267448296,3665.856928398024,199.65973919570612,2249.0361292107273,0.6309442583204609
1214,-182.30986540294563,4359.934581129864,353.9006669593463,9484.47121266457,0.1312867458252925
1066,-80.52184629608841,4969.478780248863,565.6185999755896,8522.442354911553,0.07588035892100672
1043,42.59402410993829,3486.3853750211842,395.05284537306477,3734.960204142178,0.7996522620171534
1069,305.7430290519181,4038.4435819488217,-91.37475037848711,42784.29020328424,0.8810915627141951
1046,-80.5218462960884,5123.965348856541,336.37253646695103,4057.325560928248,0.7827352953751605
1045,0.0,60235.272498719016,236.30248191397592,2094.534829262514,0.5582018135506867
1044,0.0,60235.272498719016,38.91095663578517,4940.06149514376,0.3584281369046971
1071,-258.6333749869426,15796.06824508492,191.73897488132084,5237.9620822037805,0.8565754631699072
1042,-258.6333749869426,15964.483784876524,-91.37475037848708,46558.507849375106,0.5282413251452158
1041,0.0,40531.79726080434,38.91095663578517,4966.8124286932025,0.6315095921898263
1048,305.7430290519181,4095.090947124474,565.6185999755896,9443.076855001866,0.30188202273005993
1040,-0.6601187815253502,19925.522983423332,101.89240347778008,5018.317947991486,0.478690228564155
1038,191.73897488132084,5237.0941636501775,565.6185999755896,9443.076855001866,0.8079364639522
1037,-120.47865347552175,6628.75186352614,746.8286347615065,11251.625509596295,0.9753815087611544
1036,305.7430290519181,4095.090947124474,243.77697219963153,7528.583685455106,0.6797946447519249
1034,0.0,42270.9103620866,42.59402410993829,3517.829295197102,0.35180593595177767
1033,-40.5664434184134,3502.504731068188,395.05284537306477,3757.2266580486403,0.8352899172155197
1032,-80.5218462960884,5123.965348856541,-91.37475037848708,46558.507849375106,0.6967126746347144
1039,-258.6333749869426,15964.483784876524,236.30248191397592,2152.3285826526017,0.8750901508234586
1049,-120.47865347552175,6806.805984263891,243.77697219963153,7234.347994004506,0.7643500172367135
1047,101.89240347778008,4906.145673575451,746.8286347615065,11265.364483570604,0.9212472212786881
1052,-40.56644341841341,3542.970220959029,42.59402410993829,3517.829295197102,0.5585882852347945
1068,-0.660118781525354,17169.519928601905,395.05284537306477,3757.2266580486403,0.7478951333905443
1067,236.30248191397592,2152.3285826526017,746.8286347615065,11265.364483570604,0.8656530535379711
1065,38.91095663578517,4966.8124286932025,336.37253646695103,4062.1020809479924,0.25590799259411795
1064,0.0,42270.9103620866,-120.47865347552175,6806.805984263891,0.20778995754310337
1063,42.59402410993829,3517.829295197102,101.89240347778008,4906.145673575451,0.5794377718420546
1051,-0.660118781525354,17169.519928601905,191.73897488132084,5237.0941636501775,0.5888445467240562
1060,101.89240347778008,4906.145673575451,243.77697219963153,7234.347994004506,0.4191448412178709
1062,-40.56644341841341,3542.970220959029,243.77697219963153,7234.347994004506,0.31654806131800334
1058,395.05284537306477,3757.2266580486403,746.8286347615065,11265.364483570604,0.7885040930562494
1057,38.91095663578517,4966.8124286932025,305.7430290519181,4095.090947124474,0.22661091966584465
1056,0.0,42270.9103620866,565.6185999755896,9443.076855001866,0.8479854559333737
1055,-80.5218462960884,5123.965348856541,191.73897488132084,5237.0941636501775,0.3544449941105641
1054,-0.660118781525354,17169.519928601905,-258.6333749869426,15964.483784876524,0.7732218817271417
1053,236.30248191397592,2152.3285826526017,336.37253646695103,4062.1020809479924,0.418309313470953
1059,0.0,40531.79726080434,-91.37475037848708,46558.507849375106,0.25863416120075244
1250,-109.26960707610479,6197.7416671644505,145.8252559775422,6351.884075803621,0.693835012182354
1247,-181.958460738486,7410.296638516338,5.674920935177867,4073.8742404636628,0.7306576022169227
1248,-202.1909909183516,13445.234601041815,186.83419430281631,4709.884797724448,0.8312142903015503
1249,135.49539867112736,4425.997030829539,203.86008429755915,6256.095974364977,0.4845299202724799
1252,43.139260415607644,14769.956228775862,771.791786863411,10736.024509902581,0.9427775421557975
1246,-31.799088768715706,3357.255163062092,252.42390002015142,2103.0754132595516,0.24402679719349352
1254,5.6749209351778624,4078.2638779570734,-26.226363759491143,4504.786654794141,0.4570657996960751
1255,38.246547621876644,7997.230182920679,360.30347572624606,2999.7715726267897,0.29659775383534115
1256,-155.05456124922307,3849.1365302332674,360.30347572624606,3047.7784266209396,0.8640602360123167
1257,321.70558047670517,3744.329474843675,407.4072298033567,3593.6796198704524,0.38535773038751014
1258,-31.799088768715706,3306.280563437432,321.70558047670517,3652.7385160060194,0.7826780742673384
1253,252.42390002015142,2092.4484034298175,559.5367876004854,8697.726067944279,0.22868349599962037
1245,186.83419430281631,4635.452237582104,321.70558047670517,3652.7385160060194,0.4000852374009731
1251,115.0152981683187,7427.484815205088,360.30347572624606,3047.7784266209396,0.21132163643524002
1243,360.30347572624606,3047.7784266209396,308.8642890700708,9811.889071540434,0.6423670284902637
1244,-26.226363759491147,4358.2794853561545,38.24654762187665,7688.536794331552,0.4157719595808269
1231,360.30347572624606,3047.7784266209396,100.8368602489561,13333.515617457624,0.7935261796548816
1232,5.6749209351778624,4078.2638779570734,252.42390002015142,2092.4484034298175,0.5906187533644506
1233,-125.96353570038848,7258.580420430384,360.30347572624606,3047.7784266209396,0.839179645520115
1234,38.24654762187665,7688.536794331552,319.0413913676208,3765.913144486797,0.3450787828298641
1235,-125.96353570038848,7150.570219883187,51.884969760172574,7155.160175880438,0.523175777315941
1236,399.85242938689345,5200.086920699768,360.30347572624606,3047.7784266209396,0.5532823955115289
1238,319.0413913676208,3679.06884769135,252.42390002015142,2092.4484034298175,0.4093014737220605
1239,135.49539867112736,4283.902123101454,203.86008429755915,5961.450714648436,0.5155151164525752
1240,-181.958460738486,7181.7524433595545,360.30347572624606,3047.7784266209396,0.8767623868561916
1241,-65.15915680777886,47537.00122290782,252.42390002015142,2092.4484034298175,0.7575051346102983
1242,-29.452107990874065,5717.7498821164845,321.70558047670517,3652.7385160060194,0.2845390593191096
1237,38.24654762187665,7688.536794331552,321.70558047670517,3652.7385160060194,0.6338751658087547
1310,-151.51917305127887,6854.5958782555035,-183.6488755772811,1923.4547631916275,0.5431825549061631
1307,0.0,60235.272498719016,-151.51917305127887,6588.091080871761,0.20011475294796321
1308,-201.935086981058,7209.091351355375,-12.560541869721536,3819.854399902056,0.3110148594103735
1311,-429.7322936294792,13444.635773512226,-12.560541869721531,3827.1701671251526,0.22753124492432167
1309,-161.0591179620208,3911.5317080764876,0.7920829763106829,4179.517400578217,0.6346354118662745
1312,-282.143052155797,7745.74676035548,-161.0591179620208,3903.472090231749,0.5014324646012431
1313,-282.143052155797,7572.722824211318,-151.51917305127887,6588.091080871761,0.5397489124030166
1314,-161.0591179620208,3903.472090231749,-12.560541869721531,3827.1701671251526,0.38205915703783594
1315,-201.935086981058,6966.291410840811,0.7920829763106969,4155.203050028964,0.7040083988061104
1290,-316.24644328052983,38687.161759532304,-17.161944867477974,3229.3823910002075,0.7978114164308107
1291,-109.0983655472241,11932.998298382774,60.443319201600225,3276.781869734166,0.7069231237379476
1292,-114.00735224851076,6013.454578391458,322.2784817057428,3282.0098290419232,0.9157866732996067
1293,133.31161646397493,4129.793463616136,504.9402773606078,7629.594142390875,0.8804633441381096
1294,0.0,60235.272498719016,265.1239572441915,1984.293347135043,0.24644825580868765
1295,-207.3937337940486,13112.430975545813,0.0,46594.34759535957,0.7062852515064908
1296,-39.0822323258048,28684.555785762746,322.2784817057428,3446.0720574225984,0.8515717621750234
1297,-207.08332906623437,13642.282544051235,-144.01360378118076,35147.75555472786,0.43141059175788904
1299,-59.09627750136409,21353.10229487814,87.23661655606429,12108.116349875836,0.6655829451938159
1289,-207.3937337940486,12328.878529627325,-131.9432680294647,17916.145698187054,0.41113176583496563
1300,-114.00735224851073,6116.873801016549,-17.161944867477985,3371.8177404408398,0.37285132043291414
1301,0.40386186376402533,5935.073017320336,-131.9432680294647,18037.60691544882,0.3423956818984589
1302,-369.5904729983342,12087.949570639024,-109.0983655472241,15103.121256254135,0.7816822005983532
1303,21.644836975870874,6398.307250593821,60.44331920160024,3406.2001743016112,0.5517299847452859
1304,209.6604599429592,4491.720628346028,133.31161646397493,4263.638653190668,0.6015185021258223
1305,516.5614885063266,8265.927100461962,504.9402773606078,7648.4055594758875,0.48505320026063736
1306,151.60953779935954,7345.11286448146,265.1239572441915,2153.3611876080745,0.35211689664303214
1298,81.57622766256455,4502.811321251037,293.52366761317506,3488.5044787973798,0.7602698750398647
1288,-207.08332906623437,13040.68303378857,21.644836975870863,6352.543993961368,0.7620622441880313
1262,133.31161646397493,4263.638653190668,-39.082232325804796,30976.624411119406,0.30885759454535744
1286,209.6604599429592,4515.991413185911,293.52366761317506,3602.743116622523,0.611677905483149
1287,0.4038618637640205,5867.4172156543345,151.60953779935954,7134.236663095876,0.6889475845746773
1259,-207.3937337940486,12328.878529627325,151.60953779935954,7134.236663095876,0.8638819408474563
1260,293.52366761317506,3602.743116622523,504.9402773606078,7648.4055594758875,0.7553791286735709
1261,-316.24644328052983,37365.45007917029,-114.00735224851073,6116.873801016549,0.713555625957521
1263,-131.9432680294647,18037.60691544882,265.1239572441915,2153.3611876080745,0.8853506992165034
1264,-144.01360378118073,30809.70174439191,60.44331920160024,3406.2001743016112,0.723588658842983
1266,-369.5904729983342,11473.149402997116,21.644836975870863,6352.543993961368,0.8846994540266206
1267,-207.08332906623437,13040.68303378857,-17.161944867477985,3371.8177404408398,0.7272033180540254
1268,209.6604599429592,4515.991413185911,516.5614885063266,7902.616340693244,0.8368732510777843
1269,81.57622766256455,4584.168807068158,322.2784817057428,3446.0720574225984,0.7878673838137144
1270,0.4038618637640205,5867.4172156543345,87.23661655606429,14202.803781103152,0.6074659858075071
1271,-131.9432680294647,18037.60691544882,0.0,46594.34759535957,0.633025410438729
1272,-39.082232325804796,30976.624411119406,516.5614885063266,7902.616340693244,0.9358738306514071
1265,-42.0383613202738,25031.07878782687,-59.09627750136408,22830.381779697018,0.4812842863260297
1274,-311.4318121981176,14792.408553002153,81.57622766256455,4584.168807068158,0.8839979111353423
1273,-316.24644328052983,37365.45007917029,-207.08332906623437,13040.68303378857,0.3832942159973735
1285,-369.5904729983342,11473.149402997116,-144.01360378118073,30809.70174439191,0.26395352595177046
1284,81.57622766256455,4584.168807068158,516.5614885063266,7902.616340693244,0.9120622182783725
1283,-42.03836132027381,23176.798872020212,87.23661655606429,14202.803781103152,0.6448219495094001
1282,87.23661655606429,14202.803781103152,265.1239572441915,2153.3611876080745,0.28536786844876355
1280,293.52366761317506,3602.743116622523,133.31161646397493,4263.638653190668,0.7050333816196326
1281,322.2784817057428,3446.0720574225984,504.9402773606078,7648.4055594758875,0.7258509686050008
1279,-17.161944867477985,3371.8177404408398,60.44331920160024,3406.2001743016112,0.6045278203165703
1278,-144.01360378118073,30809.70174439191,-109.0983655472241,15103.121256254135,0.5385711494615111
1277,-42.03836132027381,23176.798872020212,0.4038618637640205,5867.4172156543345,0.5506160084285548
1276,-114.00735224851073,6116.873801016549,21.644836975870863,6352.543993961368,0.6715737582430032
1275,-59.09627750136408,22830.381779697018,151.60953779935954,7134.236663095876,0.7335862270094186
1323,-151.4678388204362,3616.054302677527,-53.52643532611322,3610.493071326227,0.4485049487203921
1325,-362.9218374989439,10144.453865534515,-187.3075988467429,2113.3376478591763,0.42727699303700695
1324,-308.9007775941911,7275.526248759968,18.02588680899875,4049.19212574305,0.6858488211918201
1326,-187.3075988467429,2185.8942491463554,-53.526435326113216,3611.979387157566,0.6001919861107858
1322,0.0,60235.272498719016,-53.526435326113216,3611.979387157566,0.6349169059172086
1317,-308.9007775941911,7024.473877447026,-99.46475522044867,5879.310124446055,0.6398989486748656
1320,-362.9218374989439,9400.729733644788,18.025886808998756,4043.4778130037357,0.7420525994503252
1319,-308.9007775941911,7024.473877447026,-187.3075988467429,2185.8942491463554,0.5021399564568119
1318,-187.3075988467429,2185.8942491463554,-184.9506268989117,6393.99342657765,0.4968204311296624
1316,-99.46475522044867,5732.127245147098,-187.3075988467429,2185.8942491463554,0.38304816761014004
1321,-99.46475522044867,5732.127245147098,-184.9506268989117,6172.024200939014,0.33988197334001113
1334,28.39491956640605,3970.314430837623,-61.375922931274694,3444.4648949259413,0.6198268283110648
1337,-51.8762264281916,7496.964686667888,28.39491956640604,3956.5242917706464,0.6047466276606663
1336,-358.3432608748275,6592.641926792384,-185.18578839112723,2035.5005573127382,0.42877501140133856
1335,-350.70377078018504,8787.076124502399,-137.77443491075618,5332.832098204568,0.35689646226546234
1333,-358.3432608748275,6358.216380167434,-146.48063022129358,3622.786408757354,0.6204760592745922
1327,-358.3432608748275,6358.216380167434,-183.96161643401402,5841.879304867731,0.45484043771152377
1331,77.91479159676022,46528.15054868075,-146.48063022129358,3629.5387178594706,0.2715382568708671
1330,-137.77443491075618,5231.2014947561765,28.39491956640604,3956.5242917706464,0.3861562622877973
1329,0.0,60235.272498719016,-358.3432608748275,6358.216380167434,0.8431795384412362
1328,-137.77443491075618,5231.2014947561765,-183.96161643401402,5675.546855846871,0.3873833646810335
1332,-146.48063022129358,3629.5387178594706,-183.96161643401402,5675.546855846871,0.5501524837083803
1344,-192.1339856824447,5268.178574993958,32.78126216663344,3726.2375133595683,0.7309019277075774
1342,-316.9909459766398,8137.956886514817,-113.74584868638827,3359.358639930087,0.3915157733570372
1341,-150.27896293245658,4806.823826760852,-64.96427648205068,3431.518816417043,0.5071861164246451
