player,day,mean,variance
175,2791,-60.859856387866465,2420.3018067638177
175,2798,-60.89929145658541,2425.520116420407
175,2805,-60.91962766404718,2431.015917202768
175,2807,-60.92836209737128,2432.6468313511864
175,2814,-60.97033857166568,2438.5832882262825
175,2828,-60.942666963222486,2451.917426404614
179,2296,-60.10357130283526,48032.67165470693
176,2303,-217.7392899543541,12713.891725350351
176,2310,-217.79057777295208,12710.131831738996
176,2317,-217.82475037315143,12708.290270706162
176,2387,-218.1413982031412,12693.27345484051
176,2512,-218.64855409782928,12673.925810584857
176,2784,-218.65653530581727,12746.411541838725
176,2791,-218.6689808865094,12752.143097229746
181,2331,-37.578279765070306,27350.101059543053
187,2351,-95.81853059056296,11881.58829878521
187,2512,-95.59857090674379,11833.18225655914
187,2722,-94.68485351848365,11906.597588782339
186,2351,-27.062902884991413,24434.418689357743
188,2351,66.63840471016604,3361.062453873918
188,2387,67.07722972136682,3336.185432270799
188,2394,67.13349352671092,3332.050565468427
188,2471,67.89112699373358,3289.9004520739995
188,2478,67.98405347948601,3286.4060903549366
188,2485,68.0483678611587,3283.5985454783395
188,2492,68.11398248770952,3280.833812814278
188,2512,68.38692509550003,3273.734898976662
188,2539,68.55291337027836,3268.6899039158293
188,2546,68.61842769916917,3267.739857154686
188,2553,68.69983493816291,3267.146013048353
188,2560,68.7726862412498,3266.799714702237
188,2609,69.12493159542956,3266.7913733518694
188,2610,69.13731809404086,3266.8936400909024
188,2611,69.1519848980956,3267.0753111827917
188,2722,70.80949514532028,3298.2272375727994
188,2750,71.23609992725402,3311.623819938553
188,2757,71.3319102002846,3315.2624974165556
188,2764,71.40358755448004,3319.2669871244357
188,2771,71.49135813382281,3323.637658153409
188,2807,71.88864723477546,3347.5873526393734
188,2814,71.95963182825828,3353.2788349729735
188,2821,72.00643163052027,3359.3430176170864
188,2828,71.9939930107507,3366.008563045288
190,2351,-187.42353758916627,5980.619140199191
190,2426,-188.36567883440551,5938.899431132628
190,2691,-191.2608008306188,5927.480689200165
190,2698,-191.3236911722498,5927.716256068879
190,2722,-191.5165568812222,5929.79945843107
190,2726,-191.54047789049966,5931.458675619256
190,2807,-191.92395340557132,5970.2662263122265
190,2814,-191.94649472144008,5974.1398430926565
190,2821,-191.97496983912626,5979.822450867016
190,2828,-191.99257577603495,5986.053157008851
189,2351,-183.43421163273203,17327.2187548465
189,2569,-184.35614343346282,17386.98255059992
189,2576,-184.37382240880262,17390.88342055695
189,2583,-184.3762920379727,17397.41110342114
193,2352,231.9934739296564,24861.27096773354
193,2359,232.01032393770467,24863.49548315751
193,2366,232.03825576533987,24868.030591306
192,2352,-91.96640468412909,6.999058243546721
192,2359,-91.9716205236586,43503.40261175857
198,2415,10.250497722444278,11865.682149327555
198,2422,10.23999660889972,11863.642553613692
198,2429,10.250617695262715,11862.979207658982
198,2436,10.261861455201423,11863.931634335497
198,2814,9.033651256328072,12104.50992877384
198,2821,9.019259239825283,12109.860164608102
198,2828,9.013218289243989,12116.138406138454
197,2415,234.10611388703313,9879.70574724257
197,2422,234.09485250622475,9876.837945916694
197,2512,233.69731540550225,9854.538445911316
197,2750,231.26477186856084,9903.229204244148
197,2757,231.18737199676602,9905.194863813504
197,2764,231.09751554213284,9908.144353467895
197,2771,231.02729601616213,9912.245009323948
197,2814,230.6786470180956,9943.72086849437
197,2821,230.64726570491277,9949.921289704058
205,2443,-221.05643982505242,51235.83713329073
201,2471,89.7230833175476,8315.657432762386
201,2478,89.6932449474777,8312.317100600652
201,2722,89.21916419114467,8226.73766333471
201,2750,89.10676172140937,8229.650673376513
201,2757,89.066106669791,8231.194334608612
201,2764,89.04489861220338,8233.692591379491
201,2771,89.01272915983242,8236.948620974077
201,2807,88.78963307946682,8257.627541492806
207,2499,102.4461465523538,45421.82815476282
204,2512,245.8901425107631,38710.329745776355
203,2512,-234.29640170985803,38046.27207374768
209,2609,228.118238871143,19486.66000831763
209,2610,228.118699524727,19486.56303082583
209,2611,228.11826158645758,19487.024620514956
208,2609,405.0464837447433,22544.056085422348
208,2610,405.0492002697161,22543.728916658867
208,2611,405.0474760423954,22544.061692562304
214,2701,-52.789538226461076,31559.71992595521
213,2701,-184.0452141560754,40840.80346878918
211,2722,-198.69546999485794,7573.377100109322
211,2791,-198.74679096665383,7545.727879157856
211,2798,-198.80798454144758,7545.768128392082
211,2805,-198.82838713046792,7547.820854933445
211,2814,-198.8836831512733,7554.570345380176
211,2828,-198.926686766195,7566.817590903918
210,2722,-46.064701148370524,24933.074251560538
212,2722,-176.43945163801942,9220.935830605615
212,2791,-176.45500861982933,9204.919582989118
212,2805,-176.39171660010862,9209.707387835853
212,2807,-176.3878482765932,9211.298124953013
216,2750,-370.5388180023951,13266.00624031163
216,2757,-370.5632487866301,13261.093288476002
216,2764,-370.5792677023977,13257.201555497712
216,2771,-370.58982859811783,13254.034814849829
216,2791,-370.59973852964896,13247.54359482985
216,2798,-370.5938668727966,13246.368892739407
216,2805,-370.57025427685153,13247.30685917811
216,2807,-370.5742074936398,13247.691545255107
216,2821,-370.58769864565687,13252.175140847303
216,2841,-370.58671805856767,13261.133580704132
216,2848,-370.57796735582576,13265.288266049745
216,2854,-370.5643899690133,13269.618638520236
216,2862,-370.54302548915103,13275.861550394744
218,2750,-102.39666222753625,2725.3400367447302
218,2757,-102.39736484754125,2719.1692208403733
218,2764,-102.42130947511025,2713.3052459516703
218,2771,-102.43729008295993,2707.639237588486
218,2784,-102.48013997088054,2697.44838998761
218,2791,-102.44771783369704,2693.152014680522
218,2798,-102.36021770375193,2691.0373050040557
218,2805,-102.35470089411123,2691.07959703677
218,2807,-102.37003272255106,2691.7016327075976
218,2814,-102.34715528118579,2695.6027888900394
218,2821,-102.32699114710039,2700.871878574614
218,2828,-102.313915783543,2706.32011493968
218,2841,-102.31645488709118,2717.3501146408485
218,2848,-102.34106010397154,2723.595077699809
218,2854,-102.36822706493314,2729.104702714937
218,2862,-102.39167489987553,2736.7411455119054
221,2784,-296.45548159097416,6.999083829530222
221,2791,-296.46932079046024,34953.87672464698
223,2784,-395.33491558186347,40709.01140076411
223,2805,-395.4316204838015,40698.405153549356
223,2841,-395.58819511766933,40684.43147146426
223,2848,-395.6147215363711,40683.3886162883
223,2854,-395.63333295520215,40684.21196705627
223,2862,-395.65469745408865,40686.82588627943
225,2784,-58.11152493958359,20.989571084534123
225,2805,-58.210436306132394,23106.07490083803
224,2784,-34.7939821729414,51509.666229914066
222,2784,-189.96754752581484,6.999050353504062
222,2791,-189.97572959504615,40361.69413186833
219,2791,-215.26080576086096,20593.120252840905
219,2798,-215.26563595696697,20592.620368185133
219,2805,-215.2969399640406,20594.28172955164
215,2791,231.30875139214785,6.998764734276417
215,2798,231.311985388073,36115.84172530254
226,2798,-78.91031234961518,46462.930823314586
227,2805,169.97625164845047,46717.25326205927
217,2805,-128.0968917372362,12135.483124717846
217,2807,-128.0790168707598,12136.11223768116
217,2814,-128.05738104333614,12141.706469485067
229,2807,-192.1803207687937,6.999237481900673
229,2814,-192.1964654791843,37935.28609506852
230,2814,310.3969857514394,12586.5510250739
230,2821,310.41616622290263,12582.047459143374
230,2828,310.4575044913564,12581.793801707536
228,2814,17.688058152607688,27170.159869588257
228,2821,17.65928116848748,27171.72394915536
228,2828,17.63996907591835,27175.56528197234
231,2841,-40.27060012527524,24038.647440611712
231,2848,-40.26561265010109,24039.189058319465
231,2854,-40.25569902210145,24040.967875584585
231,2862,-40.267603449559125,24046.511722952924
