player,day,mean,variance
110,2611,194.22551126291532,5378.935461246269
110,2701,193.71677878641853,5432.587867409112
110,2722,193.73544183748217,5448.230016247788
114,2047,-152.31254998662087,1462.4341109545649
114,2054,-152.36362983380005,1456.2247025054658
114,2065,-152.449191530873,1446.541944805291
114,2072,-152.48847078178713,1440.5796927892427
114,2079,-152.56361150736063,1435.0440200599714
114,2086,-152.57234904423615,1429.992688712941
114,2093,-152.55006059175543,1425.2467903786378
114,2100,-152.5183244060416,1421.0489789887752
114,2107,-152.45633092757922,1417.1493354154572
114,2114,-152.39569417479456,1413.555229263583
114,2121,-152.33412353033577,1410.211751906495
114,2128,-152.25145542170648,1407.2982087870278
114,2142,-152.05462744607314,1401.7395156891446
114,2149,-151.9356490498494,1399.1788349878204
114,2156,-151.82076207272146,1397.3022365255965
114,2163,-151.6636841730779,1395.9350841137048
114,2198,-150.94525851939872,1390.1138062294513
114,2205,-150.75297878310602,1389.1606546438566
114,2211,-150.61075207812627,1388.5722611601998
114,2212,-150.58400060897662,1388.4959663239317
114,2219,-150.42644788190546,1388.6145519822685
114,2245,-150.14058355941157,1391.499489235129
114,2246,-150.126513603238,1391.6392218817396
114,2247,-150.11356247125798,1391.8200940757063
114,2260,-149.9016602424271,1394.5227565835578
114,2261,-149.88255339428326,1394.7514350418883
114,2268,-149.76326561720145,1396.4922790736287
114,2274,-149.7099989275491,1398.3761970101002
114,2275,-149.70505058449308,1398.709227891797
114,2295,-149.60764241949877,1406.2300678028425
114,2296,-149.60576763788043,1406.6262524381643
114,2303,-149.58335686801777,1409.8444992040245
114,2309,-149.5765232211625,1412.7216646905622
114,2310,-149.5736442756874,1413.2200805072614
114,2317,-149.54282508744754,1416.8299694426078
114,2351,-149.49167587023248,1434.9892831940388
114,2352,-149.48661145132746,1435.5651591630485
114,2359,-149.49885478496404,1439.9768238463696
114,2394,-149.3836371854727,1463.8606913377116
114,2422,-149.23533449373792,1483.4288365904663
114,2429,-149.23152297151248,1488.6773548947865
114,2436,-149.22528956407672,1494.2611253294765
114,2471,-149.27961231331437,1522.9485464282768
114,2722,-149.00943017397069,1731.5171367629212
114,2784,-148.5898054890262,1787.1270675032797
114,2798,-148.52135287230152,1800.0220927750088
114,2805,-148.50008615369197,1806.8127489226715
109,2047,156.77587105048676,6.998337361264332
109,2054,156.78118411859117,20839.56827433215
112,2047,198.16700219464514,21253.67463640735
112,2054,198.15110919686603,21256.418182793852
112,2387,196.89393839860006,21480.04662939032
112,2394,196.8672416687409,21484.808467702078
113,2047,-330.82338492173574,6802.237327488275
113,2054,-330.8363307105059,6796.952815005025
113,2415,-331.9260005380379,6548.298140842207
113,2449,-331.7471818020309,6536.2456807842045
113,2539,-330.3893019353914,6534.820275658973
113,2546,-330.27753834827104,6535.078591332136
113,2553,-330.18101355835284,6536.04916822892
113,2560,-330.1148074613198,6537.584011345382
113,2700,-328.7613336147376,6569.726367917743
113,2750,-328.3716465152306,6586.223147915129
113,2757,-328.311785901733,6588.871574548413
113,2764,-328.2169891330114,6591.872406362662
113,2771,-328.1245647777533,6595.0427484758975
113,2784,-328.0160272578582,6601.6795726021455
113,2791,-327.9993108994228,6606.638582113692
113,2798,-328.0178706400721,6611.933151720711
113,2841,-328.05044340973313,6648.611574211622
113,2848,-328.02080320339405,6654.937419313289
113,2854,-327.9956327484755,6660.379605114639
113,2862,-327.9966533955889,6668.299497377487
124,2047,-1243.309758563465,20911.946102476955
124,2054,-1243.3246523330893,20909.978587069312
124,2065,-1243.3661538847202,20914.41745089749
121,2047,-453.9912523855661,4818.714176419977
121,2054,-453.9297971058506,4812.957837464346
121,2065,-453.7745504972024,4804.150720200676
121,2072,-453.56842436940303,4799.206057746821
121,2107,-452.5691967310015,4775.916507555124
121,2112,-452.4312941059257,4772.806644185475
121,2114,-452.3806886834493,4771.782831307903
121,2121,-452.1806734079819,4768.917915594108
121,2128,-451.9968488026367,4766.582551497544
121,2387,-445.48300777010326,4689.678331679176
121,2394,-445.3190564159741,4688.361208233675
121,2401,-445.1818017704473,4687.527462051481
121,2609,-441.46832768092384,4674.1327099307555
121,2610,-441.45016758150473,4674.073578189842
121,2611,-441.4333408619692,4674.126537216022
121,2700,-440.17918846774046,4685.521617430093
121,2722,-439.8222444042909,4689.931771615808
121,2784,-438.6106358222,4710.6117010501985
121,2805,-438.28047792332364,4720.31136544674
121,2807,-438.2421988769145,4721.384787194277
121,2814,-438.1331503305008,4725.658552559075
121,2821,-438.0668567692265,4730.989896892729
121,2841,-437.99795755213853,4749.268221441715
121,2848,-437.9981883883509,4756.193469623972
121,2854,-437.9979756411479,4762.153432402192
121,2862,-437.99827965443325,4770.134333696826
120,2047,-969.7445323339953,6.998986991041458
120,2054,-969.7488694492772,41859.33385129142
117,2047,-450.60573306245084,10053.058038701842
117,2065,-450.7374434499211,10045.929154031042
117,2190,-451.88853065688545,10031.702979595288
117,2225,-452.201613264399,10028.621400701828
117,2245,-452.36392890444546,10028.485846874024
117,2246,-452.3717496312848,10028.511869605045
117,2247,-452.37845957563474,10028.648114895015
117,2260,-452.47348570520006,10031.266392801883
117,2331,-452.93576295952784,10051.116422458417
117,2609,-453.8497911556002,10172.656917665967
117,2610,-453.85281434671333,10173.11942047086
117,2611,-453.8533093593504,10173.789120455587
111,2047,133.03574865400316,10004.962563304995
111,2054,133.06954745911108,10002.765155916151
111,2065,133.11852636942956,10003.954216157623
111,2072,133.1621652488211,10006.498881306863
111,2190,133.69408476129382,10065.625251960777
111,2225,133.89861316995146,10087.25112249502
111,2239,133.9601842567273,10097.661375837393
111,2260,134.04030927679108,10114.561799313833
111,2274,134.02644391371612,10127.128453862852
111,2309,134.0206878746674,10161.451889984808
119,2047,-744.4262983875622,2852.9840820353033
119,2054,-744.4362504409949,2846.5402660348386
119,2065,-744.5177874451027,2837.5302121737027
119,2072,-744.5870080747947,2832.116565675595
119,2079,-744.66818409201,2827.3841499786513
119,2086,-744.7840505193237,2823.465116283737
119,2107,-745.0570584863804,2815.0990174285625
119,2114,-745.1217440102711,2812.8394957336145
119,2121,-745.1434347101257,2811.3932266665747
119,2128,-745.1884198055911,2810.940700819889
119,2149,-745.286801103366,2810.3603321715814
119,2156,-745.2987502415165,2810.645818013416
119,2161,-745.3058379763507,2811.281952051519
119,2162,-745.3072145705115,2811.4101590346454
119,2163,-745.3122056141052,2811.581949847119
119,2205,-745.6865403925318,2823.8458362619886
119,2212,-745.7238698082075,2826.4241355940403
119,2219,-745.7000815277381,2830.1813026067357
119,2268,-745.6712696629942,2859.4505792304167
119,2275,-745.6472805656248,2863.942900789367
119,2296,-745.5157372806665,2878.392345913539
119,2303,-745.5390379945813,2883.571611124408
119,2310,-745.604842057948,2889.382806604056
119,2317,-745.6508374887954,2895.52806522861
119,2359,-745.8080228598677,2934.394432621923
119,2387,-745.8338187240222,2961.653607934829
116,2054,-539.084165812,17.995520992644252
116,2072,-539.1152398533678,48043.233620375235
126,2065,-146.9987839498936,1241.5115413333315
126,2072,-147.03387923214393,1234.8965864738132
126,2079,-146.9695048939316,1228.6571801106033
126,2086,-146.913272113612,1222.9050587805007
126,2093,-146.8275652039836,1217.780696405773
126,2100,-146.71772850109767,1212.8251252982086
126,2107,-146.56190690565083,1208.1008138719153
126,2114,-146.46285379570992,1203.6036761851383
126,2121,-146.31405870782467,1199.4114598333895
126,2128,-146.13608846489126,1195.5864311486223
126,2142,-145.6688651489196,1188.3534606640396
126,2149,-145.43893459396284,1184.9022454093858
126,2156,-145.23542353828725,1181.7228306798957
126,2163,-144.995304213069,1178.891579008382
126,2169,-144.7843492953082,1176.7100209704809
126,2190,-144.00874125222066,1169.3198702017514
126,2198,-143.72530866840415,1166.5814212579587
126,2205,-143.4560516834745,1164.3007335108452
126,2211,-143.2588668532626,1162.6177045449326
126,2212,-143.22304159017793,1162.3551354989334
126,2219,-142.93834337128388,1160.5782261472966
126,2225,-142.68020553753237,1159.197490353536
126,2239,-142.0894959953337,1156.0521538248456
126,2245,-141.8286979150378,1154.7591283957127
126,2246,-141.7843250816016,1154.5532925387565
126,2247,-141.74063137778504,1154.3722233017656
126,2260,-141.26197579384126,1152.431919468068
126,2261,-141.22796280662863,1152.2988558269064
126,2268,-140.9368787934341,1151.5811435614783
126,2275,-140.66361639602968,1151.2426156586312
126,2282,-140.44575113773755,1151.238688770188
126,2285,-140.3614742764474,1151.2877813445298
126,2295,-140.12058294471404,1151.7213209194213
126,2303,-139.9356393330682,1152.123212365379
126,2309,-139.78373643964673,1152.5150795253953
126,2310,-139.7581951303639,1152.5818135081877
126,2317,-139.6185248454304,1153.3611591637691
126,2352,-139.0191626395219,1157.6156161644974
126,2359,-138.9257246927635,1158.6249541582554
126,2386,-138.5773637202981,1164.718522323408
126,2387,-138.56412427467058,1164.9428255520556
126,2393,-138.4774419590343,1166.4965829694022
126,2394,-138.46612775772817,1166.773397276991
126,2399,-138.43596326855405,1168.1812167964954
126,2401,-138.4198792920975,1168.7769280098069
126,2407,-138.37518777005496,1170.7660639341495
126,2408,-138.36971475938554,1171.113825040014
126,2415,-138.31591247471906,1173.6668932089901
126,2422,-138.27410536448687,1176.7905934133946
126,2429,-138.23990119211197,1180.3376759289429
126,2436,-138.19778194256364,1184.126043151383
126,2539,-137.16915750253133,1240.3357490553276
126,2546,-137.13060594725275,1244.1444240598837
126,2553,-137.08847757947927,1247.986550738104
126,2560,-137.0160304999497,1251.9235398416624
126,2569,-136.91009612398014,1257.105547266664
126,2576,-136.87873788371772,1261.3488891076317
126,2590,-136.85139071074929,1270.0890192022225
126,2609,-136.7850400738296,1282.1913660683786
126,2610,-136.7810337136365,1282.8333070148813
126,2611,-136.77643722392185,1283.501749491538
126,2791,-136.0152851367301,1405.3294425800034
126,2798,-136.01521185555833,1410.2374702610539
126,2805,-136.0169611295228,1415.5806451411618
126,2807,-136.02850367095718,1417.1817022154526
126,2814,-136.09650980744732,1422.92418271615
126,2821,-136.17606254085632,1428.9126685016663
126,2828,-136.21401303181858,1435.2243903277472
126,2841,-136.23852742434562,1447.4115499251357
126,2848,-136.269233444491,1454.136960019738
126,2854,-136.2910599216885,1459.9667069002055
126,2862,-136.28558061596124,1467.884571088114
129,2079,175.4408824820698,6733.432913039989
129,2093,175.5029725923387,6724.539275463086
129,2099,175.5557475725674,6722.424814815421
129,2324,180.11478760383676,6708.0787710168415
129,2331,180.23702271657626,6708.352770777416
129,2338,180.2641381983466,6713.093868065875
129,2443,180.2704307617573,6794.524539120324
129,2450,180.2504911055904,6800.733110276214
132,2079,-157.0249724510378,46040.01245758483
131,2093,12.108687527434132,13701.74711460177
131,2100,12.116757847167287,13698.804751609165
131,2142,12.2052583974835,13686.427984992015
131,2512,13.699332853762638,13668.66739824471
131,2513,13.69956661349718,13669.042337191091
131,2722,13.144332861784742,13804.215997152964
128,2099,-139.122618240501,22830.53428820171
130,2099,-604.9568787668479,49248.41834587167
127,2107,-365.2926831919902,5956.542268146051
127,2471,-364.9779640014385,5628.5216398782295
127,2478,-364.9628155335257,5622.651231749011
127,2485,-364.9486105970933,5618.254312740624
127,2784,-364.21471702415545,5435.58010778028
127,2791,-364.2583966311609,5432.5376731334
127,2798,-364.29783460755226,5431.34801826962
127,2805,-364.3674278533111,5431.668816469629
127,2807,-364.3737769018938,5432.233462279907
127,2814,-364.4007956935573,5435.919694263119
127,2821,-364.4445125069794,5440.217386330571
127,2828,-364.4638751509153,5445.118498111398
127,2841,-364.53037467623994,5455.353384019327
127,2848,-364.541836527586,5461.470127987532
127,2854,-364.54271150065995,5467.131499393353
127,2862,-364.5471710101716,5474.874910253179
133,2112,155.4910688398542,2919.9207176160717
133,2142,155.3524190038337,2894.482331555872
133,2149,155.2976589573006,2889.0549592821367
133,2156,155.250504121888,2884.962352897121
133,2163,155.17176070994358,2881.1232165573274
133,2169,155.11450447804438,2878.0677469917377
133,2198,154.91392132533815,2864.6087857939806
133,2205,154.8393710043506,2861.9961498265166
133,2211,154.75833307950091,2861.072069320721
133,2212,154.7427110579271,2860.9617237585267
133,2219,154.61867579720513,2860.578456373952
133,2239,154.41675289454466,2862.9460130288226
133,2245,154.358853956795,2863.7254155210235
133,2246,154.3484673977695,2863.882461922988
133,2247,154.33937005509802,2864.108855576547
133,2260,154.3102070140431,2868.129068214177
133,2274,154.26141987356732,2872.8818758251577
133,2295,154.11465893118907,2880.9120725027587
133,2309,154.0421355887867,2886.8083421270703
133,2351,153.78350938743685,2905.473870219968
133,2499,152.76449459013443,2985.435093931622
133,2506,152.69647591283154,2989.499610428388
133,2512,152.63373625363505,2993.113541605378
133,2520,152.55666957122676,2998.7262911072044
133,2691,150.75205465046642,3122.092694218724
133,2698,150.6757579702009,3127.177367372849
133,2712,150.53834183723626,3137.782764712168
133,2719,150.46948478011825,3143.0872876456724
133,2722,150.44757680074738,3145.5143147874164
133,2726,150.44157008671337,3149.3526028691276
137,2114,-122.85982877017945,2227.295873718264
137,2121,-122.8818927788206,2220.923231339382
137,2128,-122.87671907162108,2214.775095779579
137,2169,-122.68688617435254,2180.0275696155986
137,2190,-122.56604195887748,2162.6663027472555
137,2211,-122.50444965011489,2146.0251145312577
137,2212,-122.50142044935728,2145.2342068482853
137,2219,-122.51043871684912,2140.145652624514
137,2225,-122.4777212754405,2136.2502795542478
137,2239,-122.35550078775067,2127.629110757006
137,2245,-122.2991254459259,2124.0129014240233
137,2246,-122.28683198377875,2123.4595807954365
137,2247,-122.27366833069449,2122.962367694774
137,2260,-122.11517869454919,2116.963307826124
137,2268,-122.03844111002668,2113.534836601359
137,2275,-122.00418289145927,2110.9977359777617
137,2282,-121.94817408860543,2108.6946811316084
137,2285,-121.91507634191946,2107.8094003556753
137,2296,-121.76037801655407,2104.93103038523
137,2303,-121.71907538664847,2103.9363292481476
137,2309,-121.63821411099384,2103.451274689527
137,2310,-121.62375970180028,2103.389397651068
137,2351,-121.01575173168297,2103.4496535081257
137,2352,-121.00863908329642,2103.546024687171
137,2359,-120.93437399226728,2104.535978009896
137,2373,-120.71623298724899,2107.5720672764755
137,2394,-120.36399481751675,2115.257926702031
137,2415,-119.96496877926619,2123.5560257812936
137,2426,-119.72040134435414,2128.4434337617727
137,2429,-119.67361775957076,2130.254254787307
137,2436,-119.55158631205423,2134.6903138920447
137,2449,-119.3641578671931,2143.371966177946
137,2471,-119.05793267089685,2160.6376910919453
137,2512,-118.84940477825691,2197.0848508137333
138,2121,-315.09076824642403,14786.082290774264
138,2245,-315.62890205950805,14695.39346896893
138,2246,-315.63268453753824,14694.747663937884
138,2247,-315.63807793494254,14694.482221499708
138,2303,-315.82339405080006,14694.167692308858
138,2317,-315.88408239684435,14696.08246315548
138,2387,-316.116199089368,14742.557537979334
142,2142,241.1959112858838,1956.7446994845825
142,2149,241.27197145272677,1950.5183954668787
142,2156,241.3422529215905,1945.1065420227822
142,2161,241.34845640157113,1941.7830882605904
142,2162,241.34702987608958,1941.1662381062895
142,2163,241.34587038906798,1940.6016255726245
142,2169,241.32472907941536,1937.5033734577328
142,2190,241.3530727736548,1926.9578522066654
142,2198,241.34447398505415,1923.1678986834631
142,2205,241.3586444822105,1920.1925433602353
142,2211,241.35404004207732,1917.8252808762043
142,2212,241.34907012757924,1917.4551404907506
142,2219,241.30470712212292,1915.9099002292198
142,2245,241.0159813927546,1912.0209845471677
142,2246,241.00491544356134,1911.8914576795196
142,2247,240.99240015545388,1911.80554181075
142,2260,240.84734848904594,1911.408956751657
142,2261,240.83641405550588,1911.3814727037247
142,2268,240.74716492351692,1912.2075879326123
142,2295,240.42336325647975,1915.6703194090333
142,2309,240.2831853036294,1917.795122795307
142,2351,239.66420593074557,1924.661731255433
142,2352,239.65170395472194,1924.8597294802867
142,2359,239.56162725459066,1926.7537687068996
142,2393,239.28530883410036,1937.8802069442845
142,2399,239.24076475712906,1939.8993979532993
142,2407,239.17275755065575,1942.7364018257267
142,2415,239.11679503741442,1945.759113979549
142,2422,239.12429275794076,1949.2666788362237
142,2429,239.0579490161372,1953.4981214260665
142,2436,239.00952275447176,1958.5860164055732
142,2485,238.82422405210949,1995.6342108888546
142,2512,238.77692432644386,2016.7603752383773
142,2520,238.77533760531622,2023.7461131643477
142,2539,238.83468910629628,2040.9492440356987
142,2546,238.85949500468783,2047.3482863220183
142,2553,238.87847628682604,2053.863942044247
142,2560,238.89953655780465,2060.425653537857
142,2722,239.35296713999753,2212.706761272805
140,2142,-171.277670536089,4658.095103942293
140,2149,-171.28531733416307,4652.3743643884245
140,2161,-171.2506241386481,4646.054983144068
140,2162,-171.2463790881302,4645.587055839624
140,2198,-171.0790102050419,4630.545183529605
140,2205,-171.05557047260413,4627.9847149874795
140,2211,-171.00828661724546,4627.084031484435
140,2225,-170.9406158322291,4626.041360247864
140,2239,-170.91882479335462,4626.034294074257
140,2245,-170.88169149579826,4626.315687534254
140,2246,-170.8749331460313,4626.391183045889
140,2247,-170.86641890281297,4626.585531720375
140,2260,-170.75613037012715,4630.782192787661
140,2274,-170.676923738752,4636.362064821133
140,2295,-170.52459659826806,4645.9992671219015
140,2309,-170.3971026362363,4653.349195998485
140,2583,-168.7284169540338,4815.635842634097
140,2590,-168.65284673492067,4820.7352739037115
140,2701,-167.26853015422725,4908.69653656932
140,2708,-167.23921804754056,4915.131411632898
140,2711,-167.24198001035924,4917.987654887049
140,2714,-167.24280407135603,4920.94223132904
143,2142,798.1536259041143,20855.32083217631
143,2149,798.2089119726784,20852.296106379246
143,2156,798.2619683053666,20849.785738894327
143,2163,798.3081623639689,20848.6506703591
143,2190,798.3674812599613,20863.814660855187
143,2211,798.3829919445268,20881.12432987688
143,2225,798.3927465343957,20892.821466342848
143,2260,798.4113401534684,20923.460912959374
143,2309,798.4264252884416,20968.949779702532
144,2149,-69.6033243057663,5338.032371583002
144,2163,-69.66876071513411,5327.8052846748915
144,2190,-69.79182963704912,5312.111062684261
144,2198,-69.82136590318274,5307.814860399192
144,2211,-69.86116469475199,5301.27474097657
144,2219,-69.86882715455128,5297.898499154099
144,2239,-69.8726331561236,5290.25402282958
144,2245,-69.89089350695747,5288.482258729556
144,2246,-69.89604993817393,5288.27680393819
144,2247,-69.90324858736452,5288.211621256126
144,2260,-69.97507300339916,5288.459429438334
144,2274,-70.03504155494987,5289.543409791852
144,2295,-70.0951048357511,5292.512668159869
144,2309,-70.11879275465829,5295.268855696697
144,2386,-70.23900171827137,5310.737975433821
144,2393,-70.26044573017197,5312.595364610538
144,2399,-70.27452375838463,5314.416526725684
144,2407,-70.28839943736784,5317.110506134942
144,2539,-70.02213384078127,5371.4446153475665
144,2546,-70.01283589050739,5374.553254458735
144,2553,-69.99771331257642,5377.969133422094
144,2560,-69.97897998716073,5381.587633448472
144,2722,-70.03016300825135,5478.99991474765
144,2750,-70.05773535168964,5501.123064823692
144,2757,-70.06153755649109,5506.833048399877
144,2764,-70.07922711103906,5513.121427667283
144,2771,-70.09540421398452,5519.503956337535
141,2161,-654.207949549542,53448.57476168191
141,2162,-654.2134118213268,53447.75564517281
141,2351,-654.4988066418391,53486.63859466387
147,2169,-4.384513623457841,10962.482752217747
147,2190,-4.423304859008645,10952.370990460922
147,2211,-4.411053524168019,10945.976170619477
147,2239,-4.2851586496707865,10941.8622188449
147,2260,-4.244664681450386,10942.531614643405
147,2274,-4.241652158141942,10945.099270140758
147,2295,-4.270650520302575,10952.00299345707
147,2309,-4.259015221666909,10959.010575635684
147,2331,-4.279011225200456,10973.396787963226
147,2338,-4.258765308147302,10979.118747765544
151,2169,-153.27918179643515,11587.483509222768
151,2190,-153.30374116764955,11575.859321618284
151,2211,-153.26746751501295,11568.263863821761
151,2225,-153.28474078561163,11565.88245079552
151,2239,-153.31650880820038,11565.086373976861
151,2260,-153.42774118561587,11567.905739692911
151,2274,-153.47791261461188,11572.029509643802
151,2296,-153.6398123674545,11582.32057589532
151,2309,-153.67902843681685,11592.820654911813
152,2169,-416.58058280588523,12417.916500633057
152,2211,-416.803444781202,12384.005307805495
152,2225,-416.86937655917274,12373.7748847649
152,2239,-416.92081355757597,12365.245121735023
152,2260,-417.09524899424656,12355.161388168814
152,2261,-417.10348365372823,12354.691770921962
152,2268,-417.15340573402244,12352.29694819122
152,2274,-417.1706781413862,12352.22695236419
152,2275,-417.17313895033396,12352.271081791832
152,2285,-417.17291135706495,12355.951121325425
152,2295,-417.1629611903939,12360.785518784922
152,2539,-416.68320832642286,12506.168099933238
152,2546,-416.66462271967623,12510.933261454144
152,2553,-416.6307982938217,12517.068346762166
152,2560,-416.59449419017375,12523.544222535349
146,2169,-0.26770621478388923,60142.88178166898
149,2169,50.06710840191559,22815.293022589063
149,2190,50.05345061691683,22815.920659937005
149,2211,49.98875030417386,22824.31765410137
149,2225,49.97320679160011,22834.701103372743
149,2260,49.943204400977805,22862.931543683444
148,2169,-245.3870645401645,40015.92569201387
148,2211,-245.4370633395876,40035.87648277935
148,2225,-245.45227166377217,40043.22001416408
148,2239,-245.46458073355848,40051.88757156501
148,2260,-245.47081271261646,40070.01230219592
148,2274,-245.4743452403998,40082.41668834902
150,2190,-72.87051676561838,22460.440829663992
150,2211,-72.85723133891823,22461.19253593809
150,2239,-72.9070787460085,22472.370373106667
150,2295,-72.84700029549695,22515.629725037714
155,2198,-835.3179050061829,6697.253340955984
155,2205,-835.3493431916919,6690.87384725644
155,2212,-835.3348957754486,6686.418567193654
155,2219,-835.2708968731513,6683.700392935377
155,2261,-834.6721066186092,6669.186532613598
155,2387,-832.8250745618307,6628.609296761589
155,2394,-832.750174031875,6627.50636190609
155,2415,-832.5314358835946,6624.61762585661
155,2422,-832.4749851543226,6624.393104277166
155,2429,-832.4537139959493,6625.902528423183
155,2436,-832.4221395940549,6628.097051485736
155,2791,-830.7746995052025,6738.6492018755
155,2798,-830.753891800987,6743.132771025452
155,2805,-830.7467324693505,6748.894752605333
157,2241,-25.25250702777688,17961.453491862674
157,2245,-25.227930862162992,17963.16169921233
157,2246,-25.22177666014252,17963.615736835105
157,2247,-25.217562175563486,17964.377637197606
156,2241,1024.9587620569728,46911.48309877525
162,2245,-349.6635232288616,22192.69609801613
162,2246,-349.6675663679606,22192.09160877107
162,2247,-349.6677881054278,22192.09901871636
162,2609,-349.71233328669524,22263.596642934583
162,2610,-349.7123441217609,22263.820173232463
162,2611,-349.7138912462234,22264.500695341045
158,2245,-312.95220418648944,33879.792312520636
158,2246,-312.9559159148557,33879.49207238532
158,2247,-312.95835488866936,33879.746634610296
161,2245,-21.709553698695476,14245.714343398417
161,2246,-21.711803057782532,14245.430977794098
161,2247,-21.712315043149363,14245.387685899106
161,2722,-22.017851220541893,14404.891741154375
160,2245,187.05568730281425,26312.66187347731
160,2246,187.05800709943662,26312.631172905712
160,2247,187.05939513174442,26312.906072165493
163,2245,75.66235469885481,25419.40223064872
163,2246,75.66368059688146,25419.378323015117
163,2247,75.6613629574188,25419.855011194803
159,2245,17.569344270260792,23022.113923192373
159,2246,17.565693205089755,23022.21985607204
159,2247,17.560666598034018,23022.686220338295
159,2429,17.441339858340232,23176.296617530963
172,2260,-16.700921252925617,5102.860935501351
172,2274,-16.67511693180059,5092.3247719578685
172,2386,-16.028584922357982,5015.897511940804
172,2393,-15.999515387459708,5011.571437036681
172,2399,-15.973178067847199,5007.94152527097
172,2407,-15.929446521583243,5003.504357545621
172,2569,-14.45734761836067,4925.184388085904
172,2576,-14.364250225766423,4922.280559069671
172,2583,-14.22314214057128,4920.3055893556975
172,2590,-14.016129694736446,4920.235109263633
172,2700,-10.947389916949698,4925.913134281737
172,2750,-9.435427330224089,4933.358393062899
172,2757,-9.226206480430582,4934.514134775615
172,2764,-9.035603566399775,4936.236419881087
172,2771,-8.842085654353738,4938.110036521097
172,2807,-7.967944132308693,4950.549615137853
172,2814,-7.812411984257096,4953.927484818391
172,2821,-7.706536558678605,4958.774781495433
172,2828,-7.6313249110876775,4964.04045161342
172,2841,-7.473773177801186,4974.596435985884
172,2848,-7.407440101939835,4980.8537833496675
172,2854,-7.37608407754955,4986.601284368154
172,2862,-7.335363455865091,4994.327803600369
165,2261,675.1554478559736,46532.207231658926
165,2268,675.1813981692824,46530.743319538466
165,2275,675.1882276820219,46534.68313516055
171,2282,-433.2888206370456,111290.95793318251
173,2296,177.9126913251975,1336.2476687731807
173,2303,177.89523129808632,1330.24004122069
173,2310,177.90173272590454,1324.4202705883595
173,2317,177.87492936592957,1318.9871701722886
173,2351,177.77013889963987,1294.0075624940214
173,2352,177.76524550094828,1293.3329101427055
173,2359,177.77993968267882,1288.8836275502936
173,2366,177.8170432751986,1284.9297402598863
173,2373,177.9505120492438,1281.7934849682395
173,2386,178.25509412591416,1276.7590898564943
173,2395,178.49234993406733,1273.431672910232
173,2399,178.60093826430554,1271.9841051706471
173,2407,178.8309389322873,1269.2086067056666
173,2415,179.05149836491486,1266.5211837219554
173,2422,179.29594680009143,1264.810261074586
173,2426,179.42513630357715,1264.1063982312905
173,2429,179.53051654705558,1263.666856011073
173,2436,179.8714326494507,1263.303328032842
173,2449,180.59295670979355,1263.4177570829302
173,2454,180.87461901147645,1263.6890991910932
173,2499,183.6335942478377,1268.1603099390902
173,2506,184.00559790953503,1269.1943180162789
173,2512,184.33473632703274,1270.1716122531047
173,2520,184.76439244313735,1271.8567312349796
173,2576,187.68899583940507,1285.6303447331543
173,2583,188.03429247023885,1287.495425202411
173,2590,188.3096435379869,1289.8700368951395
173,2609,188.99449275819475,1296.8960031182462
173,2610,189.02892561783818,1297.2844537977978
173,2611,189.06215914928666,1297.687160684064
173,2691,191.5975481257986,1331.7587721354491
173,2698,191.78512029410763,1334.7244835892627
173,2700,191.83659154941964,1335.5958319295607
173,2708,192.00626562764253,1339.2616996251631
173,2711,192.05945187858532,1340.6954800675614
173,2712,192.07653466307843,1341.18177334706
173,2714,192.1131487530485,1342.1834613144324
173,2719,192.2147625643714,1344.784541414282
173,2722,192.26812867386323,1346.4081257450412
173,2726,192.33959052545507,1348.7965444403198
173,2750,192.79974478550153,1363.4276544227175
173,2757,192.90963540474468,1367.8221427148412
173,2764,193.02316169623973,1372.2585682593294
173,2771,193.12390905233377,1376.8230223752814
173,2807,193.49942386969693,1400.8498213762675
173,2814,193.55326141797977,1405.9170757847528
173,2821,193.66091967666694,1411.5732658759468
173,2828,193.72173752431434,1417.8180928935708
173,2841,193.78261099331382,1429.9348655999004
173,2848,193.83140088964248,1436.6159410937573
173,2854,193.86872784202805,1442.4067128586737
173,2862,193.88172809401328,1450.250586628295
177,2296,-440.146454947339,114884.38631723057
178,2296,-489.6753286100289,6517.013717772395
178,2750,-484.6779363781452,6232.627372479122
178,2757,-484.598430157068,6228.333871741568
178,2764,-484.52429920214473,6224.374719932366
178,2771,-484.44416639975765,6220.781703058255
178,2784,-484.29255770317883,6214.298929209855
178,2791,-484.2177029650596,6213.092121299133
178,2798,-484.1501892227809,6213.618096428634
178,2805,-484.05775559707797,6215.815765775805
178,2807,-484.0374680161367,6216.648996549941
178,2814,-484.02678888995433,6221.725786123204
178,2841,-484.0588107091997,6244.079967724583
178,2848,-484.07246692096544,6250.209311646701
178,2854,-484.081738985073,6255.627620387601
178,2862,-484.08721830235254,6263.27642353857
174,2296,-98.49540341759698,13.994002817627056
174,2310,-98.53837214421414,25720.9883047705
175,2296,-429.1961946987817,2263.992090312447
175,2303,-429.2517298858683,2257.5339462196534
175,2310,-429.2665315509318,2251.5814869566475
175,2317,-429.29179368129604,2246.008418934938
175,2324,-429.3014046942048,2240.748085722782
175,2331,-429.27637296191205,2235.986348605009
175,2351,-429.1488649258292,2223.09012530765
175,2352,-429.1396982607848,2222.495512996785
175,2359,-429.0177712717774,2219.0281369689073
175,2366,-428.86630753863744,2216.2257869641116
175,2373,-428.7175217621074,2213.7663075304604
175,2387,-428.4610187050754,2209.3330843025883
