id,black_mean,black_variance,white_mean,white_variance,evidence
961,40.051546385544476,21240.111499412033,0.0,60235.272498719016,0.4756511426764123
969,-155.73946344286972,3941.5158479297747,-132.68466278832946,7820.987299709683,0.5500964740681679
981,0.0,60235.272498719016,-173.60114400226507,7609.749783615213,0.34320538859196914
971,-155.73946344286972,3941.5158479297747,-52.48217130509791,14329.769868600804,0.3539743814101724
953,0.0,42782.988779267944,-155.73946344286972,3941.5158479297747,0.3489617263659184
985,0.0,42261.148934376055,0.0,40253.00884855616,0.4854620716379735
984,-54.84057356480322,12694.02266950617,0.0,60235.272498719016,0.5694612093232514
983,0.0,42261.148934376055,-54.84057356480322,12694.02266950617,0.4575821872036372
982,-254.31129145832222,16225.90422952772,0.0,60235.272498719016,0.7466583738927132
980,0.0,60235.272498719016,-132.68466278832946,7644.497896226435,0.38216410477602436
970,0.0,46758.05616467928,0.0,40253.00884855616,0.51433785753054
979,0.0,40208.501875369104,0.0,40716.85876444417,0.48538921950079744
977,0.0,40208.501875369104,0.0,43162.77144796872,0.5144991059168278
976,0.0,41660.5093144364,-155.73946344286972,3941.5158479297747,0.3482912838885144
975,-165.2931250763257,15215.188968439976,0.0,46758.05616467928,0.6801980915127175
974,-155.73946344286972,3941.5158479297747,0.0,46758.05616467928,0.6782643242821884
973,0.0,42782.988779267944,-155.73946344286972,3941.5158479297747,0.6510382736340816
972,-254.31129145832222,16225.90422952772,40.0515463855445,18307.646258224882,0.812989081523008
978,0.0,60235.272498719016,0.0,42782.988779267944,0.5136907895920277
952,-155.73946344286972,3941.5158479297747,-132.68466278832946,7644.497896226435,0.550153690276592
956,0.0,40208.501875369104,0.0,40716.85876444417,0.5146107804992026
950,-132.68466278832946,7644.497896226435,0.0,46758.05616467928,0.34645267447852
932,-261.17739033597525,16057.861187788043,-9.586411547567641,9446.691718657472,0.7887497486652025
931,-254.31129145832222,16225.90422952772,-52.48217130509789,13225.216843668244,0.26008341587643224
930,0.0,40208.501875369104,-155.73946344286972,3941.5158479297747,0.3474093473722859
929,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
927,-52.48217130509789,13225.216843668244,40.0515463855445,18307.646258224882,0.6246792609995507
926,0.0,40208.501875369104,-155.73946344286972,3941.5158479297747,0.3474093473722859
933,0.0,40208.501875369104,0.0,40253.00884855616,0.5146322712045466
925,0.0,40208.501875369104,-165.2931250763257,14136.82437522975,0.6561385224123913
923,-155.73946344286972,3941.5158479297747,0.0,46758.05616467928,0.6782643242821884
922,0.0,40208.501875369104,0.0,40716.85876444417,0.5146107804992026
921,0.0,40208.501875369104,-54.84057356480322,12694.02266950617,0.4572416256227826
920,-254.31129145832222,16225.90422952772,-155.73946344286972,3941.5158479297747,0.6390887718270923
919,0.0,40208.501875369104,0.0,40253.00884855616,0.5146322712045466
918,0.0,42261.148934376055,-52.48217130509789,13225.216843668244,0.46016538475043867
924,40.0515463855445,18307.646258224882,-54.84057356480322,12694.02266950617,0.5936483836407458
934,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
928,40.0515463855445,18307.646258224882,0.0,40253.00884855616,0.4736592906668793
936,0.0,40208.501875369104,0.0,46758.05616467928,0.4856602051747254
949,-254.31129145832222,16225.90422952772,-54.84057356480322,12694.02266950617,0.7382123861158245
935,0.0,40208.501875369104,-54.84057356480322,12694.02266950617,0.5427583743772174
947,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
951,-54.84057356480322,12694.02266950617,0.0,40253.00884855616,0.5746198329091532
946,-132.68466278832946,7644.497896226435,0.0,40208.501875369104,0.34262892892302105
945,0.0,40208.501875369104,-52.48217130509789,13225.216843668244,0.45984689807585666
944,-155.73946344286972,3941.5158479297747,0.0,40253.00884855616,0.6827099997886473
948,-155.73946344286972,3941.5158479297747,40.0515463855445,18307.646258224882,0.2583476014488356
942,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
941,0.0,43162.77144796872,0.0,40716.85876444417,0.5144762362686335
940,0.0,40253.00884855616,0.0,40716.85876444417,0.48539127624892553
939,0.0,40208.501875369104,0.0,40253.00884855616,0.5146322712045466
938,0.0,42782.988779267944,0.0,40253.00884855616,0.5145142524754119
937,-254.31129145832222,16225.90422952772,0.0,40208.501875369104,0.761474003244786
943,0.0,42261.148934376055,0.0,40208.501875369104,0.5145399533678725
1001,-191.88699492916075,13735.342755984828,-107.57473204188912,9174.374469823708,0.3794672497640881
1002,-105.54028848708415,20273.959539399493,0.0,60235.272498719016,0.3841862438529948
1003,-105.54028848708414,17799.797471019185,-129.27023339258767,6301.176300716397,0.48928478589241375
1004,0.0,41730.12695550081,-30.522216747591358,20648.391634802767,0.48389995540152686
1005,-222.1754009013287,40679.30229751696,10.035114568366062,17649.94097325068,0.7417969711808373
1009,-248.10393204860594,24728.858015615388,0.0,41730.12695550081,0.25123489053050946
1007,-29.55619070253788,5920.631142532911,-107.57473204188909,8766.002088226374,0.5810233228345585
1008,0.0,41730.12695550081,-115.87774389174137,2439.2767204127604,0.38915110838093236
1010,2.306182561148647,8196.308412752553,-30.52221674759135,17790.106723987537,0.5216544819217503
1011,-105.54028848708414,17799.797471019185,-29.556190702537876,5854.993800503336,0.610306672137817
1000,-370.3233662997942,19680.554555055,-107.57473204188909,8766.002088226374,0.7947495302989996
1006,-115.87774389174137,2610.0546354420308,-30.52221674759135,17790.106723987537,0.6233940320082534
999,-248.10393204860594,22219.58483280666,-331.44536695764475,11419.31281265515,0.42067487565480244
990,-370.3233662997942,18212.35980164442,-105.54028848708414,17799.797471019185,0.7884389228866643
997,-30.52221674759135,17790.106723987537,10.035114568366078,16349.053006333097,0.5644961848298341
998,-115.87774389174137,2610.0546354420308,-107.57473204188909,8766.002088226374,0.5308144173277174
986,-248.10393204860594,22219.58483280666,-129.27023339258767,6189.471273407405,0.3441401543869697
987,-370.3233662997942,18212.35980164442,-115.87774389174137,2610.0546354420308,0.796594898753288
989,-248.10393204860594,22219.58483280666,2.3061825611486455,7870.540757807665,0.7827207674615784
991,-30.52221674759135,17790.106723987537,-107.57473204188909,8766.002088226374,0.42531548827627497
988,-129.27023339258767,6189.471273407405,-115.87774389174137,2610.0546354420308,0.46182616629072115
993,0.0,41730.12695550081,10.035114568366078,16349.053006333097,0.47362883346149054
994,57.58470029902267,31984.963426705734,-129.27023339258767,6189.471273407405,0.3117173039501767
995,-248.10393204860594,22219.58483280666,-115.87774389174137,2610.0546354420308,0.6733323016595316
996,57.58470029902267,26576.155265945617,296.25475628905974,19263.768531978927,0.24250233914732905
992,6.996885932930379,12711.348638067233,-107.57473204188909,8766.002088226374,0.37824289644746956
1032,0.0,60235.272498719016,-229.42527160250793,15889.815297277286,0.702010257298322
1037,0.0,60235.272498719016,-114.11844903441538,40879.88805563192,0.40985754644422845
1033,-80.33402619785738,6451.565771911251,119.74619598227935,4705.3380154856695,0.24086306841273675
1034,0.0,60235.272498719016,496.54517822463043,8707.493065427094,0.8986676044016887
1035,40.568578901166326,4408.210788704566,227.86456857068524,4924.999091350621,0.2513227264544095
1036,293.05558309521007,5342.255611469628,649.875001276649,16078.703337510076,0.8695517849618115
1038,114.42653236145087,6433.216254174503,290.5390086087399,10078.127236412935,0.2716770678907773
1044,162.73291450670507,2551.663505842851,649.875001276649,16112.266012238651,0.9329765429662309
1040,31.431844375842836,3307.814226688434,114.42653236145087,7008.601680131226,0.6279197003181228
1041,0.0,55019.98844917472,-116.0831365088871,6718.497924666902,0.39617268758778845
1042,40.56857890116633,5139.550569539566,210.6695845306936,4189.7372019629875,0.2693281687247208
1043,-80.33402619785738,6530.171058649161,496.54517822463043,9457.55623467845,0.040349220672470494
1045,0.0,44667.71213482467,293.05558309521007,6117.908717429705,0.7963841363299181
1047,-229.42527160250793,15292.10668185707,119.74619598227935,5424.879393946217,0.8656751678751053
1031,162.73291450670507,3427.7493500001324,210.6695845306936,4926.667549862924,0.4157341864076607
1039,-31.104007375404592,3362.023501722649,290.5390086087399,10270.631478103032,0.14366759675095897
1030,-31.104007375404592,4192.342748010518,31.431844375842854,4072.142630549195,0.6033913569497966
1046,227.86456857068524,5623.288177742206,-114.11844903441536,36288.07711248558,0.8184540174375398
1028,-116.08313650888712,7195.160882953211,290.5390086087399,10270.631478103032,0.9008399001550899
1029,0.0,44667.71213482467,119.74619598227935,5424.879393946217,0.6430455912464514
1012,-80.33402619785738,6530.171058649161,-114.11844903441536,36288.07711248558,0.5210534982359276
1013,-31.104007375404592,4192.342748010518,293.05558309521007,6117.908717429705,0.8621640373745042
1014,0.0,55019.98844917472,31.431844375842854,4072.142630549195,0.5486315584531178
1016,-116.08313650888712,7195.160882953211,649.875001276649,16112.266012238651,0.9841265875268074
1017,119.74619598227935,5424.879393946217,496.54517822463043,9457.55623467845,0.8882354131570255
1018,-229.42527160250793,15292.10668185707,162.73291450670507,3427.7493500001324,0.8922707137435817
1019,0.0,44667.71213482467,114.42653236145087,7008.601680131226,0.6368228590052467
1015,227.86456857068524,5623.288177742206,290.5390086087399,10270.631478103032,0.40126521362032747
1021,-229.42527160250793,15292.10668185707,-114.11844903441536,36288.07711248558,0.6377626696415967
1022,31.431844375842854,4072.142630549195,293.05558309521007,6117.908717429705,0.8161624506808854
1023,0.0,55019.98844917472,40.56857890116633,5139.550569539566,0.5579050136962458
1024,0.0,41243.043622194105,162.73291450670507,3427.7493500001324,0.6892121857254031
1025,-80.33402619785738,6530.171058649161,210.6695845306936,4926.667549862924,0.8374630790050116
1026,114.42653236145087,7008.601680131226,649.875001276649,16112.266012238651,0.944906301768129
1020,0.0,41243.043622194105,40.56857890116633,5139.550569539566,0.43889329244635994
1027,227.86456857068524,5623.288177742206,496.54517822463043,9457.55623467845,0.1845602002086314
1173,-17.336953282576452,3970.678534375106,42.00939891063816,3799.5922570501634,0.40042185203940633
1172,0.0,60235.272498719016,181.56733189724147,3234.6138191060895,0.694109152212503
1171,-243.30100510071816,22302.340294988808,-77.53829204820227,11608.270778205355,0.2993446143098107
1168,-1.3110231749631214,12337.499581062704,304.8429750587811,5744.014896577961,0.8401476822431697
1169,-77.53829204820227,11189.485604000625,241.81770886035474,4046.1334449068377,0.8528153543292808
1167,51.03384156876051,7504.453925515439,181.56733189724147,3279.192435634533,0.6848242650368399
1174,195.607150175224,7739.97243292399,665.2244190313216,15839.04609708584,0.9225667944258326
1170,-108.47932633554248,2389.1964288517675,-88.572043385405,28207.13066486303,0.5413487081227104
1175,-77.53829204820227,11189.485604000625,66.38686548311178,33108.407779131005,0.6709116364310064
1183,-7.695518267696739,11181.771048478533,181.56733189724147,3279.192435634533,0.7441661564127995
1177,40.9431735306338,7255.4241282341745,241.81770886035474,4960.975779346605,0.7585430921906022
1178,-7.695518267696735,10870.675305934374,304.8429750587811,5724.359600573884,0.8464634456500305
1179,251.17506410174616,5107.350430033295,304.8429750587811,5724.359600573884,0.40970199465729507
1180,-70.9618425990744,5257.793315959935,-77.53829204820227,11189.485604000625,0.5108005804699053
1234,-17.336953282576456,3954.3425010652395,186.82732809796877,4514.4161499408065,0.7667667996084209
1182,-17.336953282576456,3954.3425010652395,186.82732809796877,4506.892610233618,0.7667771547529844
1166,-1.3110231749631167,12680.850408617714,241.81770886035474,4960.975779346605,0.7907887064658216
1184,-77.53829204820227,11189.485604000625,304.8429750587811,5724.359600573884,0.8890298994187094
1185,51.03384156876051,7532.065992527643,251.17506410174616,5010.1024078291175,0.7574029506494924
1176,-70.9618425990744,5447.4256167825315,51.03384156876051,7532.065992527643,0.6726342315945518
1165,-1.3110231749631167,12680.850408617714,181.56733189724147,3279.192435634533,0.26409588894937447
1157,147.42741508425112,6128.741352531493,241.81770886035474,4960.975779346605,0.6413892441771034
1163,-77.53829204820227,11189.485604000625,251.17506410174616,5010.1024078291175,0.8578923475055555
1143,-77.53829204820227,11189.485604000625,51.03384156876051,7532.065992527643,0.674669074152456
1144,-1.3110231749631167,12680.850408617714,304.8429750587811,5724.359600573884,0.8397555266036325
1145,66.38686548311176,28933.522988087472,256.0407892025654,15615.185854103576,0.2850410584067681
1146,-108.47932633554248,2772.4262012247013,66.38686548311176,28933.522988087472,0.7116499876892575
1147,241.81770886035474,4960.975779346605,186.82732809796877,4506.892610233618,0.5534282338854383
1148,-108.47932633554248,2772.4262012247013,251.17506410174616,5010.1024078291175,0.8868970149351093
1149,272.04153499699004,6806.501302726917,181.56733189724147,3279.192435634533,0.5995136505376687
1150,-7.695518267696735,10870.675305934374,0.7529881285350427,5751.329982533426,0.5300049703790777
1151,272.04153499699004,7457.262499056861,251.17506410174616,5010.1024078291175,0.5077112282088829
1164,66.38686548311176,28933.522988087472,241.81770886035474,4960.975779346605,0.2897397314746755
1152,181.56733189724147,3279.192435634533,665.2244190313216,15496.181459257103,0.9316770466649601
1154,0.7529881285350379,5591.862897680614,241.81770886035474,4960.975779346605,0.7981931147055968
1155,-17.336953282576456,3954.3425010652395,181.56733189724147,3279.192435634533,0.23672365826112338
1156,66.38686548311176,28933.522988087472,181.56733189724147,3279.192435634533,0.3508248693535729
1186,-17.336953282576456,3954.3425010652395,64.44427810815466,6377.803320888126,0.6263879613684074
1158,-1.3110231749631167,12680.850408617714,251.17506410174616,5010.1024078291175,0.7987589398224535
1159,181.56733189724147,3279.192435634533,304.8429750587811,5724.359600573884,0.6782619716374462
