id,black_mean,black_variance,white_mean,white_variance,evidence
882,-20.50990527812607,2311.052040090037,86.76229809373312,3070.116118403326,0.6689835823341057
880,0.0,47657.66901324723,67.39016036222522,1910.0635500021788,0.3539925923548136
879,-235.06241430461017,13656.166130789092,185.4561109294128,1976.8911955408855,0.9381294691080286
878,86.76229809373312,3070.116118403326,185.4561109294128,1976.8911955408855,0.3666499485267661
886,-144.42158433272664,4235.972851868681,67.39016036222522,1910.0635500021788,0.8415256219897765
834,156.7621306328275,4609.346236239638,-24.62011599258903,11410.45100926933,0.7187111112906756
835,43.18549877821739,5947.907014025807,57.335704778044104,3784.85105534138,0.5189308850949558
836,163.53671123119443,4563.553840064242,153.320564217097,5967.207910581697,0.5135977720379039
837,-189.79234900202403,14028.78628646321,67.67311474671392,3785.757469996739,0.21000252181500167
920,-74.95222045920342,1541.6164966821561,-23.98444487457866,2293.068530240043,0.570690887910122
921,-142.43350458086343,3952.729225724923,277.31335391005604,10608.909839018304,0.9386995866750617
922,-113.94759286172325,26078.590621922263,59.92877263082331,1819.2758151687308,0.23361501881170094
923,105.00976554995697,2973.5183200291544,155.46207099167574,3981.018952499361,0.43157238858866687
924,-142.43350458086343,3934.4671373981373,459.2525232620541,5255.801514206167,0.9788928771255931
925,26.270531086009242,5697.901431983384,155.46207099167574,3862.5525239046387,0.6668591193306063
926,-142.43350458086343,3934.4671373981373,36.93143184577792,4923.581024494953,0.811961295947961
927,-23.98444487457866,2257.788627762601,174.3556152735204,1889.1051116812264,0.21813555854229896
928,174.3556152735204,1876.3101570599604,256.67121935598556,5068.603176075016,0.6488262715224892
930,59.92877263082331,1808.8364078913824,174.3556152735204,1876.3101570599604,0.6797071863059676
931,-50.6461889022745,23444.08154484069,-23.98444487457866,2257.788627762601,0.6157417841502976
932,-220.4631809448801,10949.536343500782,-7.427670496059162,11016.665889944126,0.7811326430418545
933,-50.6461889022745,19871.102457177552,105.00976554995697,2909.8764369347555,0.22635455513259806
934,183.18898653488014,2294.1452921152386,256.67121935598556,4889.271016834734,0.5988433493971925
935,-23.98444487457866,2257.788627762601,59.92877263082331,1808.8364078913824,0.38508605296768084
936,174.3556152735204,1876.3101570599604,691.5466859014256,17924.34909350324,0.04127980456985728
919,108.74148690348156,3960.637119140505,277.31335391005604,10436.26279889065,0.7485643575813241
929,-142.43350458086343,3934.4671373981373,183.18898653488014,2313.7460566987606,0.9096313259726221
918,-142.43350458086343,3934.4671373981373,-208.49799636894426,19566.616027251108,0.48284334145916386
917,-74.95222045920342,1529.334312207004,174.3556152735204,1876.3101570599604,0.1640970127016274
916,-142.43350458086343,3934.4671373981373,218.01115444914578,3067.635797018924,0.9238772949613029
899,-116.74916062060828,3629.4222491609594,59.92877263082331,1808.8364078913824,0.7481670504869801
900,0.0,60235.272498719016,256.67121935598556,4889.271016834734,0.19518694576208792
901,155.46207099167574,3862.5525239046387,277.31335391005604,10436.26279889065,0.3005147450891669
902,-220.4631809448801,10375.400081133743,-23.98444487457866,2257.788627762601,0.17913579899378337
903,59.92877263082331,1808.8364078913824,183.18898653488014,2313.7460566987606,0.7132922578739382
905,155.46207099167574,3862.5525239046387,174.3556152735204,1876.3101570599604,0.4740164536501473
906,-142.43350458086343,3934.4671373981373,256.67121935598556,4889.271016834734,0.936443905081567
907,-113.94759286172328,22928.146433785998,174.3556152735204,1876.3101570599604,0.13025374092517253
904,36.931431845777915,4822.8653424818485,183.18898653488014,2313.7460566987606,0.6897767564551269
908,-136.27683084069253,11768.320808962386,-50.6461889022745,19871.102457177552,0.5999135767683523
898,105.00976554995697,2909.8764369347555,174.3556152735204,1876.3101570599604,0.5949932164873355
914,155.46207099167574,3862.5525239046387,218.01115444914578,3054.176526336461,0.41541540693144136
913,-113.94759286172328,22928.146433785998,183.18898653488014,2313.7460566987606,0.8744448344120898
912,-142.43350458086343,3934.4671373981373,-50.6461889022745,19871.102457177552,0.28905653039750817
915,-220.4631809448801,10375.400081133743,-113.94759286172328,22928.146433785998,0.3236145574450963
910,-208.49799636894426,16842.11784732225,174.3556152735204,1876.3101570599604,0.9221371404233959
909,183.18898653488014,2313.7460566987606,691.5466859014256,17746.98628499009,0.9517193155138706
911,-142.43350458086343,3934.4671373981373,155.46207099167574,3862.5525239046387,0.8941192495705146
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5183831366293188
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
964,-125.39048556995205,3379.287134274087,0.0,40183.58391725463,0.6778645760546018
965,0.0,40283.0698366496,-47.43588141849937,14118.830755798577,0.5454014703105243
966,-147.86392059925993,5959.367470533118,0.0,40183.58391725463,0.34139739746019315
968,-125.39048556995205,3314.128661485017,78.22392843679435,21829.655314139625,0.23992225696278976
977,-125.39048556995205,3314.128661485017,0.0,40183.58391725463,0.6577544363103758
970,-147.86392059925993,5743.461071570828,0.0,60235.272498719016,0.33360393435278834
971,-16.454076307590075,14463.445439241956,0.0,40183.58391725463,0.5175692825659262
972,-125.39048556995205,3314.128661485017,-147.86392059925993,5743.461071570828,0.4698168127457554
973,0.0,60235.272498719016,-125.39048556995205,3314.128661485017,0.43278824046095643
974,-125.39048556995205,3314.128661485017,0.0,40227.861075408124,0.3422736687139297
975,0.0,40360.105549320026,-125.39048556995205,3314.128661485017,0.4383884777612853
976,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
959,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
969,-244.4574070875079,14044.395683271829,-16.45407630759008,12921.424319035603,0.7883045462621363
958,0.0,40651.845908576455,0.0,40183.58391725463,0.586966514483253
954,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
956,0.0,40183.58391725463,0.0,43071.07976564496,0.49999999621748675
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.46327469510255226
938,0.0,40360.105549320026,-47.43588141849936,12662.79330436776,0.5456463408881242
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5195119222840496
940,-244.4574070875079,13358.633651798713,-125.39048556995205,3314.128661485017,0.6482768222247195
957,-244.4574070875079,13358.633651798713,0.0,40183.58391725463,0.7679974113749731
942,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
943,-125.39048556995205,3314.128661485017,0.0,43071.07976564496,0.6660031890554243
944,78.22392843679435,19515.697629659677,-16.45407630759008,12921.424319035603,0.6097646286444955
945,0.0,40360.105549320026,-166.30508704767232,11252.11752662788,0.6336946510141943
941,0.0,40283.0698366496,-16.45407630759008,12921.424319035603,0.5784457554068114
947,-47.43588141849936,12662.79330436776,78.22392843679435,19515.697629659677,0.644281500645735
948,78.22392843679435,19515.697629659677,0.0,40183.58391725463,0.4186536568835766
949,0.0,40283.0698366496,0.0,40360.105549320026,0.5774879593567004
950,0.0,40283.0698366496,-125.39048556995205,3314.128661485017,0.4494219688540685
951,-244.4574070875079,13358.633651798713,-47.43588141849936,12662.79330436776,0.2469689737245744
952,-250.5812479622798,17243.890120751945,25.187434268438736,9685.371089535296,0.8108171331575981
953,0.0,40360.105549320026,0.0,40183.58391725463,0.567930168235661
946,0.0,40283.0698366496,-125.39048556995205,3314.128661485017,0.4605190868072958
955,0.0,40183.58391725463,-16.45407630759008,12921.424319035603,0.5176756042937383
994,-101.19796756004646,2621.538452611954,-86.2333368934912,27612.171699067178,0.5532867187690478
995,-175.2849454580955,10641.688935658445,-86.23333689349121,22529.186127548877,0.6254124117614086
996,0.0,60235.272498719016,-101.19796756004646,2573.209820516438,0.4266948570440715
997,-336.6056244814016,35179.279522624165,-211.06473227648047,41437.47266249834,0.7026685253764139
998,-168.4458120911085,27336.592022661804,-150.325492223668,43056.04973174655,0.538385172376383
1002,-226.57896340954605,10816.598089711244,-86.23333689349121,22529.186127548877,0.7007184324222948
1001,-150.325492223668,31806.429231480728,-130.3470667143385,7823.015855974332,0.5790063311751157
1003,-230.3081948397608,38068.685512574084,-49.737632745419965,10877.425865018153,0.7687977022073842
1004,-49.737632745419965,10344.457824039575,45.769870235422935,30083.283446372385,0.6067850501018177
993,-150.325492223668,31806.429231480728,-101.19796756004646,2573.209820516438,0.3751968455275619
1000,0.0,40737.49524591501,-87.26161581298791,4913.456921920891,0.4478066896230877
992,-226.57896340954605,10119.073666313761,39.45530229589402,13781.395099094207,0.8221357497513961
999,216.9442906889895,36959.814953042536,45.76987023542293,24417.100121789696,0.6531381461442464
990,-86.23333689349121,22529.186127548877,238.8076489919946,19870.50225600866,0.8165935994698637
978,-130.3470667143385,7377.845283879438,-101.19796756004646,2573.209820516438,0.5388834017113551
979,-336.6056244814016,29223.648557535158,216.9442906889895,29430.05570297879,0.9487475314304132
991,-101.19796756004646,2573.209820516438,-97.53780918662062,10904.317209069004,0.4691336355978183
981,39.45530229589402,13037.275438366307,238.8076489919946,18459.575186664933,0.7211623999251774
982,-336.6056244814016,29223.648557535158,-226.57896340954605,10119.073666313761,0.2851311672846469
983,-248.09041368487934,16416.07225921477,-101.19796756004646,2573.209820516438,0.32186100456426964
980,227.02484255077047,51958.75111415832,-101.19796756004646,2573.209820516438,0.8077424132946252
985,-130.3470667143385,7377.845283879438,41.33928804838599,9244.967745194463,0.2610113994713337
986,-101.19796756004646,2573.209820516438,-49.737632745419965,10344.457824039575,0.3947097573819729
987,-226.57896340954605,10119.073666313761,-101.19796756004646,2573.209820516438,0.6592499622121972
988,-101.19796756004646,2573.209820516438,41.33928804838598,8761.458682436541,0.7035509432384208
989,-101.19796756004646,2573.209820516438,-87.26161581298791,4730.389329535354,0.5189599529232884
984,-336.6056244814016,29223.648557535158,-62.431669351828994,21280.646849551922,0.835644582236385
1014,74.33897857466062,32636.795240115556,-102.24397131802637,6214.370826038574,0.30753074610278863
1020,-300.6843814973814,19407.242088031926,-89.22343877064478,9529.846831650339,0.8129830611254512
1019,-201.62808950240372,24512.009045151884,-309.4852130081148,10023.484450035246,0.45601917369593703
1017,-36.12290150893803,20765.13286764493,5.394924090058093,17661.215677603974,0.5473519570676619
1016,74.33897857466062,26938.348497075374,294.83254941878863,19111.754155374438,0.20501479715848828
1015,-201.62808950240372,20409.07932212209,-98.6366722712034,2176.398842709417,0.7236203366605332
1013,0.0,60235.272498719016,5.3949240900581,15435.392255172204,0.45511797246877234
1018,-98.6366722712034,2158.093667120743,-89.22343877064478,9168.560528763906,0.5520196189845581
1011,-36.12290150893804,17751.796733273895,-89.22343877064478,9168.560528763906,0.4360956959123309
1010,-300.6843814973814,17935.98315511497,-65.23318703346102,20095.78416888965,0.7988192120876111
1009,-201.62808950240372,20409.07932212209,29.064280277670928,8010.732048892492,0.8278676836898149
1008,-102.24397131802637,5983.315116064843,-98.6366722712034,2158.093667120743,0.4951190260866781
1012,25.692801292435362,12826.984530009926,-89.22343877064478,9168.560528763906,0.36069985091585266
1007,-300.6843814973814,17935.98315511497,-98.6366722712034,2158.093667120743,0.8158608920663108
1006,-201.62808950240372,20409.07932212209,-102.24397131802637,5983.315116064843,0.2940234004090607
1031,-58.67530281458445,18510.491686554185,-66.87042536053401,4549.691792961,0.587819912422251
1030,39.8461886947967,7751.731391307708,-133.15629924033837,16162.341263261906,0.701713187366892
1029,-228.58709239139185,15997.572439645406,131.6039241214663,45280.59665004799,0.1292673053755294
1028,131.6039241214663,41032.13751591381,-105.0611112823443,2088.376474577261,0.25479868440988473
1026,-105.06111128234433,2071.884203200676,-133.15629924033837,14618.586776985092,0.48963551990150755
1027,-66.87042536053401,4407.183106271904,-26.82500086229774,7181.328887988214,0.4472414444279134
1024,131.6039241214663,41032.13751591381,-133.15629924033837,14618.586776985092,0.26674059421935725
1023,-58.67530281458445,16135.18933750546,-80.89825564683298,5416.671368845664,0.5345301848162592
1022,-58.67530281458445,16135.18933750546,131.6039241214663,41032.13751591381,0.2631714078985711
1021,-183.90896136567557,13302.816856192474,-26.82500086229775,6787.822188357709,0.27978452494801875
1025,-217.657042440367,40432.97106201683,-7.101836615217738,13517.014996380245,0.7725080618544594
1096,-62.1652255383307,5096.26027403715,170.69949027950224,1676.7327864099511,0.8557995869192553
1102,-62.16522553833069,5003.6841929007805,32.41199059448892,5373.798868191094,0.27121282410846326
1101,64.56098355756446,7258.920260963031,458.3498007893272,5073.5351380054635,0.9317037427853951
1103,170.69949027950224,1707.2899663136354,194.13163393225287,2182.522926936318,0.5603219091565821
1100,194.13163393225287,2184.723522357012,611.0796956900052,12934.084560632027,0.07316720238193661
1099,-99.52185271658583,2024.5523917225028,-68.09563113837878,6518.778781858552,0.41782610791564395
1098,21.381724458145495,21693.004039253756,170.69949027950224,1707.2899663136354,0.291208486928491
1097,-127.0825740102193,11468.460317492263,32.41199059448892,5235.523224630249,0.21565088511038433
1095,201.15637032507448,3366.3890534422108,244.65663917404606,5753.635809356213,0.4024110682474075
1086,-99.52185271658583,1998.808224760916,170.69949027950224,1707.2899663136354,0.8836109720578109
1093,0.22763063753115806,2088.887151730004,187.72033981255868,4366.077166894263,0.7579096693562242
1092,0.0,60235.272498719016,270.3637668401063,4398.819833244152,0.8211225423462324
