id,black_mean,black_variance,white_mean,white_variance,evidence
1233,277.792322120038,4412.132405419084,401.8637961507381,5522.366042827765,0.3277075081570918
1142,26.031781718671866,27542.85668861878,401.8637961507381,5522.366042827765,0.7259637372946495
1225,180.18087799428,5903.313262488031,287.09636755301,7854.6417555352955,0.5479932208917118
1188,78.63397702715683,3728.5177711411216,244.8943827595272,3152.22258492718,0.6782089112741393
1213,26.031781718671866,27542.85668861878,277.792322120038,4412.132405419084,0.5953541377802687
1211,-296.66076129327234,19584.98859397819,6.7322019983201695,12387.454608838814,0.6741501985459266
1190,-157.69932533876658,5258.492939200991,287.09636755301,7854.6417555352955,0.18926134822302068
1191,294.37458982983895,4763.55009484402,244.8943827595272,3152.22258492718,0.44668769709891987
1192,-129.62918470116844,22406.055794683038,311.0198036245218,7418.026509743055,0.8334318662861435
1193,-157.69932533876658,5258.492939200991,297.40952393412465,4920.928651808902,0.17694764249323847
1194,-296.66076129327234,19584.98859397819,6.7322019983201695,12387.454608838814,0.6741501985459266
1195,26.031781718671866,27542.85668861878,244.8943827595272,3152.22258492718,0.5577392662628873
1197,311.0198036245218,7418.026509743055,287.09636755301,7854.6417555352955,0.6191590158378765
1198,-200.75017178223032,2732.7336339667154,26.031781718671866,27542.85668861878,0.3002209677516331
1199,-183.0575571956906,13644.236284144898,161.91015977762729,4754.458444741075,0.8041469647047026
1212,311.0198036245218,7418.026509743055,294.37458982983895,4763.55009484402,0.5087507813937422
1200,7.235025554512467,6900.702959333709,6.7322019983201695,12387.454608838814,0.4366253024185087
1202,26.031781718671866,27542.85668861878,287.09636755301,7854.6417555352955,0.3957528655772675
1203,-157.69932533876658,5258.492939200991,244.8943827595272,3152.22258492718,0.7797721901511636
1204,180.18087799428,5903.313262488031,277.792322120038,4412.132405419084,0.5631583599045072
1205,294.37458982983895,4763.55009484402,287.09636755301,7854.6417555352955,0.6002093803283548
1206,-169.64655476085002,8243.74307345226,294.37458982983895,4763.55009484402,0.8803929256622949
1207,294.37458982983895,4763.55009484402,119.30916060742395,10725.294254754606,0.7017406252214663
1208,7.235025554512467,6900.702959333709,244.8943827595272,3152.22258492718,0.5894491083229383
1209,-296.66076129327234,19584.98859397819,294.37458982983895,4763.55009484402,0.8936504713800347
1210,26.031781718671866,27542.85668861878,297.40952393412465,4920.928651808902,0.36058424910342335
1201,-200.75017178223032,2732.7336339667154,277.792322120038,4412.132405419084,0.8451187610459577
1141,-157.69932533876658,5258.492939200991,401.8637961507381,5522.366042827765,0.8916102648440039
1181,7.235025554512467,6900.702959333709,26.031781718671866,27542.85668861878,0.4664985447884649
1139,-200.75017178223032,2732.7336339667154,244.8943827595272,3152.22258492718,0.8213865885324357
1071,294.37458982983895,4763.55009484402,337.8621015495892,9883.546254171182,0.5084431801695964
1072,-157.69932533876658,5258.492939200991,244.8943827595272,3152.22258492718,0.7797721901511636
1073,-151.5243421316099,11639.723466613912,71.15829389966704,7936.678581722527,0.4340267038270682
1074,8.991009646879412,26262.2258116747,244.8943827595272,3152.22258492718,0.2902158676910384
1075,-200.75017178223032,2732.7336339667154,-43.23841669424431,5333.796197663576,0.3582376568558099
1076,277.792322120038,4412.132405419084,772.4012177817362,14437.094010472569,0.12013018157653967
1077,7.235025554512467,6900.702959333709,543.8294540058287,8744.644949053056,0.8729477409033514
1078,-157.69932533876658,5258.492939200991,71.15829389966704,7936.678581722527,0.4235484002594384
1079,244.8943827595272,3152.22258492718,277.792322120038,4412.132405419084,0.5039370404404834
1080,180.18087799428,5903.313262488031,311.0198036245218,7418.026509743055,0.6767486066760684
1081,-274.57638238957213,13658.625084329202,-296.66076129327234,19584.98859397819,0.39356299925137406
1083,-129.62918470116844,22406.055794683038,71.15829389966704,7936.678581722527,0.370971807937823
1084,-47.11322571750301,10543.950868180833,244.8943827595272,3152.22258492718,0.34567823692533056
1085,-296.66076129327234,19584.98859397819,-200.75017178223032,2732.7336339667154,0.41894610819719197
1086,301.03552838153956,17286.2849400665,401.8637961507381,5522.366042827765,0.3660019095492858
1087,7.235025554512467,6900.702959333709,294.37458982983895,4763.55009484402,0.6741257098392022
1088,-43.23841669424431,5333.796197663576,401.8637961507381,5522.366042827765,0.8140038459601728
1089,-200.75017178223032,2732.7336339667154,6.7322019983201695,12387.454608838814,0.3763843583002664
1090,-200.75017178223032,2732.7336339667154,180.18087799428,5903.313262488031,0.7583696771790924
1070,-200.75017178223032,2732.7336339667154,207.65461237180352,8403.991719800546,0.7814760965789674
1069,86.24421385068162,4554.3991150923775,311.0198036245218,7418.026509743055,0.7375303112505283
1068,-129.62918470116844,22406.055794683038,401.8637961507381,5522.366042827765,0.8560817698424028
1067,71.15829389966704,7936.678581722527,401.8637961507381,5522.366042827765,0.780530384509711
1140,-274.57638238957213,12714.509483374153,-157.69932533876658,5258.492939200991,0.5087382630540923
1048,294.37458982983895,4763.55009484402,401.8637961507381,5522.366042827765,0.4501644208009586
1049,8.991009646879412,26262.2258116747,301.03552838153956,17286.2849400665,0.7133197795746027
1050,-21.936761183366947,3896.517162641934,71.15829389966704,7936.678581722527,0.582570837818232
1051,294.37458982983895,4763.55009484402,311.0198036245218,7418.026509743055,0.5350376331155944
1052,-296.66076129327234,19584.98859397819,244.8943827595272,3152.22258492718,0.8679430399429654
1053,-101.30260709942259,11081.715338808623,244.8943827595272,3152.22258492718,0.7152029369141328
1054,311.0198036245218,7418.026509743055,401.8637961507381,5522.366042827765,0.4727075739736794
1055,-200.75017178223032,2732.7336339667154,7.235025554512467,6900.702959333709,0.299605697510649
1091,-200.75017178223032,2732.7336339667154,0.0,60235.272498719016,0.34809878755998175
1056,288.4879257541831,14922.060013861905,772.4012177817362,14437.094010472569,0.8496797532895599
1058,-157.69932533876658,5258.492939200991,207.65461237180352,8958.422782623364,0.735384806662555
1059,297.40952393412465,4920.928651808902,311.0198036245218,7418.026509743055,0.468974463121977
1060,-296.66076129327234,19584.98859397819,401.8637961507381,5522.366042827765,0.9368679722403261
1061,-101.30260709942259,11081.715338808623,8.991009646879412,26262.2258116747,0.4773671141003698
1062,-200.75017178223032,2732.7336339667154,244.8943827595272,3152.22258492718,0.8213865885324357
1063,7.235025554512467,6900.702959333709,311.0198036245218,7418.026509743055,0.6904708594052582
1064,-200.75017178223032,2732.7336339667154,-47.11322571750301,10543.950868180833,0.36747193770925485
1065,-296.66076129327234,19584.98859397819,297.40952393412465,4920.928651808902,0.10498225105248848
1066,-43.23841669424431,5333.796197663576,244.8943827595272,3152.22258492718,0.34547877648771746
1057,294.37458982983895,4763.55009484402,301.03552838153956,17286.2849400665,0.5536169792965895
1092,244.8943827595272,3152.22258492718,401.8637961507381,5522.366042827765,0.3594677851889454
1082,-274.57638238957213,12714.509483374153,-157.69932533876658,5258.492939200991,0.4912617369459077
1094,-43.23841669424431,5333.796197663576,297.40952393412465,4920.928651808902,0.26462147579781126
1119,-21.936761183366947,3896.517162641934,78.63397702715683,3728.5177711411216,0.5947334985503221
1120,-200.75017178223032,2732.7336339667154,7.235025554512467,6900.702959333709,0.700394302489351
1121,-274.57638238957213,12714.509483374153,-200.75017178223032,2732.7336339667154,0.5465467416937317
1122,294.37458982983895,4763.55009484402,401.8637961507381,5522.366042827765,0.4501644208009586
1123,-21.936761183366947,3896.517162641934,-105.79221989584673,6744.553116000911,0.40291782004556664
1124,-296.66076129327234,19584.98859397819,-200.75017178223032,2732.7336339667154,0.5810538918028081
1125,-105.79221989584673,6744.553116000911,78.63397702715683,3728.5177711411216,0.6953819340621996
1126,6.7322019983201695,12387.454608838814,772.4012177817362,14437.094010472569,0.9544350261477419
1093,-200.75017178223032,2732.7336339667154,297.40952393412465,4920.928651808902,0.8582543023674327
1118,7.235025554512467,6900.702959333709,26.031781718671866,27542.85668861878,0.4664985447884649
1128,311.0198036245218,7418.026509743055,772.4012177817362,14437.094010472569,0.8132289976110045
1130,180.18087799428,5903.313262488031,277.792322120038,4412.132405419084,0.5631583599045072
1131,294.37458982983895,4763.55009484402,772.4012177817362,14437.094010472569,0.8291960623827133
1132,-183.0575571956906,13644.236284144898,277.792322120038,4412.132405419084,0.8469903606842845
1133,-157.69932533876658,5258.492939200991,26.031781718671866,27542.85668861878,0.6526086462741922
1134,-200.75017178223032,2732.7336339667154,277.792322120038,4412.132405419084,0.8451187610459577
1135,-296.66076129327234,19584.98859397819,-43.23841669424431,5333.796197663576,0.309322750401687
1136,294.37458982983895,4763.55009484402,244.8943827595272,3152.22258492718,0.5533123029010801
1137,78.63397702715683,3728.5177711411216,94.69483960646743,7770.829998666491,0.5344232948443978
1138,294.37458982983895,4763.55009484402,119.30916060742395,13044.691395148191,0.6993060820716209
1129,180.18087799428,5903.313262488031,244.8943827595272,3152.22258492718,0.5992020371207232
1117,-105.79221989584673,6744.553116000911,244.8943827595272,3152.22258492718,0.8198787239407526
1127,-200.75017178223032,2732.7336339667154,294.37458982983895,4763.55009484402,0.8563908119611753
1115,-200.75017178223032,2732.7336339667154,180.18087799428,5903.313262488031,0.7583696771790924
1116,-47.11322571750301,10543.950868180833,294.37458982983895,4763.55009484402,0.7301010102828922
1095,-277.5418083325064,38474.271574533224,-200.75017178223032,2732.7336339667154,0.39606882343625505
1096,294.37458982983895,4763.55009484402,287.09636755301,7854.6417555352955,0.6002093803283548
1097,-200.75017178223032,2732.7336339667154,-101.30260709942259,11081.715338808623,0.4103918931882764
1098,-200.75017178223032,2732.7336339667154,294.37458982983895,4763.55009484402,0.8563908119611753
1099,-157.69932533876658,5258.492939200991,401.8637961507381,5522.366042827765,0.8916102648440039
1100,-200.75017178223032,2732.7336339667154,311.0198036245218,7418.026509743055,0.8640703446888953
1102,-274.57638238957213,12714.509483374153,-200.75017178223032,2732.7336339667154,0.5465467416937317
1103,294.37458982983895,4763.55009484402,297.40952393412465,4920.928651808902,0.5174456857974352
1104,-200.75017178223032,2732.7336339667154,8.991009646879412,26262.2258116747,0.45257569962834865
1101,-47.11322571750301,10543.950868180833,277.792322120038,4412.132405419084,0.30893785844697313
1113,-200.75017178223032,2732.7336339667154,401.8637961507381,5522.366042827765,0.9152236194573725
1106,297.40952393412465,4920.928651808902,244.8943827595272,3152.22258492718,0.5573152729259171
1107,7.235025554512467,6900.702959333709,180.18087799428,5903.313262488031,0.4699352330010868
1108,-274.57638238957213,12714.509483374153,-296.66076129327234,19584.98859397819,0.39309014428198186
1109,78.63397702715683,3728.5177711411216,244.8943827595272,3152.22258492718,0.6782089112741393
1110,7.235025554512467,6900.702959333709,401.8637961507381,5522.366042827765,0.7667838870830819
1111,-296.66076129327234,19584.98859397819,244.8943827595272,3152.22258492718,0.8679430399429654
1112,-274.57638238957213,12714.509483374153,7.235025554512467,6900.702959333709,0.6374424758895689
1105,-296.66076129327234,19584.98859397819,26.031781718671866,27542.85668861878,0.26173410230243704
1114,-21.936761183366947,3896.517162641934,133.34736095274957,7028.982536197435,0.41411875374421026
1268,-113.65068512723073,5943.566303672536,315.60249429817645,3205.960995183009,0.9172052730638937
1267,-109.92749779359423,11583.772925727217,56.99693155432369,3197.8696415928225,0.7153620808042545
1266,-315.61997577671644,38612.43226807694,-18.302287860588134,3101.0617586927,0.8042548853350373
1265,-206.3303965605929,13104.552053955222,-132.16687702814127,17844.15647322572,0.4014323697631555
1261,-415.7897976360748,13336.534856408784,-149.8831999226694,35042.44060166424,0.22638718538706265
1263,2.8806548875730664,5855.168196189335,147.27052175681158,7382.443551905643,0.6922967715286341
1262,205.7781857166882,4466.128238436847,288.2060579937369,3396.1643581675585,0.6228705197333462
1269,133.42846355772312,4023.9426885919065,499.2164840247579,7566.8884631098,0.8830549815383002
1264,-206.80392366466262,13662.981092993195,20.651953628542834,6320.436571822385,0.7694690596541716
1270,0.0,60235.272498719016,253.69231222584688,1851.1390595572184,0.24750198379682775
1282,147.27052175681155,7112.745553739816,253.69231222584688,1928.6657075945575,0.34811553091014613
1272,-46.657110000700094,28424.562265658304,315.60249429817645,3277.068375419478,0.8588524311833545
1273,-206.80392366466262,13388.295582085806,-149.8831999226694,34281.06147003298,0.4269398502968858
1275,-62.508194430918074,21262.3722215211,84.14621078891852,12049.102908329784,0.6765238961999087
1276,-113.65068512723073,5956.80406450964,-18.302287860588137,3155.1318160362416,0.3618787852748081
1277,2.880654887573052,5717.25026291617,-132.16687702814127,18013.56633781807,0.35041575938993186
1278,-415.7897976360748,13030.334146893401,-109.92749779359423,14847.771326896689,0.8249473786417042
1279,20.651953628542834,6201.685264419443,56.99693155432369,3224.903947409459,0.5618588994565825
1280,205.7781857166882,4406.186950952458,133.42846355772312,4068.030086104275,0.5834264676966179
1281,510.3440936892124,8165.173647482872,499.2164840247579,7592.056932837345,0.49854792870358
1260,78.8966242264902,4497.161671167808,510.3440936892124,7730.039728664402,0.9151522030309229
1271,-206.3303965605929,11961.144979967432,0.0,46538.46657284837,0.7150667759280862
1259,-44.87975282498088,25176.350811619355,84.14621078891852,14188.65908067738,0.6538341030964396
1274,78.89662422649022,4545.6382528640615,288.2060579937369,3400.053437129062,0.7676322971900158
1257,315.60249429817645,3277.068375419478,499.2164840247579,7592.056932837345,0.7377073309701843
1235,-206.3303965605929,11961.144979967432,147.27052175681155,7112.745553739816,0.8671833147305478
1236,288.2060579937369,3400.053437129062,499.2164840247579,7592.056932837345,0.7651642387142854
1238,133.42846355772312,4068.030086104275,-46.657110000700094,30916.303881777192,0.3109882174576103
1239,-132.16687702814127,18013.56633781807,253.69231222584688,1928.6657075945575,0.8849566369720886
1240,-149.8831999226694,34281.06147003298,56.99693155432369,3224.903947409459,0.7323164932431292
