player,day,mean,variance
188,2387,33.780968840530825,6896.718604958231
188,2394,34.68203374797503,6819.290047502695
188,2471,54.84596777874009,5906.425344858956
188,2478,56.91771220807417,5824.655591313383
188,2485,57.744988727026524,5769.89538389247
188,2492,58.92714852380569,5728.024835982933
188,2512,64.83218528904419,5614.860773892835
188,2539,68.32507233100252,5538.696844945067
188,2546,69.91242945745023,5526.466026878078
188,2553,71.92868316278317,5527.207657438478
188,2560,73.89646835401368,5528.179142953242
188,2609,85.87485227008929,5543.378643335214
188,2610,86.1747174706885,5545.112226314505
188,2611,86.49651428373059,5548.902169019853
188,2722,119.88195694971643,6067.836420792709
188,2750,128.08601198962154,6200.214139332521
188,2757,130.12864025286214,6227.96271142738
188,2764,131.70801982723285,6271.374258399627
188,2771,133.53571508681017,6326.121865854575
188,2807,142.41875064740893,6608.080702471151
188,2814,143.86215314605238,6711.56410010717
188,2821,144.56042807570182,6828.742721805397
188,2828,144.10675531530876,6983.849613329337
190,2351,-289.8974471993831,9768.788268126258
190,2426,-309.5422126553048,8961.771481244496
190,2691,-361.74582949782535,9017.132542082896
190,2698,-363.0727193054015,8991.779007586121
190,2722,-367.60010221012965,8894.816507685244
190,2726,-368.50359544719026,8909.04322154578
190,2807,-386.37498592768276,9122.605272994815
190,2814,-387.73700187157715,9146.347384913008
190,2821,-388.4398083486353,9266.431645046212
190,2828,-388.85338849724025,9407.89602558311
189,2351,-404.031720450343,21391.11575361349
189,2569,-447.7873686358786,20019.738687495814
189,2576,-448.6870425367572,20041.09897822351
189,2583,-448.85653291770814,20183.236611813834
193,2352,-299.4487747477496,31727.745602633666
193,2359,-299.76681754548616,31760.637093296897
193,2366,-299.60463943722226,31885.43529387694
192,2352,-145.88149939043294,174.41282616034846
192,2359,-146.0826464033337,40813.73136238212
198,2415,10.521266882148389,11145.571026303753
198,2422,10.32681395884675,11089.041420542251
198,2429,10.357311679502645,11053.666200772317
198,2436,10.262456741386345,11076.369790663392
198,2814,-38.60162113089708,15634.340050572284
198,2821,-39.17964849360311,15735.136076204082
198,2828,-39.43255173859687,15875.505240380237
197,2415,406.2809302088364,13641.413395190066
197,2422,407.31348420057,13579.847503946337
197,2512,417.90928306227323,13027.024544057667
197,2750,399.99411274251577,14197.189159741558
197,2757,399.4018360304585,14223.055823342707
197,2764,398.13121121858325,14284.370025991495
197,2771,397.0338676637002,14368.56312590982
197,2814,390.74458538603625,14939.34182335938
197,2821,390.1469252414466,15072.202718395374
205,2443,-75.34879410778188,46704.933314966394
201,2471,-11.957556805193171,11977.917595603845
201,2478,-12.453447003366136,11920.886977191622
201,2722,-3.037507822339847,10042.023044267597
201,2750,-4.607694721900456,9996.929940521766
201,2757,-5.1415702435597455,9995.947871674709
201,2764,-5.533672290084546,10007.573258822713
201,2771,-6.302225354310164,10044.988957223524
201,2807,-12.414783467694612,10362.548152949028
207,2499,20.27838743051091,54452.894466002945
204,2512,297.6494085189946,40435.692494763134
203,2512,-133.14979923739304,41322.21597419295
209,2609,510.01671941831154,33100.425509636414
209,2610,510.10325683162404,33093.87269008629
209,2611,510.1214479145399,33103.25578877762
208,2609,1064.4937763955058,37156.0756391621
208,2610,1064.6286997297714,37134.849172710645
208,2611,1064.660042854665,37140.10253353896
214,2701,-73.09480651346986,31600.71022659365
213,2701,-175.041472401136,41993.568515244675
211,2722,-262.1515429746701,8828.335098393027
211,2791,-263.48262880988364,8044.6085093522115
211,2798,-265.2866437086191,8037.668559760118
211,2805,-266.1060354865254,8086.367474683281
211,2814,-267.6877904416312,8253.37696008185
211,2828,-268.9123797741211,8556.770806316348
210,2722,114.61473546364589,33095.17750211163
212,2722,-319.5757315152142,10766.536922055528
212,2791,-322.68211446012907,10172.620418285776
212,2805,-321.4238444946894,10240.83464754501
212,2807,-321.4561441444227,10274.04553949002
216,2750,-848.0325553915056,19011.05534235794
216,2757,-848.9941642319886,18846.020839539502
216,2764,-849.8272121052393,18705.350264921934
216,2771,-850.615736909026,18573.738334235928
216,2791,-851.9926081405019,18325.571673252787
216,2798,-852.3373310685176,18262.6693478944
216,2805,-852.4266097226065,18246.072061088653
216,2807,-852.7207355866393,18245.002651116283
216,2821,-854.1669596423708,18325.67236146864
216,2841,-855.371837490863,18563.96586598961
216,2848,-855.6765967825535,18668.495897662364
216,2854,-855.684763513371,18796.41931196979
216,2862,-855.6186053761508,18982.610575072435
218,2750,-702.3273663964055,3860.1998681319965
218,2757,-703.2916201387062,3687.0880360991673
218,2764,-705.1643060093152,3517.6306537732366
218,2771,-707.0274002979663,3348.323576966448
218,2784,-711.0568683995983,3047.7773292359666
218,2791,-711.0635744691604,2919.312199900702
218,2798,-709.1032143024042,2850.131264153724
218,2805,-708.3728026348484,2837.9678692540388
218,2807,-708.8950217514184,2851.08040235921
218,2814,-707.9031476460088,2950.1555490116916
218,2821,-706.3105298623594,3088.048328290952
218,2828,-705.019316296329,3231.735703679094
218,2841,-702.9275967345649,3529.720403633846
218,2848,-702.7126979475892,3692.7938362759564
218,2854,-702.781554029317,3839.917395511645
218,2862,-702.8609902875362,4036.5127492599463
221,2784,-1284.1149276372898,174.491692465247
221,2791,-1284.4607132511476,37791.750776628185
223,2784,-1338.9753810229781,58477.09594609662
223,2805,-1341.0554484306836,58390.65584455124
223,2841,-1341.393218622373,59060.38846257697
223,2848,-1341.4584530486882,59191.24409755601
223,2854,-1341.512081001364,59305.46022865475
223,2862,-1341.5782393113268,59462.04905542853
225,2784,-1299.5661058805279,522.8017283629439
225,2805,-1303.7873023244877,34323.108267393836
224,2784,-662.4699675434357,356795.8778076073
222,2784,-1132.060870635232,174.7446104394444
222,2791,-1132.6057255295536,60236.34545897888
219,2791,-756.1625677183092,25107.964555668477
219,2798,-756.5778777706561,25040.809042951758
219,2805,-757.5652789407573,25044.64427029355
215,2791,71.23049285482047,174.36686187403552
215,2798,71.28117048797938,44862.82859908709
226,2798,-775.7620321113867,660474.9914504614
227,2805,0.09323793454483131,60203.03775965337
217,2805,-746.153497269073,13409.371129979367
217,2807,-745.8492631050328,13415.2116993047
217,2814,-745.2915774687625,13551.437746151534
229,2807,-90.66972411701083,174.4990246249583
229,2814,-90.89956159281982,42999.885846193334
230,2814,149.17573056391416,11447.321275174427
230,2821,149.3920969937233,11347.937513735651
230,2828,150.44467688466085,11338.314103267567
228,2814,363.10236620040786,75416.41150790472
228,2821,362.934110474677,75457.49320833846
228,2828,362.81908818099265,75543.07904375442
231,2841,66.94019164324278,33321.013348939254
231,2848,67.15972212800722,33342.77397038796
231,2854,67.35304536554928,33363.36484917604
231,2862,67.14517499855882,33497.39406449208
