id,black_mean,black_variance,white_mean,white_variance,evidence
1124,-48.08613179536007,5103.19117460359,376.9536497662864,19485.933683862306,0.9327948902905993
1123,-10.173952096951714,8147.324071641616,259.5523677608102,12974.925482003766,0.8624498155985234
1122,-48.08613179536007,5103.19117460359,274.08637972904944,10538.407938720875,0.8980522287675907
1121,-48.08613179536007,5103.19117460359,-51.58259756135252,12113.541864520888,0.47894517313325835
1120,274.08637972904944,10538.407938720875,295.3947103743204,15818.224880307976,0.42612346166181125
1119,-285.17202048274066,39223.217775743375,-48.08613179536007,5103.19117460359,0.8162094141669366
1118,-48.208571798012414,8168.1065156143895,207.89666836319347,15740.905329972731,0.15622741021029843
1117,-48.08613179536007,5103.19117460359,207.89666836319347,15740.905329972731,0.8539219166223582
1116,106.76862326998975,8707.942181418588,259.5523677608102,12974.925482003766,0.28589149460579133
1115,-48.08613179536007,5103.19117460359,0.0,60235.272498719016,0.42041662913150923
1083,207.89666836319347,15740.905329972731,376.9536497662864,19485.933683862306,0.31222596184412554
1113,-48.08613179536007,5103.19117460359,-10.529078963421556,22096.80312548581,0.3840984777701781
1112,-48.208571798012414,8168.1065156143895,259.5523677608102,12974.925482003766,0.8847202698701448
1111,89.62424238884763,12457.35832375959,274.08637972904944,10538.407938720875,0.7898166652576771
1110,308.9556495931402,20413.104534330858,259.5523677608102,12974.925482003766,0.5576160109466297
1109,-216.0541378703058,22224.79194219867,-48.08613179536007,5103.19117460359,0.286181926043033
1108,-22.859886184427754,12601.795045040302,106.76862326998975,8707.942181418588,0.24877231037195938
1106,-41.039609211403445,13654.789387005294,-10.173952096951714,8147.324071641616,0.38874495950484933
1082,-10.173952096951714,8147.324071641616,160.56801635704753,20778.35920674998,0.7800071076919256
1087,89.62424238884763,12457.35832375959,376.9536497662864,19485.933683862306,0.8555412986715206
1080,224.28348638517838,16726.04772235445,584.1413257386913,32900.42025099512,0.8749075073437353
1079,-48.08613179536007,5103.19117460359,89.62424238884763,12457.35832375959,0.29757261844598815
1078,376.9536497662864,19485.933683862306,259.5523677608102,12974.925482003766,0.5901534789421182
1077,-51.58259756135252,12113.541864520888,106.76862326998975,8707.942181418588,0.7783316769869225
1076,-216.0541378703058,22224.79194219867,106.76862326998975,8707.942181418588,0.8829205927944147
1075,274.08637972904944,10538.407938720875,376.9536497662864,19485.933683862306,0.6203187290658397
1074,42.370341184577576,7949.899372142049,-11.107575152155473,15972.13225503703,0.4589465206004293
1073,15.618505147397421,30156.133819137147,308.9556495931402,30171.46682657289,0.8133061077890014
1072,274.08637972904944,10538.407938720875,259.5523677608102,12974.925482003766,0.46867555201112276
1081,274.08637972904944,10538.407938720875,308.9556495931402,30171.46682657289,0.4270349671680162
1138,-10.663652874619519,11137.983537260354,32.50946918762621,12482.361605174898,0.3871002152849686
1137,14.12478544712912,3424.2571158505402,186.56329214866383,7902.397022112538,0.8026854821157119
1136,38.13552456020615,10728.505452511192,31.57345752703462,10299.316588248126,0.6028342921906986
1135,-14.616050472962694,11837.451534552622,71.89963332251014,5810.871582988564,0.7117685456579236
1134,31.57345752703462,10124.316754215644,186.56329214866383,8251.612183630235,0.7782486341516941
1129,-14.616050472962698,11592.774677620766,71.33452790247411,34779.19832058797,0.35363448465170655
1132,38.13552456020616,10486.812168256378,-14.616050472962698,11592.774677620766,0.4841768695775083
1131,31.57345752703462,10124.316754215644,81.29974686869801,15989.79052030822,0.34696532698883126
1130,202.2751486668549,11114.629411218444,71.89963332251016,6246.530532989024,0.6608674207874169
1139,14.124785447129126,4041.8790540628133,81.299746868698,14885.6655303326,0.6895746543731924
1191,31.57345752703462,10124.316754215644,71.89963332251016,6246.530532989024,0.6616884072752959
1133,0.9454666658194427,6289.235124047157,71.89963332251016,6246.530532989024,0.6174339590274317
1140,65.64696126991129,10763.385001301564,318.3494797324578,7187.680243586654,0.8483925439351198
1145,38.13552456020616,10486.812168256378,14.124785447129126,4041.8790540628133,0.45342791820459466
1142,31.57345752703462,10124.316754215644,71.3345279024741,38028.49844734807,0.45650432851796435
1143,-10.663652874619515,10843.298063858512,0.9454666658194315,10293.763967670107,0.5393683844330801
1144,14.124785447129126,4041.8790540628133,31.57345752703462,10124.316754215644,0.5614171525968199
1190,-83.21060334362521,22450.301373102608,318.3494797324578,7661.569571582084,0.9028989695573355
1146,318.3494797324578,7661.569571582084,186.56329214866383,8251.612183630235,0.6161044909548667
1147,-10.663652874619515,10843.298063858512,-139.7885289187662,18207.3584164546,0.3497750019776785
1148,-14.616050472962698,11592.774677620766,14.124785447129126,4041.8790540628133,0.5625106330686729
1149,-139.7885289187662,19783.55573164434,0.9454666658194315,10293.763967670107,0.683373736880617
1150,-83.21060334362522,22044.458429918526,433.6165650115248,24906.600357027797,0.9456998976614263
1151,14.124785447129126,4041.8790540628133,318.3494797324578,7661.569571582084,0.8930593660550934
1152,402.428866575533,12833.866258462396,433.6165650115248,24978.46524030305,0.6359181936150027
1153,81.299746868698,14885.6655303326,71.89963332251016,6246.530532989024,0.4882720696348173
1154,81.299746868698,14885.6655303326,200.53906586874595,11267.136593675395,0.6744076247548955
1155,318.3494797324578,7661.569571582084,433.6165650115248,24978.46524030305,0.7258173849276226
1141,-139.7885289187662,19783.55573164434,71.89963332251016,6246.530532989024,0.7753303420196449
1189,-83.21060334362522,22044.458429918526,71.89963332251016,6246.530532989024,0.2605455347992427
1185,-14.616050472962698,11592.774677620766,402.428866575533,12303.964716351129,0.9305673891288376
1187,-79.67509728788741,10451.92112803824,202.2751486668549,10882.219173192902,0.8697264944774649
1158,14.124785447129126,4041.8790540628133,200.53906586874595,11047.147312381123,0.8095075568263805
1159,-14.616050472962698,11592.774677620766,15.537854994086885,7116.5428892959635,0.399832163325808
1160,318.3494797324578,7661.569571582084,71.89963332251016,6246.530532989024,0.785173344585367
1161,0.9454666658194315,10293.763967670107,86.14284245686184,17618.747715991012,0.6012458004267052
1156,-144.13657296654108,13373.633335844792,200.53906586874595,11047.147312381123,0.8903298133357276
1162,318.3494797324578,7661.569571582084,68.45822519041094,15304.457782590176,0.7772020060928692
1163,14.124785447129126,4041.8790540628133,71.89963332251016,6246.530532989024,0.6879575267315627
1164,38.13552456020616,10486.812168256378,-24.309366221831375,6673.128563181581,0.49687816077792124
1165,-24.309366221831375,6947.118174888291,186.56329214866383,8251.612183630235,0.8287624234702641
1166,71.3345279024741,38028.49844734807,186.56329214866383,8251.612183630235,0.7141213713917476
1167,-79.6750972878874,10773.294284903219,31.57345752703462,10124.316754215644,0.6358432864073192
1168,-83.21060334362522,22044.458429918526,186.56329214866383,8251.612183630235,0.8524730548888353
1169,71.3345279024741,38028.49844734807,292.80786266897246,22113.06977051827,0.20908820467256667
1170,14.124785447129126,4041.8790540628133,71.3345279024741,38028.49844734807,0.597035832203059
1171,318.3494797324578,7661.569571582084,200.53906586874595,11047.147312381123,0.6094667499711804
1172,14.124785447129126,4041.8790540628133,202.2751486668549,10882.219173192902,0.8111466416765056
1173,402.428866575533,12303.964716351129,71.89963332251016,6246.530532989024,0.8461760212584702
1186,68.74974167895628,13492.217730882227,94.0948371617197,9865.824907882617,0.5556814338846386
1184,81.299746868698,14885.6655303326,292.80786266897246,20867.380425666594,0.2437179429022739
1183,71.89963332251016,6246.530532989024,186.56329214866383,8251.612183630235,0.6799585060757065
1182,-83.21060334362522,22044.458429918526,202.2751486668549,10882.219173192902,0.8335042798782667
1188,71.3345279024741,38028.49844734807,318.3494797324578,7661.569571582084,0.1851282697404282
1180,71.3345279024741,38028.49844734807,71.89963332251016,6246.530532989024,0.40024925614744045
1181,81.299746868698,14885.6655303326,318.3494797324578,7661.569571582084,0.7661250667895091
1178,15.537854994086876,7362.392031845946,318.3494797324578,7661.569571582084,0.8831060942105088
1177,31.57345752703462,10124.316754215644,-83.21060334362522,22044.458429918526,0.4013003879284358
1176,71.89963332251016,6246.530532989024,433.6165650115248,24978.46524030305,0.8972672766452259
1175,402.428866575533,12303.964716351129,202.2751486668549,10882.219173192902,0.7301749317443642
1174,65.64696126991129,10991.92937548556,15.537854994086876,7362.392031845946,0.4367760718182164
1179,-10.663652874619515,10843.298063858512,71.89963332251016,6246.530532989024,0.3479712714065431
1157,-24.309366221831375,6947.118174888291,71.3345279024741,38028.49844734807,0.63653222640057
1193,-106.17006243418703,10392.650284114923,346.4516475813044,5783.705159849156,0.9473748015982566
1192,17.252278212726047,13736.781757801073,224.81362539328012,6593.611811371444,0.8198751301379494
1195,28.181751538834238,8400.069216832331,-106.17006243418705,10926.500336259882,0.6169520201152762
1197,-13.02950811417919,8598.783204681513,-5.96115606582485,8351.523339225063,0.4654436134278233
1217,-23.00143534422546,6588.444781794645,235.5352830116861,9472.200788856328,0.13880046244466276
1218,28.18175153883425,8501.629553523437,17.252278212726043,13588.80080879149,0.5849783365864027
1219,198.31231498915471,14057.368496792355,55.40643017464827,4157.905960813124,0.43323095377393617
1220,-5.961156065824858,8421.34246011731,-28.48105799007598,15159.268078605848,0.5092074262735835
1221,426.67641284684146,11098.599767108173,243.821423168518,16814.139508903914,0.6660713636027819
1222,-23.956037058591647,3392.7932487093985,198.31231498915471,13176.801785642583,0.21301790062971301
1223,-163.60255212319004,41035.91768932375,122.04414135435566,13447.148303527956,0.8059544113321606
1224,84.67285701109653,6876.758917815853,17.252278212726043,13588.80080879149,0.45325252926638326
1225,-23.956037058591658,4008.6912698053125,209.21566679213672,10035.26034018201,0.8465666936302763
1226,198.31231498915471,13176.801785642583,243.821423168518,16138.617333126376,0.3429789309668289
1227,-23.00143534422545,7107.370701490548,55.40643017464828,4673.373206608625,0.709548829294619
1228,36.85316512153684,10097.45873798362,209.21566679213672,10304.437757997779,0.7353743737131021
1229,346.4516475813044,6426.585273246565,243.821423168518,16138.617333126376,0.5769758078116495
1230,-198.05339125588978,19428.309228339014,346.4516475813044,6426.585273246565,0.9547114278098012
1194,-23.956037058591658,4008.6912698053125,55.14271213274579,34867.01970434387,0.643706069094055
1216,55.14271213274581,28698.99904460926,426.67641284684146,10891.277270962144,0.8845973758004644
1196,0.0,60235.272498719016,55.40643017464828,4673.373206608625,0.58705217197336
1215,346.4516475813044,6426.585273246565,55.40643017464828,4673.373206608625,0.17349096692697608
1213,36.85316512153684,10136.512449612896,346.4516475813044,6426.585273246565,0.8336046530445472
1198,243.821423168518,16138.617333126376,516.9414153960894,20560.71586212328,0.8208633346973981
1199,-106.17006243418705,10926.500336259882,198.31231498915471,13176.801785642583,0.8207278172079393
1200,-23.00143534422545,7107.370701490548,84.67285701109653,7132.436356212005,0.6721839953916718
1201,-107.44468637665184,11377.513195152978,346.4516475813044,6426.585273246565,0.9152058907497689
1202,15.032218090013416,10317.803195248485,224.81362539328012,7070.696742372564,0.8251797426926998
1203,235.5352830116861,9822.925215462878,224.81362539328012,7070.696742372564,0.46261890166634356
1204,-23.00143534422545,7107.370701490548,-106.17006243418705,10926.500336259882,0.42038010916180213
1205,84.67285701109653,7132.436356212005,198.31231498915471,13176.801785642583,0.36093813477188846
1206,-13.02950811417919,8634.965336085103,209.21566679213672,10304.437757997779,0.8094422605969187
1207,15.032218090013407,10521.143453300916,55.40643017464828,4673.373206608625,0.6628091618270558
1208,-106.17006243418705,10926.500336259882,224.81362539328012,7070.696742372564,0.8999893163169854
1209,84.67285701109653,7132.436356212005,235.5352830116861,9822.925215462878,0.7669891395274503
1210,-13.02950811417919,8634.965336085103,-28.48105799007598,14011.857285940054,0.5426553423332576
1211,55.14271213274581,28698.99904460926,55.40643017464828,4673.373206608625,0.5816244836648143
1212,-5.961156065824858,8421.34246011731,55.40643017464828,4673.373206608625,0.6050593130580222
1214,-23.00143534422545,7107.370701490548,243.821423168518,16138.617333126376,0.14177227451262772
1066,5.541437336915468,6911.532729220845,496.06584890889894,21025.27870663091,0.04998402821626663
1043,-49.4406010551074,7653.111309028674,228.47087718054237,6279.784333278149,0.8500142040023032
1069,239.75441213393157,8502.28385872102,-128.04585839445264,39984.18231119372,0.8266825900264309
1046,5.541437336915469,8136.263010175182,242.60927630321214,9598.121006761272,0.8447492401222392
1045,0.0,60235.272498719016,124.73511427193334,4073.611348563155,0.7096819378182384
1044,0.0,60235.272498719016,48.92702483116206,12940.867590578699,0.6358832016768305
1071,-249.85899717710544,28380.46443464025,138.79451210656606,13542.249582056507,0.8861353981201823
1042,-249.85899717710544,32624.907182695097,-128.04585839445264,73423.72410936962,0.668098813965069
1041,0.0,44679.02299784881,48.92702483116205,12929.484193170798,0.36664452656761704
1048,239.75441213393157,8820.732261669602,496.06584890889894,27073.526184864524,0.19070733391890773
1040,50.60663652230351,22643.77408604467,13.799944029799253,9804.514815927365,0.5272550235963607
1038,138.7945121065661,13695.396061160434,496.06584890889894,27073.526184864524,0.870533410457979
1037,-124.85017289530326,15771.0252057244,532.8441255105192,20481.090024827958,0.9770291149738121
1036,239.75441213393157,8820.732261669602,66.88152111599418,12170.548694898413,0.6606143087014078
