id,black_mean,black_variance,white_mean,white_variance,evidence
1246,-47.558849621520004,5922.485906803382,100.13612707867748,14577.029679193614,0.6776412262044853
1256,353.8362690868464,3362.070646965352,178.49851057298304,4095.5639843993195,0.7224793276351233
1254,-144.06647288404724,40136.24484791252,-94.1190226304078,15172.916891624327,0.5530440712948133
1253,-33.75149524338728,24864.011399416897,-47.558849621520004,5922.485906803382,0.4836323730790403
1255,-23.09730923373229,3129.095900934123,97.15118713695738,3208.477061944501,0.659298254482205
1251,-64.14488635817767,23394.0279779573,176.9138332739228,7288.322974896014,0.7609451705108592
1250,-359.0509538325437,15033.726796682362,94.13052598099375,4598.962187325102,0.9132078629956232
1249,-311.72444879391895,37017.82974150066,-226.00617504408385,13817.225196505131,0.40795610882955197
1248,-16.34239379135552,34527.787795343625,613.6557957718691,7758.985948759116,0.9540446080032295
1252,-118.08208680555458,6021.463799170324,62.43211849039905,6366.908073123399,0.7219857586613108
1304,-265.41494870402096,6851.594751485275,-265.01060124649354,7037.146116874788,0.39766487957805874
1310,-59.54968708093285,4033.4576244862965,-76.05549715554984,3584.0324103996118,0.5224019907003171
1305,0.0,60235.272498719016,-479.74214592869413,7990.852621389373,0.9179663109488471
1306,-265.41494870402096,6887.423428232285,-59.54968708093286,4305.892363637859,0.43948478061391494
1307,0.0,60235.272498719016,-263.2768499517271,3788.603414196342,0.24929787748023235
1308,-263.2768499517271,4134.6301580222525,-265.01060124649354,7053.109044137719,0.5022981431573896
1309,-479.74214592869413,8334.753449915977,-263.2768499517271,4134.6301580222525,0.4690994338322608
1311,-616.6425395418405,12172.498723849374,-265.41494870402096,6887.423428232285,0.31710762354655336
1317,-265.41494870402096,6887.423428232285,-76.05549715554986,3886.503856564795,0.5389495424643838
1313,-115.96859707982759,7344.16521850007,-59.54968708093286,4305.892363637859,0.574047290262544
1314,-265.41494870402096,6887.423428232285,-59.54968708093286,4305.892363637859,0.5605152193860851
1315,0.0,46522.25939594621,-263.2768499517271,4134.6301580222525,0.23864788880062016
1316,-479.74214592869413,8334.753449915977,-59.54968708093286,4305.892363637859,0.5784310551273711
1318,-616.6425395418405,11511.14112861361,-263.2768499517271,4134.6301580222525,0.35763233940892725
1319,-263.2768499517271,4134.6301580222525,-59.54968708093286,4305.892363637859,0.6112646825700739
1320,-265.01060124649354,7053.109044137719,-59.54968708093286,4305.892363637859,0.6606096880855812
1303,-479.74214592869413,8334.753449915977,-265.01060124649354,7053.109044137719,0.5835126013249932
1312,-479.74214592869413,8334.753449915977,-285.5730084351138,1860.8527086256017,0.5608668835641267
1302,-285.5730084351138,2250.6667879879783,-76.05549715554986,3886.503856564795,0.6205398055193274
1297,-265.41494870402096,6887.423428232285,-265.01060124649354,7053.109044137719,0.39769703544439516
1300,-479.74214592869413,8334.753449915977,-59.54968708093286,4305.892363637859,0.5784310551273711
1283,0.0,60235.272498719016,-265.41494870402096,6887.423428232285,0.06052157361031274
1301,-616.6425395418405,11511.14112861361,-285.5730084351138,2250.6667879879783,0.3832948495188344
1285,-263.2768499517271,4134.6301580222525,-59.54968708093286,4305.892363637859,0.6112646825700739
1286,-265.41494870402096,6887.423428232285,-285.5730084351138,2250.6667879879783,0.5270647336560792
1287,-616.6425395418405,11511.14112861361,-76.05549715554986,3886.503856564795,0.2814303877196757
1288,-479.74214592869413,8334.753449915977,-263.2768499517271,4134.6301580222525,0.4690994338322608
1289,-479.74214592869413,8334.753449915977,-265.41494870402096,6887.423428232285,0.518502610927686
1290,-263.2768499517271,4134.6301580222525,-76.05549715554986,3886.503856564795,0.4099093431096346
1284,-265.01060124649354,7053.109044137719,-76.05549715554986,3886.503856564795,0.35901451683238333
1292,-265.41494870402096,6887.423428232285,-285.5730084351138,2250.6667879879783,0.4729352663439208
1293,-479.74214592869413,8334.753449915977,-265.41494870402096,6887.423428232285,0.518502610927686
1294,-285.5730084351138,2250.6667879879783,-265.01060124649354,7053.109044137719,0.47242446748581646
1295,-479.74214592869413,8334.753449915977,-285.5730084351138,2250.6667879879783,0.4392892166341513
1296,-616.6425395418405,11511.14112861361,-59.54968708093286,4305.892363637859,0.7352703821245898
1298,0.0,46522.25939594621,-76.05549715554986,3886.503856564795,0.7385096824870648
1299,-263.2768499517271,4134.6301580222525,-76.05549715554986,3886.503856564795,0.4099093431096346
1291,-265.01060124649354,7053.109044137719,-59.54968708093286,4305.892363637859,0.6606096880855812
1339,-24.425181360436245,2944.2894755734665,0.0,60235.272498719016,0.5252501183487945
1352,648.5849459789548,6995.315623236121,363.2954265685864,16028.40640595573,0.8070070773474416
1340,93.4593201757616,4404.713634088492,150.5524421345437,3841.6263154930316,0.42337932142883383
1341,268.94032079384647,4147.503717992537,55.83670691214592,8123.184432806444,0.7557386228056685
1342,0.0,60235.272498719016,-71.17503389434543,5379.138017358917,0.4274422602117005
1343,429.36488333339275,3135.8679755534868,648.5849459789548,7529.135545588293,0.7638527165904492
1344,363.2954265685864,19150.88667854622,320.83469319862564,1798.448472170519,0.5528597574950769
1348,-71.17503389434542,5888.793868840103,-24.42518136043625,3631.742580240607,0.43764519728792295
1346,0.0,60235.272498719016,0.0,40737.14347116663,0.500000003782634
1347,268.94032079384647,4808.49214398167,429.36488333339275,3849.04247218834,0.7043168194592221
1349,373.4682980694034,9397.59365539447,-539.2291493104572,5421.487585442918,0.9933899637661925
1350,55.83670691214592,12745.564854506021,150.55244213454367,4473.485396284909,0.6187847665821241
1351,320.83469319862564,2544.2710726976916,138.87182446907588,13179.013323814488,0.28034184732132994
1338,0.0,40183.58391725463,-539.2291493104572,5878.410768533463,0.07451214706943166
1345,0.0,40249.58623733126,93.4593201757616,4994.228016611013,0.602448866856135
1337,373.4682980694034,10271.965665354015,138.8718244690759,12911.224669809848,0.236844747854683
1333,373.4682980694034,10271.965665354015,-71.17503389434542,5888.793868840103,0.9127598441474146
1335,-24.42518136043625,3631.742580240607,363.2954265685864,19150.88667854622,0.8773839209514743
1336,648.5849459789548,7529.135545588293,93.4593201757616,4994.228016611013,0.9530779925092204
1321,150.55244213454367,4473.485396284909,429.36488333339275,3849.04247218834,0.8205269254661779
1323,320.83469319862564,2544.2710726976916,373.4682980694034,10271.965665354015,0.4313700296285918
1324,93.4593201757616,4994.228016611013,0.0,40183.58391725463,0.6024767725162204
1325,0.0,40249.58623733126,138.8718244690759,12911.224669809848,0.35448594061483957
1326,0.0,40737.14347116663,-24.42518136043625,3631.742580240607,0.472816237442538
1322,55.83670691214592,12745.564854506021,-539.2291493104572,5878.410768533463,0.9588984365105863
1328,648.5849459789548,7529.135545588293,268.94032079384647,4808.49214398167,0.8843778786720271
1329,0.0,40249.58623733126,320.83469319862564,2544.2710726976916,0.8131830410260563
1330,-539.2291493104572,5878.410768533463,150.55244213454367,4473.485396284909,0.9782878362512483
1331,429.36488333339275,3849.04247218834,55.83670691214592,12745.564854506021,0.8759830726506161
1332,138.8718244690759,12911.224669809848,0.0,40183.58391725463,0.6455497866055161
1327,-71.17503389434542,5888.793868840103,363.2954265685864,19150.88667854622,0.8995889591845491
1334,268.94032079384647,4808.49214398167,0.0,40737.14347116663,0.7704887195802312
1426,83.01620644587786,5826.548423718056,413.9870853514111,2499.3488573429054,0.20323605642227183
1427,202.24700561162655,10406.438492036787,413.9870853514111,3445.123962913333,0.7523887501386808
1428,-251.9568214452601,5131.742744448329,322.977895503988,2416.133203098925,0.7638642417554293
1429,-251.9568214452601,5524.544656277322,100.94660310969421,22752.337739043687,0.5394410453169658
1432,413.9870853514111,3445.123962913333,950.2201436310444,10334.13928917378,0.28423841499964064
1431,-511.26316880658544,5470.797959205073,-251.9568214452601,5524.544656277322,0.4725607304974653
1433,290.76076472590063,47075.03715858889,322.977895503988,2491.5377206425655,0.5350662369396695
1434,-511.26316880658544,5335.9034812947875,-180.55973905831652,9969.414230863418,0.5377647735690977
1425,322.977895503988,2491.5377206425655,950.2201436310444,10562.861598731231,0.8044862252137241
1430,616.9318556958486,7354.083372089619,950.2201436310444,10562.861598731231,0.3362732430345888
1424,100.94660310969421,19238.26912414158,202.24700561162655,9906.94130964883,0.47455260260026894
1417,-206.30675186342702,3067.9206132713543,18.38301690462999,3349.3099766658142,0.41227202510906985
1422,-31.975796562691745,3445.36301585139,126.70379846864053,3054.199689164517,0.6061361802239545
1421,-261.9572948836149,4529.341448049445,290.76076472590063,34381.40713131925,0.7082185614800366
1420,-261.9572948836149,4948.385706979509,322.977895503988,2491.5377206425655,0.2261820432355287
1419,100.94660310969421,19238.26912414158,413.9870853514111,3445.123962913333,0.23771513550133494
1418,100.94660310969421,19238.26912414158,322.977895503988,2491.5377206425655,0.6244841537886789
1435,-261.9572948836149,4948.385706979509,616.9318556958486,7801.239338880804,0.9429051657635764
1416,413.9870853514111,3445.123962913333,616.9318556958486,7801.239338880804,0.4960981545082916
1415,-251.9568214452601,5524.544656277322,413.9870853514111,3445.123962913333,0.8407294119134728
1414,-261.9572948836149,4948.385706979509,290.76076472590063,34381.40713131925,0.2921269431949659
1413,316.8927206078604,8779.524049122156,322.977895503988,2491.5377206425655,0.49193890434242415
1412,-31.97579656269175,3460.043296215288,126.70379846864054,3845.604408279116,0.6055527595100871
1411,290.76076472590063,34381.40713131925,146.5789853509669,4267.001416905293,0.3403198694609354
1423,-251.9568214452601,5524.544656277322,0.0,60235.272498719016,0.3907616834533618
1436,-261.9572948836149,4948.385706979509,413.9870853514111,3445.123962913333,0.8487716657238529
1444,18.38301690463,3805.2674237995116,322.977895503988,2491.5377206425655,0.4788931560242409
1438,-261.9572948836149,4948.385706979509,322.977895503988,2491.5377206425655,0.7738179567644713
1410,63.66425512934405,6609.660762412828,290.76076472590063,34381.40713131925,0.46940320081385645
1462,316.8927206078604,9050.945256890089,509.3325377468908,9756.475314154988,0.7271097423711501
1461,-261.9572948836149,4948.385706979509,100.94660310969421,19238.26912414158,0.49643693825449786
1460,-251.9568214452601,5524.544656277322,0.0,41435.97524582865,0.3828671658968784
1459,-251.9568214452601,5524.544656277322,18.38301690463,3805.2674237995116,0.30800576507309785
1458,413.9870853514111,3445.123962913333,518.8074213826459,3295.899942556183,0.5748630173440313
1457,-511.26316880658544,5335.9034812947875,-261.9572948836149,4948.385706979509,0.5653957408985253
1456,-87.64737857781797,5304.869659131489,322.977895503988,2491.5377206425655,0.20279821152681443
1455,379.09717634380274,3235.543440161904,146.5789853509669,4248.045383636758,0.7810022571849115
1454,-206.30675186342702,3540.244607275292,322.977895503988,2491.5377206425655,0.2823977321650812
1453,146.5789853509669,4248.045383636758,322.977895503988,2491.5377206425655,0.7245824713957315
1452,322.977895503988,2491.5377206425655,518.8074213826459,4158.708511285748,0.6022910210222194
1451,413.9870853514111,3445.123962913333,350.5371185959712,11806.686406521138,0.7217633750109173
1450,126.70379846864054,3845.604408279116,252.37679770217423,6205.114887492686,0.49242372048396366
1463,509.3325377468908,12604.608232714016,350.5371185959712,11846.472264913107,0.3138346953530151
1449,-511.26316880658544,5335.9034812947875,-206.30675186342702,3540.244607275292,0.4133850037435529
1448,322.977895503988,2491.5377206425655,0.0,41435.97524582865,0.1863539052746236
1447,444.9013468566137,3679.017940573873,950.2201436310444,10562.861598731231,0.23488621464879117
1446,-511.26316880658544,5335.9034812947875,-180.55973905831652,10064.932695782154,0.537742742348474
1445,0.0,60235.272498719016,290.76076472590063,34381.40713131925,0.41582769075769616
1443,0.0,41075.83054464567,322.977895503988,2491.5377206425655,0.5918371546452916
1442,-87.64737857781799,6023.783113275173,129.63751290101482,4714.526063753836,0.37330546097065415
1441,-180.55973905831652,10064.932695782154,322.977895503988,2491.5377206425655,0.801985199573569
1440,100.94660310969421,19238.26912414158,126.70379846864054,3845.604408279116,0.46824400684644224
1439,-511.26316880658544,5335.9034812947875,413.9870853514111,3445.123962913333,0.9578020522215736
1437,413.9870853514111,3445.123962913333,0.0,41435.97524582865,0.09095462468109516
1409,0.0,41075.83054464567,322.977895503988,2491.5377206425655,0.4081628453547083
1366,100.94660310969421,19238.26912414158,290.76076472590063,34381.40713131925,0.6159403396956695
1407,-31.97579656269175,3460.043296215288,444.9013468566137,3711.9407690304006,0.7855364020535482
1377,468.55686831501635,4935.242302808193,322.977895503988,2491.5377206425655,0.6886411133651686
1376,413.9870853514111,3445.123962913333,0.0,41435.97524582865,0.9090453753189048
1375,468.55686831501635,5705.289267524301,444.9013468566137,3711.9407690304006,0.6357433897750319
1374,-103.32604450461614,42717.71573225945,126.70379846864054,3845.604408279116,0.7363844364228711
1373,129.6375129010148,4653.57207976794,412.16628232868663,15619.14878473277,0.3059098811722983
1372,-261.9572948836149,4948.385706979509,-182.41955304378405,29595.745145519293,0.5005382259874506
1371,413.9870853514111,3445.123962913333,322.977895503988,2491.5377206425655,0.6226392838855521
1370,-99.88176502190053,3198.1373863050862,290.76076472590063,34381.40713131925,0.4195215668344483
1369,-31.97579656269175,3460.043296215288,129.6375129010148,4653.57207976794,0.5560937109640078
1367,-31.97579656269175,3460.043296215288,322.977895503988,2491.5377206425655,0.7456364113637957
1365,-87.64737857781799,6023.783113275173,126.70379846864054,3845.604408279116,0.6726921751418791
1378,-511.26316880658544,5335.9034812947875,18.38301690463,3805.2674237995116,0.7140695431516266
1364,413.9870853514111,3445.123962913333,444.9013468566137,3711.9407690304006,0.6191518068361018
1362,-103.32604450461614,35207.76434659938,322.977895503988,2491.5377206425655,0.8074544953383501
1361,-251.9568214452601,5524.544656277322,100.94660310969421,19238.26912414158,0.4598297323716868
1360,-251.9568214452601,5524.544656277322,202.24700561162655,9906.94130964883,0.6193909968193201
