player,day,mean,variance
188,2351,34.983560597701455,6412.919662644785
188,2387,41.96113731903233,5947.228792047082
188,2394,42.840208927854405,5875.621300222855
188,2471,60.63127529078564,5083.991208766114
188,2478,62.6161406388996,5011.799422351251
188,2485,63.528421498627026,4964.775646395038
188,2492,64.58349841720604,4921.934776411706
188,2512,69.86991864868556,4810.457987922782
188,2539,72.33361862245654,4755.025174247304
188,2546,73.5994948875847,4745.9352314934495
188,2553,75.28913184385235,4747.094519697121
188,2560,76.87080032660329,4750.352830044785
188,2609,85.3600356341794,4773.344887299522
188,2610,85.61470653672993,4775.397048194145
188,2611,85.90602413974317,4779.903944721328
188,2722,116.6735083717842,5320.466771925548
188,2750,124.59039224512041,5495.075917780989
188,2757,126.5190702042759,5535.20836800646
188,2764,127.98209767482058,5588.800177294477
188,2771,129.7571591982941,5653.894382903276
188,2807,138.08910237392521,5997.197181565601
188,2814,139.53246386598155,6105.974891091592
188,2821,140.29604206913467,6228.959083108134
188,2828,139.86739987820644,6386.016128806641
190,2351,-201.68259432554606,8816.878583500002
190,2426,-220.86626728100143,8105.193981367987
190,2691,-270.3575951157538,8322.695240860274
190,2698,-271.5343480818238,8304.592295907947
190,2722,-275.4624416750361,8238.852787803837
190,2726,-276.1632775627054,8261.689811606437
190,2807,-289.36370411508,8690.588848895526
190,2814,-290.3075330316234,8732.830887446014
190,2821,-290.9737785910927,8858.396414970952
190,2828,-291.3859318920835,9002.745957254327
189,2351,-273.5002002635933,18809.957868532198
189,2569,-309.22593340757106,18535.687810813895
189,2576,-309.94566531291076,18584.39251594446
189,2583,-310.0680913636367,18736.078450952835
193,2352,-91.5469694281753,22676.93774662863
193,2359,-91.58402936326226,22729.912114482737
193,2366,-91.23584417084008,22844.913309620577
192,2352,-133.54990799392345,174.41052792718943
192,2359,-133.7355940869722,41214.47370690266
198,2415,16.278902777820587,10689.311493166022
198,2422,16.088603077802475,10633.264006474064
198,2429,16.22223070670271,10602.89993832251
198,2436,16.28413810218163,10632.370466847397
198,2814,-23.860379992276048,15760.296365927858
198,2821,-24.335459069643143,15869.237901326089
198,2828,-24.54353255810053,16013.766866527645
197,2415,333.7147462610256,11928.29291439112
197,2422,334.2942826598417,11871.046444160924
197,2512,337.8015987836503,11400.504681191287
197,2750,307.8795530019395,12379.91282561852
197,2757,306.88660499356416,12401.555837598753
197,2764,305.34293589518916,12457.826479984651
197,2771,304.1021995208931,12543.606951257561
197,2814,297.4796307384767,13174.852089962882
197,2821,296.8666958772082,13313.129562139673
205,2443,-109.60659220178844,45278.33542625948
201,2471,36.971491842375166,10827.241524229374
201,2478,36.40200320381577,10769.606892826034
201,2722,38.735962180507414,8915.879006147394
201,2750,36.754209858709785,8907.943334605938
201,2757,36.02272143027074,8920.309443129541
201,2764,35.55814044291692,8951.24288057001
201,2771,34.77850550647668,9002.985523665424
201,2807,28.81715955308066,9373.41806409934
207,2499,53.192638764903684,48807.96553453312
204,2512,273.3221031853943,39618.80430642456
203,2512,-163.15043647470114,39982.015433656765
209,2609,375.5537796548781,25199.9618441146
209,2610,375.61043085390725,25195.400043972502
209,2611,375.6159103810316,25205.259396327132
208,2609,745.2511121902726,28521.85869048508
208,2610,745.3686683328139,28504.879198896066
208,2611,745.3750504230143,28509.181531980554
214,2701,-56.31702761469837,31449.847460248406
213,2701,-178.34375584361464,41215.8121409557
211,2722,-188.10891772208805,8202.574055723018
211,2791,-187.58248713100264,7494.799411942677
211,2798,-189.1439206024821,7491.074031740697
211,2805,-189.6721836338031,7540.73043588133
211,2814,-191.10744431074733,7709.501333223341
211,2828,-192.21906321187186,8014.280149584444
210,2722,55.121520369326426,28918.68970925029
212,2722,-218.69709323292435,9674.4268942837
212,2791,-219.84395846619185,9221.255259525926
212,2805,-218.368855464065,9310.17657284242
212,2807,-218.33883482242805,9345.174402316066
216,2750,-576.8481292081084,15670.533456809988
216,2757,-577.6989915333772,15522.04121506124
216,2764,-578.3757754997932,15399.07371668251
216,2771,-578.9665960404712,15289.669969318858
216,2791,-579.9290050310796,15068.942303408761
216,2798,-580.0873902981481,15015.715915221192
216,2805,-579.90322617841,15010.832212227246
216,2807,-580.1144506715996,15013.098435089838
216,2821,-581.0850251046284,15092.75611480456
216,2841,-581.7550438515087,15294.36145724061
216,2848,-581.8249374204246,15387.787358499607
216,2854,-581.6727464775663,15495.884124819682
216,2862,-581.3714111002498,15655.810117410936
218,2750,-386.2802401842051,3569.5361337697755
218,2757,-387.0403356775157,3403.6240358894547
218,2764,-388.5853410375594,3243.936269207554
218,2771,-390.0732627144812,3085.4761009980793
218,2784,-393.3082175488574,2800.888968878624
218,2791,-393.1373131341568,2681.783296524589
218,2798,-391.1472000124693,2620.401605916978
218,2805,-390.7252731995088,2616.0165764321473
218,2807,-391.2404274623439,2630.5692486426415
218,2814,-390.46373782663323,2729.4102007516753
218,2821,-389.2557423078317,2864.446304817887
218,2828,-388.2985271314704,3003.661712474652
218,2841,-386.88329440106463,3289.458147877972
218,2848,-386.9096659853168,3448.4557488530786
218,2854,-387.1443696507413,3590.6234914651172
218,2862,-387.3925947414712,3782.315449867022
221,2784,-788.4842141960106,174.5050633805938
221,2791,-788.885364848607,36499.98243112139
223,2784,-756.5321739190554,43121.4059966542
223,2805,-758.8624361125327,42877.474140816186
223,2841,-760.6233848465963,43082.49499761858
223,2848,-760.9529510792028,43128.113482783294
223,2854,-761.2085592579424,43180.31726206075
223,2862,-761.5098950008445,43269.10763137886
225,2784,-662.5803095649127,522.3817140811072
225,2805,-666.7668195774766,29964.987001364356
224,2784,-333.7416034473699,72887.63056546463
222,2784,-612.5366430187254,174.6903101411381
222,2791,-613.0115524590399,54340.06946417679
219,2791,-462.26054898042736,22734.51437646222
219,2798,-462.60440548492227,22687.224318922916
219,2805,-463.5541102965737,22702.625266672196
215,2791,144.22266492854723,174.28392124838274
215,2798,144.30710313689963,38520.79141578588
226,2798,-423.7085281443595,106509.2859984341
227,2805,5.537054241945854,58421.448572825844
217,2805,-425.8405141740394,12491.265401603841
217,2807,-425.47929155297675,12500.872282872197
217,2814,-424.92580331432777,12639.661497395922
229,2807,-123.07342853579325,174.5002982273297
229,2814,-123.36326329661912,40380.73534878103
230,2814,207.90762211375093,11760.977713225466
230,2821,208.23188968682808,11657.248845278305
230,2828,209.25561198993128,11650.20748666956
228,2814,220.30245841260347,42499.16645960126
228,2821,219.96695942996,42540.16562667133
228,2828,219.7376966150201,42627.896783908865
231,2841,41.43851716807584,30100.288886463386
231,2848,41.63128721714371,30120.997395395258
231,2854,41.82187625236299,30147.18638780298
231,2862,41.5787993306809,30280.12149425739
