id,black_mean,black_variance,white_mean,white_variance,evidence
892,-464.0261167622487,11983.790203848132,-36.8489509717642,33553.92311632891,0.33667145347745314
879,-129.95013306321928,7681.264610255657,21.301367321711457,7879.970283846622,0.6095436449985668
893,0.0,40264.383141137434,277.0621062391331,7171.2927272408915,0.502267415600758
916,247.97023385849866,5436.542564863801,855.1267108124099,24495.912645545646,0.14562487002311486
895,-475.19788416099357,30244.995872363692,0.0,40264.383141137434,0.21096137144184438
917,-464.0261167622487,11983.790203848132,-36.8489509717642,33553.92311632891,0.3071164117731099
869,-464.0261167622487,11983.790203848132,218.50352245480053,14142.479648253548,0.884854504889147
915,32.55219223797795,9136.14809682289,21.301367321711457,7879.970283846622,0.520757576548011
914,277.0621062391331,7171.2927272408915,394.0777730696823,8766.662710778182,0.6405223225584181
913,-36.8489509717642,33553.92311632891,115.13766230117814,9395.097023374718,0.6349085685061844
912,-475.19788416099357,30244.995872363692,-127.37654976718909,9019.090995170705,0.7362055178846896
911,-36.8489509717642,33553.92311632891,32.55219223797795,9136.14809682289,0.3415167155343215
910,21.301367321711457,7879.970283846622,247.97023385849866,5436.542564863801,0.7003553986915074
909,-464.0261167622487,11983.790203848132,277.0621062391331,7171.2927272408915,0.9190466540524722
908,247.97023385849866,5436.542564863801,394.0777730696823,8766.662710778182,0.5660886479576085
894,226.405830143814,7702.493740432385,255.7126401812264,7701.625440018734,0.46866908630836096
907,32.55219223797795,9136.14809682289,247.97023385849866,5436.542564863801,0.3483410080270832
905,-2.55454290200664,12448.300658281976,226.405830143814,7702.493740432385,0.7566779796375203
904,-464.0261167622487,11983.790203848132,595.3170121092351,10548.300334108635,0.9846043589753326
903,115.13766230117814,9395.097023374718,226.405830143814,7702.493740432385,0.3672360493824753
902,0.0,40264.383141137434,21.301367321711457,7879.970283846622,0.7019332788088165
901,-464.0261167622487,11983.790203848132,326.28185596764683,15992.52424323955,0.930310938487853
900,-113.89267980140495,6559.665251896962,32.55219223797795,9136.14809682289,0.6751080736983319
899,143.25591358802092,9092.106129669679,326.28185596764683,15992.52424323955,0.570434490987079
898,-464.0261167622487,11983.790203848132,-41.26931108834581,28405.47692018124,0.30756190664336464
897,-113.89267980140495,6559.665251896962,247.97023385849866,5436.542564863801,0.22109880970211343
896,-464.0261167622487,11983.790203848132,255.7126401812264,7701.625440018734,0.9094507579604851
906,-464.0261167622487,11983.790203848132,165.32123756236982,11315.235611039689,0.8565821998924712
868,0.0,40264.383141137434,226.405830143814,7702.493740432385,0.47960915685996097
861,247.97023385849866,5436.542564863801,567.490295656692,10680.33985685428,0.7620148128866022
866,-464.0261167622487,11983.790203848132,21.301367321711457,7879.970283846622,0.7438531042977107
839,-113.89267980140495,6559.665251896962,165.32123756236982,11315.235611039689,0.34670723693967886
838,-2.5545429020066477,11850.773755638997,247.97023385849866,5436.542564863801,0.7216468513200112
837,-475.19788416099357,30244.995872363692,595.3170121092351,12752.891832561068,0.9805296538130833
836,-464.0261167622487,11983.790203848132,115.13766230117814,9395.097023374718,0.8236755212370982
835,-464.0261167622487,11983.790203848132,26.673356783252085,21791.728999842155,0.7346533972011002
834,-475.19788416099357,30244.995872363692,0.0,40264.383141137434,0.21096137144184438
833,21.301367321711457,7879.970283846622,165.32123756236982,11315.235611039689,0.5615638958289256
832,-464.0261167622487,11983.790203848132,115.13766230117814,9395.097023374718,0.8236755212370982
831,-41.26931108834581,28405.47692018124,247.97023385849866,5436.542564863801,0.5166300781327411
830,-464.0261167622487,11983.790203848132,247.97023385849866,5436.542564863801,0.9081291819924902
840,-475.19788416099357,30244.995872363692,-2.5545429020066477,11850.773755638997,0.710334158700624
829,-464.0261167622487,11983.790203848132,326.28185596764683,15992.52424323955,0.930310938487853
827,-113.89267980140495,6559.665251896962,143.25591358802092,10403.894015130816,0.6969967320762389
867,226.405830143814,7702.493740432385,326.28185596764683,15992.52424323955,0.46912573366521415
825,-464.0261167622487,11983.790203848132,26.673356783252075,19546.457016993707,0.2631990067216509
824,-464.0261167622487,11983.790203848132,-41.26931108834581,28405.47692018124,0.30756190664336464
823,-36.8489509717642,33553.92311632891,115.13766230117814,9395.097023374718,0.6349085685061844
822,-464.0261167622487,11983.790203848132,-2.5545429020066477,11850.773755638997,0.7157187349475449
821,-113.89267980140495,6559.665251896962,32.55219223797795,9136.14809682289,0.324891926301668
820,-31.37815957780543,16273.245795932982,226.405830143814,7702.493740432385,0.6239006503486109
819,143.25591358802092,10403.894015130816,567.490295656692,12067.953588436667,0.8186188108198555
818,-475.19788416099357,30244.995872363692,-127.37654976718909,10608.721372806345,0.265202732717112
828,-113.89267980140495,6559.665251896962,21.301367321711457,7879.970283846622,0.590207379279859
841,143.25591358802092,10403.894015130816,326.28185596764683,15992.52424323955,0.5699544720769161
826,-464.0261167622487,11983.790203848132,-475.19788416099357,30244.995872363692,0.6795868971163669
843,-464.0261167622487,11983.790203848132,21.301367321711457,7879.970283846622,0.7438531042977107
865,-475.19788416099357,30244.995872363692,21.301367321711457,7879.970283846622,0.7360196092026279
864,247.97023385849866,5436.542564863801,394.0777730696823,8766.662710778182,0.5660886479576085
863,226.405830143814,7702.493740432385,394.0777730696823,8766.662710778182,0.445485446990457
862,32.55219223797795,9136.14809682289,115.13766230117814,9395.097023374718,0.5222603532570926
860,0.0,43929.66689305076,21.301367321711457,7879.970283846622,0.6992784256582868
859,-318.26854262085317,17145.525761853063,247.97023385849866,5436.542564863801,0.8122585427628117
858,115.13766230117814,9395.097023374718,247.97023385849866,5436.542564863801,0.3398294496321277
842,-464.0261167622487,11983.790203848132,218.50352245480053,13860.595111849005,0.11486101572876196
856,-318.26854262085317,20794.727171612518,247.97023385849866,5436.542564863801,0.8080538725922148
855,21.301367321711457,7879.970283846622,247.97023385849866,5436.542564863801,0.2996446013084926
857,-464.0261167622487,11983.790203848132,255.7126401812264,7701.625440018734,0.9094507579604851
853,-475.19788416099357,30244.995872363692,247.97023385849866,5436.542564863801,0.896320789311521
844,-464.0261167622487,11983.790203848132,247.97023385849866,5436.542564863801,0.9081291819924902
845,-464.0261167622487,11983.790203848132,595.3170121092351,12752.891832561068,0.015914749627956096
854,21.301367321711457,7879.970283846622,165.32123756236982,11315.235611039689,0.43843610417107437
847,226.405830143814,7702.493740432385,247.97023385849866,5436.542564863801,0.47833114551426187
846,-226.8501941818076,8560.83390717877,226.405830143814,7702.493740432385,0.2848733877434748
849,-129.95013306321928,10940.640927741268,-113.89267980140495,6559.665251896962,0.5140872801527487
850,-475.19788416099357,30244.995872363692,-41.26931108834581,28405.47692018124,0.1883073649569679
851,0.0,40264.383141137434,218.50352245480053,13860.595111849005,0.47166600596064756
852,-113.89267980140495,6559.665251896962,247.97023385849866,5436.542564863801,0.7789011902978866
848,0.0,40264.383141137434,247.97023385849866,5436.542564863801,0.5299071723524087
967,-300.33761607805843,15785.116720613234,-360.1563263963949,4349.636291834169,0.41930268129351433
966,-360.1563263963949,4904.423862923964,-168.67104288807872,12490.31984726971,0.3791963098891758
965,-348.8950542214712,7610.016350852045,-113.01578257549016,9388.219567150574,0.326773417006274
964,0.0,60235.272498719016,0.0,60235.272498719016,0.27434919516216505
963,-316.5145887598952,18409.7878747166,-360.1563263963949,4904.423862923964,0.559710149818646
962,0.0,46980.98839093379,-300.33761607805843,20793.710159997692,0.9236792283987788
954,-360.1563263963949,4904.423862923964,0.0,60235.272498719016,0.22524141800821723
960,0.0,60235.272498719016,-360.1563263963949,4904.423862923964,0.8238234042623591
959,0.0,46980.98839093379,0.0,60235.272498719016,0.26754060915890865
958,-348.8950542214712,7897.460497524728,-360.1563263963949,4904.423862923964,0.47868151030810324
957,-360.1563263963949,4904.423862923964,0.0,46980.98839093379,0.7856563821613545
955,0.0,60235.272498719016,-360.1563263963949,4904.423862923964,0.07475158941685855
968,-360.1563263963949,4904.423862923964,-113.01578257549016,9463.416079058135,0.7213947480503136
961,-81.29486912717472,21495.763466894827,0.0,60235.272498719016,0.5736938408456854
969,-360.1563263963949,4904.423862923964,-180.9745710294475,9980.795171139549,0.7123000816468837
981,0.0,60235.272498719016,-348.8950542214712,7897.460497524728,0.10404193898151681
971,-360.1563263963949,4904.423862923964,-98.729766981906,14262.58629888035,0.26922746279017584
953,0.0,54828.51759765128,-360.1563263963949,4904.423862923964,0.08175558605701905
985,0.0,50461.11183927098,0.0,40818.31624978857,0.6162030963696702
984,-168.6710428880787,12018.855434772766,0.0,60235.272498719016,0.6592454252209667
983,0.0,56411.32369039818,-168.6710428880787,12018.855434772766,0.13300859485690597
982,-300.33761607805843,20793.710159997692,0.0,60235.272498719016,0.6654052091782185
980,0.0,60235.272498719016,-180.9745710294475,10032.318468447824,0.22108476208808037
970,0.0,43311.516527250395,0.0,40818.31624978857,0.4951773356276814
979,0.0,46980.98839093379,0.0,42939.273537312474,0.5613460092724535
977,0.0,46980.98839093379,0.0,47773.15965619586,0.26052286799595803
976,0.0,48197.824041442065,-360.1563263963949,4904.423862923964,0.11511858277182929
975,-187.95707861965428,20198.574968338755,0.0,43311.516527250395,0.6247799500078602
974,-360.1563263963949,4904.423862923964,0.0,43311.516527250395,0.7650052119571338
973,0.0,54828.51759765128,-360.1563263963949,4904.423862923964,0.918244413942981
972,-300.33761607805843,20793.710159997692,-81.29486912717472,18914.091852512774,0.6055193003551911
978,0.0,60235.272498719016,0.0,54828.51759765128,0.44273393544279105
952,-360.1563263963949,4904.423862923964,-180.9745710294475,10032.318468447824,0.7122424931571871
956,0.0,40646.33534413403,0.0,42939.273537312474,0.25364202159197813
950,-180.9745710294475,10032.318468447824,0.0,43311.516527250395,0.37764730673954366
932,-316.5145887598952,16574.57260633268,-113.01578257549016,9463.416079058135,0.6627925423137964
931,-300.33761607805843,20793.710159997692,-98.72976698190598,13749.42185217419,0.3780660833011442
930,0.0,40646.33534413403,-360.1563263963949,4904.423862923964,0.053940225643450246
929,0.0,46980.98839093379,0.0,60235.272498719016,0.29014823733599193
927,-98.72976698190598,13749.42185217419,-81.29486912717472,18914.091852512774,0.5146063551429525
926,0.0,46980.98839093379,-360.1563263963949,4904.423862923964,0.04978205445703754
933,0.0,45814.68397326552,0.0,40818.31624978857,0.30344325277494943
925,0.0,45814.68397326552,-187.95707861965428,18154.44219966003,0.7889011057839233
923,-360.1563263963949,4904.423862923964,0.0,43311.516527250395,0.7650052119571338
922,0.0,46980.98839093379,0.0,42939.273537312474,0.2576186125661877
921,0.0,46980.98839093379,-168.6710428880787,12018.855434772766,0.12564686018654148
920,-300.33761607805843,20793.710159997692,-360.1563263963949,4904.423862923964,0.4216870462347606
919,0.0,46980.98839093379,0.0,40818.31624978857,0.43826603322785684
918,0.0,56411.32369039818,-98.72976698190598,13749.42185217419,0.17468297623040607
924,-81.29486912717472,18914.091852512774,-168.6710428880787,12018.855434772766,0.6079385599408851
934,0.0,40646.33534413403,0.0,46980.98839093379,0.25620228244462995
928,-81.29486912717472,18914.091852512774,0.0,40818.31624978857,0.5793598096277874
936,0.0,46980.98839093379,0.0,43311.516527250395,0.5047333598092032
949,-300.33761607805843,20793.710159997692,-168.6710428880787,12018.855434772766,0.5078264662133618
935,0.0,46980.98839093379,-168.6710428880787,12018.855434772766,0.6758266489780845
947,0.0,46980.98839093379,0.0,40646.33534413403,0.4101600789725941
951,-168.6710428880787,12018.855434772766,0.0,40818.31624978857,0.6700660006353498
946,-180.9745710294475,10032.318468447824,0.0,46980.98839093379,0.3207873513699055
945,0.0,46980.98839093379,-98.72976698190598,13749.42185217419,0.16709818198248927
944,-360.1563263963949,4904.423862923964,0.0,40818.31624978857,0.7416191427436359
948,-360.1563263963949,4904.423862923964,-81.29486912717472,18914.091852512774,0.2869367080349557
942,0.0,46980.98839093379,0.0,46980.98839093379,0.495317378770904
941,0.0,47773.15965619586,0.0,42939.273537312474,0.4387969144700705
940,0.0,40818.31624978857,0.0,42939.273537312474,0.5048282325360957
939,0.0,46980.98839093379,0.0,40818.31624978857,0.25630940449679396
938,0.0,54828.51759765128,0.0,40818.31624978857,0.2610475135987037
937,-300.33761607805843,20793.710159997692,0.0,46980.98839093379,0.6992123351139082
943,0.0,56411.32369039818,0.0,45814.68397326552,0.3872588271657099
1001,-249.37341661004928,14371.25033751636,-165.7776509733553,8556.143417317055,0.5140860237618169
1002,-321.78092325783945,24557.25768207054,0.0,60235.272498719016,0.34392421606085527
1003,-321.78092325783945,21473.183013021848,-271.8488955693813,6644.92569166062,0.37605943151871113
1004,0.0,43036.81781158503,-44.67062372865937,20330.046031146943,0.358921220382047
1005,-350.67881634570386,46076.638342028,19.589397044344125,17616.620687062878,0.6558167052289783
1009,-500.37575599497234,26924.609768778257,0.0,43036.81781158503,0.2599634414788526
1007,-52.6117880976115,7536.756511132518,-165.7776509733553,8425.880233690472,0.647805038478713
1008,0.0,43036.81781158503,-252.7659494914717,2757.8373119826306,0.23900812987054398
1010,-67.85695691341775,8123.94197415842,-44.67062372865936,18145.863370737086,0.4779441354813768
1011,-321.78092325783945,21473.183013021848,-52.6117880976115,7587.551491743152,0.5288806268809756
1000,-702.7140316170991,21417.375346297034,-165.7776509733553,8425.880233690472,0.7800415443277622
1006,-252.7659494914717,3209.222834923352,-44.67062372865936,18145.863370737086,0.6717713018236342
