id,black_mean,black_variance,white_mean,white_variance,evidence
988,-378.6501870989307,3791.983159679571,-121.1892682252628,8940.11773100679,0.6962986789702486
989,-378.6501870989307,3791.983159679571,-145.88142301646602,8472.966640200435,0.7747225564073615
984,-951.3367656467684,32152.026512311077,-94.35508212377891,21596.749169613646,0.8587984397732291
1014,-72.37502749359733,33183.92368024772,-373.7554476464584,6956.576810929596,0.19870631933216176
1020,-934.5365758658759,22424.150159650493,-216.99362800105428,8598.599597555869,0.7835225991746914
1019,-696.8776017375221,28739.301913627194,-514.7847319283713,12466.989483858384,0.3179429532305802
1017,-73.9610932129956,21292.97004095274,6.704869767520948,17970.019919959126,0.5910017466662256
1016,-72.37502749359733,29572.562466542215,342.27171691913696,21737.959575173252,0.48415215049412413
1015,-696.8776017375221,24407.574134251594,-354.9579139666573,3017.169139570195,0.3722089468695875
1013,0.0,60235.272498719016,6.704869767520945,16042.419102825059,0.6836690991728577
1018,-354.9579139666573,3327.260586002619,-216.99362800105428,8618.626415001774,0.4841299553031848
1011,-73.9610932129956,18521.00681279494,-216.99362800105428,8618.626415001774,0.33312516928051117
1010,-934.5365758658759,20546.17150273443,-488.11309674104587,28998.117788612526,0.6550946713502863
1009,-696.8776017375221,24407.574134251594,-119.77064405488663,8225.140136053216,0.6455556760666368
1008,-373.7554476464584,7129.413799061095,-354.9579139666573,3327.260586002619,0.4749818160029191
1012,-104.62040410042192,13219.533497720944,-216.99362800105428,8618.626415001774,0.3635274125729451
1007,-934.5365758658759,20546.17150273443,-354.9579139666573,3327.260586002619,0.654580062612203
1006,-696.8776017375221,24407.574134251594,-373.7554476464584,7129.413799061095,0.5899521080703806
1031,-483.6141147435744,25990.566467806533,-114.13024807581718,7884.556848692403,0.4644078695006525
1030,-99.49051062907377,8239.58652449691,-194.62847559534845,17756.123030462084,0.6138049622292767
1029,-833.5583442651659,17068.83598004584,64.52720417155096,47595.81970773757,0.10409277606126927
1028,64.52720417155096,44209.57262476322,-359.33440164891925,3091.9004594786543,0.1262719270101511
1026,-359.33440164891925,3316.4316709066284,-194.62847559534845,15808.662096187258,0.5810189248104329
1027,-114.1302480758172,7971.180337127915,-144.09497085090257,6982.250949494601,0.5387063289094369
1024,64.52720417155096,44209.57262476322,-194.62847559534845,15808.662096187258,0.14521774507137453
1023,-483.6141147435744,21570.41230167753,-336.2521002414845,6108.167809887593,0.37856078152365735
1022,-483.6141147435744,21570.41230167753,64.52720417155096,44209.57262476322,0.22348728690843767
1021,-287.3371175364479,14981.063524562365,-144.09497085090257,6826.528085090212,0.5084001808314068
1025,-461.1196620091374,52100.31131370637,5.335769289842563,14829.332120372997,0.6170182219937006
1096,-306.82125741956906,5944.8716430652275,324.26681197207125,3080.77410714079,0.7267437247787144
1102,-306.82125741956906,5959.786392478111,107.58969905435215,9604.442888845582,0.5457656595527202
1101,-64.22709651220755,7919.035393570149,658.063714194762,11470.909605752337,0.8007069365732422
1103,324.26681197207125,4461.241872939506,440.35767153737345,5872.8115499844425,0.5214377793402949
1100,440.35767153737345,6958.328307354951,921.7137205211656,18173.466963146464,0.29079609022329655
1099,-350.1202065006652,3156.590347733718,-167.18439409158978,6547.984516638017,0.45601588732912124
1098,-8.043810161317943,27542.33351456771,324.26681197207125,4461.241872939506,0.2961493851151004
1097,-238.6873776027185,13404.919789027641,107.58969905435215,10184.557703820885,0.6252396347437276
1095,399.5224345870261,4742.981824006805,471.1906312576544,12411.589978994907,0.5988199047303854
1086,-350.1202065006652,3315.4326395597823,324.26681197207125,4461.241872939506,0.7728154038995001
1093,105.95610764688271,6465.640990030036,421.5333398020406,9770.088070572976,0.7532354268915906
1092,0.0,60235.272498719016,553.2510764997029,6570.248721929392,0.6041423051111545
1091,107.58969905435215,10184.557703820885,553.2510764997029,7612.975826480085,0.7315286627345696
1090,-167.18439409158978,6439.046000412415,324.26681197207125,4461.241872939506,0.4451579478625719
1089,-407.8014566007144,23326.387099986623,364.31241588280113,6813.879280411644,0.17298232975892777
1088,-350.1202065006652,3315.4326395597823,-135.1859580089019,11640.728871996216,0.4166915154492703
1104,190.62204058310815,9296.319252911631,421.5333398020406,10621.103678529817,0.7634904765885382
1085,-152.94768252409713,12267.953431780532,-8.043810161317953,27526.3512992343,0.2807084918344155
1084,-407.8014566007144,21587.309295400108,553.2510764997029,7612.975826480085,0.9278734405424849
1094,-350.1202065006652,3315.4326395597823,281.59825799871163,11424.605035065602,0.7205184417424986
1105,-547.2024625543891,15205.103722761784,-407.8014566007144,21587.309295400108,0.4305764155221431
1114,-350.1202065006652,3315.4326395597823,190.62204058310815,10200.11258115732,0.6164728413649261
1107,0.0,41330.564336324496,107.58969905435215,10184.557703820885,0.6499502201994453
1128,-350.1202065006652,3315.4326395597823,-8.043810161317953,27526.3512992343,0.6255231763462737
1127,399.5224345870261,5960.090228000911,364.31241588280113,8063.265979142589,0.4542880360504361
1126,-547.2024625543891,13742.770602522702,-350.1202065006652,3315.4326395597823,0.6287820533012737
1125,-135.1859580089019,11065.026360349499,440.35767153737345,6958.328307354951,0.34528927734585724
1124,-350.1202065006652,3315.4326395597823,421.5333398020406,10621.103678529817,0.8456303561665724
1123,-306.82125741956906,5959.786392478111,553.2510764997029,7612.975826480085,0.899179311250276
1122,-350.1202065006652,3315.4326395597823,399.5224345870261,5960.090228000911,0.8355932918475941
1121,-350.1202065006652,3315.4326395597823,-152.94768252409713,11646.629456880692,0.37664797659997806
1120,399.5224345870261,5960.090228000911,531.7114598695703,12450.269603870702,0.5851859899829445
1119,-271.9663698482193,38858.06383713264,-350.1202065006652,3315.4326395597823,0.07568114251653812
1118,-167.18439409158978,6439.046000412415,364.31241588280113,8063.265979142589,0.335241632361821
1117,-350.1202065006652,3315.4326395597823,364.31241588280113,8063.265979142589,0.8043263346593515
1116,324.26681197207125,4461.241872939506,553.2510764997029,7612.975826480085,0.39728866313730554
1115,-350.1202065006652,3315.4326395597823,0.0,60235.272498719016,0.3027540898732879
1083,364.31241588280113,8063.265979142589,421.5333398020406,10621.103678529817,0.42804654615658083
1113,-350.1202065006652,3315.4326395597823,10.42492812480648,14982.67206326668,0.42375497048242466
1112,-167.18439409158978,6439.046000412415,553.2510764997029,7612.975826480085,0.805874081489218
1111,-64.22709651220755,7864.817939453607,399.5224345870261,5960.090228000911,0.582380249851578
1110,400.6766465700198,18971.85672440972,553.2510764997029,7612.975826480085,0.3223611383596572
1109,-407.8014566007144,21587.309295400108,-350.1202065006652,3315.4326395597823,0.5515615376187435
1108,-135.1859580089019,11065.026360349499,324.26681197207125,4461.241872939506,0.48781223044188465
1106,-547.2024625543891,13742.770602522702,-306.82125741956906,5959.786392478111,0.5744953843468209
1082,-306.82125741956906,5959.786392478111,281.59825799871163,11976.919612034608,0.6695647998700478
1087,-64.22709651220755,7864.817939453607,421.5333398020406,10621.103678529817,0.6071182748255517
1080,334.9860942016142,16994.456894912633,921.7137205211656,17478.336723525284,0.7532695446829142
1079,-350.1202065006652,3315.4326395597823,-64.22709651220755,7864.817939453607,0.3268420617337938
1078,421.5333398020406,10621.103678529817,553.2510764997029,7612.975826480085,0.5858540748580029
1077,-152.94768252409713,11646.629456880692,324.26681197207125,4461.241872939506,0.5349185303316859
1076,-407.8014566007144,21587.309295400108,324.26681197207125,4461.241872939506,0.8009337884612941
1075,399.5224345870261,5960.090228000911,421.5333398020406,10621.103678529817,0.528175990009633
1074,-19.787971760744433,5031.27369405655,107.58969905435215,10184.557703820885,0.5353184073149867
1073,-8.043810161317953,27526.3512992343,400.6766465700198,22062.810636194266,0.6672630353663815
1072,399.5224345870261,5960.090228000911,553.2510764997029,7612.975826480085,0.560128102003515
1081,399.5224345870261,5960.090228000911,400.6766465700198,22062.810636194266,0.6724484242235379
1138,-35.29482588419183,6235.9559838951145,247.6779199036749,8741.904220791432,0.4574310528986656
1137,-299.52788612382915,2431.522192854126,524.2747796719716,5520.844504445243,0.886214812872106
1136,-496.12230428142647,11306.297391244681,-118.94894161269512,6721.765257115248,0.4084377237370561
1135,-262.7308123638217,12313.569118859574,321.21967038396167,3486.459227208731,0.6664015545164941
1134,-118.94894161269512,6606.838229440213,524.2747796719716,5670.537748710846,0.7355398136097002
1129,-262.7308123638217,11523.25864619626,-44.685994080218975,31368.43681475459,0.5357691825535987
1132,-496.12230428142647,10584.059858038176,-262.7308123638217,11523.25864619626,0.5413554752246696
1131,-118.94894161269512,6606.838229440213,202.40892886883339,9424.577423748296,0.5998537640448123
1130,377.3088338192369,6416.368413689961,321.21967038396167,3640.489464753302,0.5743861958519851
1139,-299.52788612382915,2661.2032589898918,202.40892886883339,8988.818431213056,0.56823624803559
1191,-118.94894161269512,6606.838229440213,321.21967038396167,3640.489464753302,0.4868893724454624
1133,129.77458596489492,4492.628138476526,321.21967038396167,3640.489464753302,0.6213963969220366
1140,-84.2913451469857,9393.708269017958,428.73736136966204,4655.56913276136,0.6432820947331135
1145,-496.12230428142647,10584.059858038176,-299.52788612382915,2661.2032589898918,0.6322701196921148
1142,-118.94894161269512,6606.838229440213,-44.68599408021896,28739.6851755743,0.4145992894001225
1143,-35.294825884191816,6158.586023575712,129.77458596489492,5966.60604069383,0.5849511762257754
1144,-299.52788612382915,2661.2032589898918,-118.94894161269512,6606.838229440213,0.5409707512333086
1190,-33.96344933441498,15357.731543685057,428.73736136966204,4733.373593293056,0.7459160428303722
1146,428.73736136966204,4733.373593293056,524.2747796719716,5670.537748710846,0.6359020066240605
1147,-35.294825884191816,6158.586023575712,-133.451107452512,10540.578324570648,0.3766944741219368
1148,-262.7308123638217,11523.25864619626,-299.52788612382915,2661.2032589898918,0.32877754024399963
1149,-133.451107452512,11240.961552831459,129.77458596489492,5966.60604069383,0.6979223536801934
1150,-33.96344933441498,14303.444049790838,876.2016968492069,14763.487588175509,0.9077083686734155
1151,-299.52788612382915,2661.2032589898918,428.73736136966204,4733.373593293056,0.8213812121336119
1152,478.3775041882512,7832.528643605888,876.2016968492069,14561.271233292748,0.4356722861727429
1153,202.40892886883339,8988.818431213056,321.21967038396167,3640.489464753302,0.6514606538931189
1154,202.40892886883339,8988.818431213056,460.9793580526342,6263.945070470455,0.6369427356441824
1155,428.73736136966204,4733.373593293056,876.2016968492069,14561.271233292748,0.4968025894471816
1141,-133.451107452512,11240.961552831459,321.21967038396167,3640.489464753302,0.7912437531324408
1189,-33.96344933441498,14303.444049790838,321.21967038396167,3640.489464753302,0.4302807685690146
1185,-262.7308123638217,11523.25864619626,478.3775041882512,7585.7369726063125,0.8163181781192183
1187,-226.80069150433496,9966.762501281186,377.3088338192369,6326.436571349528,0.68880333101929
1158,-299.52788612382915,2661.2032589898918,460.9793580526342,6210.101467340725,0.8442137021900256
1159,-262.7308123638217,11523.25864619626,-135.28643275678067,5606.106194245557,0.6519865046123701
1160,428.73736136966204,4733.373593293056,321.21967038396167,3640.489464753302,0.6414886933782193
1161,129.77458596489492,5966.60604069383,133.5544110276735,10547.41131187992,0.5048450529758768
1156,-213.9123812756375,11179.217207227026,460.9793580526342,6210.101467340725,0.8436403176939983
1162,428.73736136966204,4733.373593293056,174.53464882709062,13936.521952954014,0.7860917883576887
1163,-299.52788612382915,2661.2032589898918,321.21967038396167,3640.489464753302,0.7188880176875541
1164,-496.12230428142647,10584.059858038176,-317.54476435377745,5248.431495426159,0.34824237651879175
1165,-317.54476435377745,5285.789868145696,524.2747796719716,5670.537748710846,0.8926184218317338
1166,-44.68599408021896,28739.6851755743,524.2747796719716,5670.537748710846,0.6355567506882343
1167,-226.80069150433496,9547.55707920264,-118.94894161269512,6606.838229440213,0.6353755670426335
1168,-33.96344933441498,14303.444049790838,524.2747796719716,5670.537748710846,0.6329868330795091
1169,-44.68599408021896,28739.6851755743,480.7229294037753,16327.938639841997,0.41692289674020416
1170,-299.52788612382915,2661.2032589898918,-44.68599408021896,28739.6851755743,0.6217459264238216
1171,428.73736136966204,4733.373593293056,460.9793580526342,6210.101467340725,0.6517265614837529
1172,-299.52788612382915,2661.2032589898918,377.3088338192369,6326.436571349528,0.7734955855599541
1173,478.3775041882512,7585.7369726063125,321.21967038396167,3640.489464753302,0.6976306417164215
1186,98.7750534411096,7737.5870539034,272.53214951455095,6238.627148924422,0.5949533963732891
1184,202.40892886883339,8988.818431213056,480.7229294037753,14651.394518875064,0.3466609410186307
1183,321.21967038396167,3640.489464753302,524.2747796719716,5670.537748710846,0.5707637803520155
1182,-33.96344933441498,14303.444049790838,377.3088338192369,6326.436571349528,0.6923849841087512
1188,-44.68599408021896,28739.6851755743,428.73736136966204,4733.373593293056,0.4148071151308853
1180,-44.68599408021896,28739.6851755743,321.21967038396167,3640.489464753302,0.5978168186577955
1181,202.40892886883339,8988.818431213056,428.73736136966204,4733.373593293056,0.7667380281455594
1178,-135.28643275678067,5615.767780321107,428.73736136966204,4733.373593293056,0.7063571971190927
1177,-118.94894161269512,6606.838229440213,-33.96344933441498,14303.444049790838,0.4194114040811602
1176,321.21967038396167,3640.489464753302,876.2016968492069,14561.271233292748,0.6878717490246105
1175,478.3775041882512,7585.7369726063125,377.3088338192369,6326.436571349528,0.6288940049571496
