player,day,mean,variance
188,2609,86.36198166067406,5382.851081242422
188,2610,86.69370006290183,5386.194373933885
188,2611,87.13025373655391,5395.455728005521
188,2722,133.3915969160748,6166.680565210006
188,2750,147.25837864538573,6419.200920331289
188,2757,150.45503659271816,6477.263982121869
188,2764,152.83762128707062,6562.490146958342
188,2771,155.93571802062422,6674.130072300502
188,2807,170.13349654968246,7239.188244137979
188,2814,172.99959017656806,7425.539261049461
188,2821,174.67203996006745,7647.315561010559
188,2828,173.93511585604824,7948.725623116892
190,2351,-128.41837421740786,10104.6810238455
190,2426,-163.0662952377681,9085.040469572561
190,2691,-244.18223021263114,9792.47384638601
190,2698,-245.90563750100628,9739.38662918282
190,2722,-251.3059883566928,9565.78029036193
190,2726,-252.17172648174864,9619.0184102618
190,2807,-267.08445086042565,10573.351305765807
190,2814,-267.9834176446638,10660.076458042482
190,2821,-269.2312657772481,10894.80166774469
190,2828,-270.0269423700289,11171.115528775994
189,2351,-195.77008383000322,19575.91233900862
189,2569,-241.45572616159052,21733.676709326475
189,2576,-242.29923511020564,21891.457299407655
189,2583,-242.39271501867717,22211.35330734128
193,2352,130.5645465451891,22398.175293218894
193,2359,131.1779728742404,22518.600077842173
193,2366,132.29533896852095,22734.909252603826
192,2352,-111.69066587222777,340.7416412320152
192,2359,-111.9999026506203,42362.33506125118
198,2415,27.81264004848554,11634.335271115531
198,2422,27.533663249437847,11544.702863417358
198,2429,28.137300055821694,11515.307852500951
198,2436,28.78262182982458,11596.846978539867
198,2814,-19.224470290808203,22574.484090182166
198,2821,-19.806726813460426,22787.15249737065
198,2828,-20.084259053245983,23066.715569139404
197,2415,319.0640508594319,13401.389561615202
197,2422,319.4911814212717,13303.515405466807
197,2512,314.19219161627666,12609.799532958341
197,2750,241.49577209274477,13552.321066978759
197,2757,239.05413473815963,13545.726466071446
197,2764,235.70998338932569,13611.596861663784
197,2771,233.1621925026124,13748.345110069045
197,2814,220.6475110332755,14892.629602954004
197,2821,219.4782380826396,15152.929701223173
205,2443,-157.55224911065028,46063.83677607789
201,2471,83.56393521673509,12651.563479183062
201,2478,82.33249493517872,12579.924560089059
201,2722,72.8909375840752,9664.570696009112
201,2750,68.58461484668615,9673.152746097074
201,2757,66.88689206549653,9707.774994649248
201,2764,65.96918567412571,9789.506810992467
201,2771,64.59577948341142,9905.476777658043
201,2807,54.15893058874586,10685.669925982536
207,2499,99.05362925217202,45516.44015381793
204,2512,261.24438423080096,39516.694311584426
203,2512,-194.7471612505481,39101.848801543965
209,2609,280.9660357781305,20896.883548184727
209,2610,281.0150138182757,20890.7943779185
209,2611,280.9941856930125,20911.65734399647
208,2609,533.0475102322431,23838.196852442838
208,2610,533.2212516252802,23814.939184454586
208,2611,533.170034112713,23827.02217289298
214,2701,-40.061563811075715,31765.701954710035
213,2701,-183.04466716142676,40637.426536735555
211,2722,-186.45497528987826,9090.57024460262
211,2791,-187.26609841923317,7799.792077794849
211,2798,-190.19102675914232,7786.536052126402
211,2805,-191.0527798885063,7875.431426902993
211,2814,-193.72869148262254,8199.60468855001
211,2828,-195.796284549146,8789.150906079018
210,2722,3.2078871663419486,26257.805684393876
212,2722,-184.5769928363868,10255.989521304635
212,2791,-185.52645914855373,9526.160969282224
212,2805,-182.5285533536519,9721.318959403385
212,2807,-182.36928377462257,9794.670464459361
216,2750,-413.86977524366773,14828.22364210401
216,2757,-415.2055934515589,14580.776540286568
216,2764,-416.1350862009066,14385.501260803021
216,2771,-416.83375112990944,14221.355365608642
216,2791,-417.6968864411523,13881.981048769852
216,2798,-417.56130178376816,13810.66661565479
216,2805,-416.6077821606812,13838.563009690728
216,2807,-416.8543541734738,13852.464170023388
216,2821,-417.78991997411174,14042.25210002135
216,2841,-418.01669169048836,14433.102812870568
216,2848,-417.70197602794184,14616.232813161527
216,2854,-417.1017718620188,14816.20520106811
216,2862,-416.1022746467759,15112.045974288158
218,2750,-172.80333193709083,4350.987502210532
218,2757,-173.4416370277342,4056.897260182606
218,2764,-175.3619969914317,3779.4508515364623
218,2771,-176.92867435193784,3509.073387372515
218,2784,-180.57469976971404,3012.968027120932
218,2791,-179.51489566766153,2805.964144566359
218,2798,-175.53372152350403,2704.0077275867093
218,2805,-175.34754881802766,2703.735033339994
218,2807,-176.20919439796282,2732.950241226734
218,2814,-174.95309596843782,2919.53732693569
218,2821,-173.37989122835768,3173.1844628591584
218,2828,-172.19509881225784,3430.0160000481837
218,2841,-171.0306081188003,3953.5717696827537
218,2848,-171.67816029228396,4249.510397178167
218,2854,-172.56365248850105,4513.746375027744
218,2862,-173.46657527298285,4876.391259418876
221,2784,-416.6404694963342,340.9233931991904
221,2791,-417.3941814582253,35095.69148561125
223,2784,-440.9358388396158,41083.37721876523
223,2805,-445.74851724340385,40543.073474745746
223,2841,-452.806470161761,40086.72452994409
223,2848,-454.0375283414317,40055.22675455909
223,2854,-454.92901425043345,40096.04776826095
223,2862,-455.9285122301593,40229.964314239194
225,2784,-193.19336803938907,1007.6517441044838
225,2805,-199.42008103633864,23359.30498465331
224,2784,-87.52933093918772,45973.63535717188
222,2784,-280.6507395875568,341.01658261884364
222,2791,-281.23233162841353,42056.541624024714
219,2791,-270.14850587723794,21052.31985675365
219,2798,-270.57626096392585,21006.103014408873
219,2805,-272.2547707368067,21068.510002990617
215,2791,203.36918100109912,340.0907579328736
215,2798,203.5403345860096,36516.72380504581
226,2798,-154.0827949897108,45912.972689321345
227,2805,90.68281873082195,45826.95278889624
217,2805,-204.56158971240143,11973.311737604332
217,2807,-203.72695674291273,12001.766391195819
217,2814,-202.6611578076447,12276.038484240498
229,2807,-138.9091772083588,341.0530978707971
229,2814,-139.50458695377475,39599.831950636835
230,2814,291.5905727303709,13253.320753619122
230,2821,292.57717151889767,13034.725603365243
230,2828,294.4567161945991,13031.49241433086
228,2814,113.69681505824165,31817.593463709938
228,2821,112.65805559023477,31896.109417496384
228,2828,111.92646425273207,32069.039271361537
231,2841,17.99964302160789,27647.24176502777
231,2848,18.341959321376166,27684.349221986897
231,2854,18.773227039117295,27755.41935067781
231,2862,18.308716148192676,28028.364017802145
