id,black_mean,black_variance,white_mean,white_variance,evidence
869,-518.1220671054679,13419.461375241244,235.13348372928667,16484.614177065625,0.8759706665030591
915,48.71900190549441,11052.539793681233,19.662257583167698,9425.73437170871,0.5300973100668056
914,308.338853400376,8482.976506326264,427.5514221797865,9853.942353642957,0.6529057907464602
913,-37.019041228023276,36044.96468248463,125.24524284331844,11322.799093083406,0.7016026951897193
912,-508.40555362942223,30239.890072708662,-159.79185747616526,8847.82641388571,0.7089364041426434
911,-37.019041228023276,36044.96468248463,48.71900190549441,11052.539793681233,0.3014849491830064
910,19.662257583167698,9425.73437170871,265.6965602517698,6370.422385647466,0.7078998112173343
909,-518.1220671054679,13419.461375241244,308.338853400376,8482.976506326264,0.9188019946205915
908,265.6965602517698,6370.422385647466,427.5514221797865,9853.942353642957,0.5599010408389777
894,253.38376347342424,8749.967232225146,268.12659951320535,9024.301086727219,0.474901469088336
907,48.71900190549441,11052.539793681233,265.6965602517698,6370.422385647466,0.3726095747172584
905,0.44465052910194,14367.244863141335,253.38376347342424,8749.967232225146,0.7840744390202401
904,-518.1220671054679,13419.461375241244,626.294134339479,11736.943632658937,0.9844306295637199
903,125.24524284331844,11322.799093083406,253.38376347342424,8749.967232225146,0.3383117361939336
902,0.0,41048.036654094794,19.662257583167698,9425.73437170871,0.7549130599547252
901,-518.1220671054679,13419.461375241244,348.2419336586324,17805.69254027837,0.9264279032668944
900,-119.3028739517289,7833.063385125925,48.71900190549441,11052.539793681233,0.7067462946124778
899,153.81991511328974,10488.240653336428,348.2419336586324,17805.69254027837,0.5472128016609449
898,-518.1220671054679,13419.461375241244,-40.43212606020586,30367.485399399266,0.32497969928179
897,-119.3028739517289,7833.063385125925,265.6965602517698,6370.422385647466,0.2303913765747399
896,-518.1220671054679,13419.461375241244,268.12659951320535,9024.301086727219,0.9005470520866424
906,-518.1220671054679,13419.461375241244,188.88192190525027,13123.174373847974,0.851475578992068
868,0.0,41048.036654094794,253.38376347342424,8749.967232225146,0.43324686107306243
861,265.6965602517698,6370.422385647466,604.2521550469136,12052.65845619437,0.7583141032705767
866,-518.1220671054679,13419.461375241244,19.662257583167698,9425.73437170871,0.7129287692841864
839,-119.3028739517289,7833.063385125925,188.88192190525027,13123.174373847974,0.3619455656386298
838,0.4446505291019408,13698.079337840843,265.6965602517698,6370.422385647466,0.7234953660934964
837,-508.40555362942223,30239.890072708662,626.294134339479,14741.351382836767,0.9782230953423892
836,-518.1220671054679,13419.461375241244,125.24524284331844,11322.799093083406,0.8074750806444057
835,-518.1220671054679,13419.461375241244,58.185715672676054,24093.879140671383,0.7363987408741901
834,-508.40555362942223,30239.890072708662,0.0,41048.036654094794,0.21643025982309103
833,19.662257583167698,9425.73437170871,188.88192190525027,13123.174373847974,0.5667644732411198
832,-518.1220671054679,13419.461375241244,125.24524284331844,11322.799093083406,0.8074750806444057
831,-40.43212606020586,30367.485399399266,265.6965602517698,6370.422385647466,0.44388718805590677
830,-518.1220671054679,13419.461375241244,265.6965602517698,6370.422385647466,0.9019849783219678
840,-508.40555362942223,30239.890072708662,0.4446505291019408,13698.079337840843,0.6660537678505443
829,-518.1220671054679,13419.461375241244,348.2419336586324,17805.69254027837,0.9264279032668944
827,-119.3028739517289,7833.063385125925,153.8199151132897,12213.721695319868,0.6895263333168419
867,253.38376347342424,8749.967232225146,348.2419336586324,17805.69254027837,0.4275856764543158
825,-518.1220671054679,13419.461375241244,58.185715672676054,21452.416477024704,0.2611555910146384
824,-518.1220671054679,13419.461375241244,-40.43212606020586,30367.485399399266,0.32497969928179
823,-37.019041228023276,36044.96468248463,125.24524284331844,11322.799093083406,0.7016026951897193
822,-518.1220671054679,13419.461375241244,0.4446505291019408,13698.079337840843,0.6888691485367276
821,-119.3028739517289,7833.063385125925,48.71900190549441,11052.539793681233,0.29325370538752216
820,-29.67278609021426,18021.061897834796,253.38376347342424,8749.967232225146,0.6051562091482062
819,153.8199151132897,12213.721695319868,604.2521550469136,13946.321162424189,0.8114212162909736
818,-508.40555362942223,30239.890072708662,-159.79185747616526,11112.9444521196,0.2929105556936755
828,-119.3028739517289,7833.063385125925,19.662257583167698,9425.73437170871,0.580971312587613
841,153.8199151132897,12213.721695319868,348.2419336586324,17805.69254027837,0.5468044708040036
826,-518.1220671054679,13419.461375241244,-508.40555362942223,30239.890072708662,0.69727952979996
843,-518.1220671054679,13419.461375241244,19.662257583167698,9425.73437170871,0.7129287692841864
865,-508.40555362942223,30239.890072708662,19.662257583167698,9425.73437170871,0.6883487579112044
864,265.6965602517698,6370.422385647466,427.5514221797865,9853.942353642957,0.5599010408389777
863,253.38376347342424,8749.967232225146,427.5514221797865,9853.942353642957,0.47574987792323475
862,48.71900190549441,11052.539793681233,125.24524284331844,11322.799093083406,0.5018913391142488
860,0.0,46213.484225380605,19.662257583167698,9425.73437170871,0.7506804867038682
859,-341.2738254991826,18036.11282622464,265.6965602517698,6370.422385647466,0.777393871324301
858,125.24524284331844,11322.799093083406,265.6965602517698,6370.422385647466,0.32225890918213945
842,-518.1220671054679,13419.461375241244,235.13348372928667,16071.89374068492,0.1236146237403691
856,-341.2738254991826,22842.95949662244,265.6965602517698,6370.422385647466,0.7721228683856064
855,19.662257583167698,9425.73437170871,265.6965602517698,6370.422385647466,0.29210018878266575
857,-518.1220671054679,13419.461375241244,268.12659951320535,9024.301086727219,0.9005470520866424
853,-508.40555362942223,30239.890072708662,265.6965602517698,6370.422385647466,0.8808486859856731
844,-518.1220671054679,13419.461375241244,265.6965602517698,6370.422385647466,0.9019849783219678
845,-518.1220671054679,13419.461375241244,626.294134339479,14741.351382836767,0.01628198485919771
854,19.662257583167698,9425.73437170871,188.88192190525027,13123.174373847974,0.4332355267588802
847,253.38376347342424,8749.967232225146,265.6965602517698,6370.422385647466,0.4776320291459698
846,-242.8268446187173,9363.109674490857,253.38376347342424,8749.967232225146,0.32743258050758284
849,-129.79942269819074,13120.516271221886,-119.3028739517289,7833.063385125925,0.5193480229883756
850,-508.40555362942223,30239.890072708662,-40.43212606020586,30367.485399399266,0.1804409021665558
851,0.0,41048.036654094794,235.13348372928667,16071.89374068492,0.4161766493443021
852,-119.3028739517289,7833.063385125925,265.6965602517698,6370.422385647466,0.7696086234252602
848,0.0,41048.036654094794,265.6965602517698,6370.422385647466,0.5971286680893603
967,-316.5593056990583,16327.509710215198,-417.4835038625604,4683.218327458493,0.3822542973588038
966,-417.4835038625604,5471.059082436071,-201.0443763760389,12471.681878538926,0.3736251624286904
965,-396.62023868029854,7779.755400225762,-143.70331975702246,9930.587766168359,0.3308009978573003
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21980308022614603
963,-340.6882749689452,19154.008989116806,-417.4835038625604,5471.059082436071,0.5870830194675113
962,0.0,50083.698388625526,-316.5593056990583,23578.379563245515,0.9481021516223959
954,-417.4835038625604,5471.059082436071,0.0,60235.272498719016,0.19166551596518197
960,0.0,60235.272498719016,-417.4835038625604,5471.059082436071,0.8520924523134531
959,0.0,50083.698388625526,0.0,60235.272498719016,0.213978899251275
958,-396.62023868029854,8287.668058609248,-417.4835038625604,5471.059082436071,0.4793284758219696
957,-417.4835038625604,5471.059082436071,0.0,50083.698388625526,0.8167776209402835
955,0.0,60235.272498719016,-417.4835038625604,5471.059082436071,0.043487970054751024
968,-417.4835038625604,5471.059082436071,-143.70331975702248,10164.451110906184,0.7372043901387078
961,-109.39868485307179,21871.977717231977,0.0,60235.272498719016,0.6095412787727119
969,-417.4835038625604,5471.059082436071,-189.54963136079985,11323.77060589159,0.7691235237626791
981,0.0,60235.272498719016,-396.62023868029854,8287.668058609248,0.07142133036678022
971,-417.4835038625604,5471.059082436071,-114.41843136884931,14814.676586917445,0.23960340240656064
953,0.0,56715.941219831824,-417.4835038625604,5471.059082436071,0.05086864244780931
985,0.0,52130.309868554235,0.0,41582.14491118441,0.6419613664170755
984,-201.0443763760389,12236.938914699514,0.0,60235.272498719016,0.6969694345724633
983,0.0,58157.591263975875,-201.0443763760389,12236.938914699514,0.0847573066109868
982,-316.5593056990583,23578.379563245515,0.0,60235.272498719016,0.6518819094139756
980,0.0,60235.272498719016,-189.54963136079985,11569.62955527968,0.1950279183528335
970,0.0,42873.75938599498,0.0,41582.14491118441,0.5048178112511015
979,0.0,50083.698388625526,0.0,44364.70802849916,0.5697634556215607
977,0.0,50083.698388625526,0.0,49611.09693907251,0.20747586925786943
976,0.0,49689.63128233107,-417.4835038625604,5471.059082436071,0.08332315057207518
975,-194.47554702218483,23093.16541889902,0.0,42873.75938599498,0.6203469647077536
974,-417.4835038625604,5471.059082436071,0.0,42873.75938599498,0.794392767069856
973,0.0,56715.941219831824,-417.4835038625604,5471.059082436071,0.9491313575521907
972,-316.5593056990583,23578.379563245515,-109.39868485307181,19551.637993348904,0.5581833192373301
978,0.0,60235.272498719016,0.0,56715.941219831824,0.43431617360047936
952,-417.4835038625604,5471.059082436071,-189.54963136079985,11569.62955527968,0.7688220691865264
956,0.0,40797.28710330043,0.0,44364.70802849916,0.19781715893840934
950,-189.54963136079985,11569.62955527968,0.0,42873.75938599498,0.37959890415542435
932,-340.6882749689452,17385.238328164778,-143.70331975702248,10164.451110906184,0.6433694964516308
931,-316.5593056990583,23578.379563245515,-114.41843136884931,14559.068039556527,0.40136308938346477
930,0.0,40797.28710330043,-417.4835038625604,5471.059082436071,0.028436989214639996
929,0.0,50083.698388625526,0.0,60235.272498719016,0.2406826884623574
927,-114.41843136884931,14559.068039556527,-109.39868485307181,19551.637993348904,0.5116887431547386
926,0.0,50083.698388625526,-417.4835038625604,5471.059082436071,0.02593284803361051
933,0.0,48550.74513938998,0.0,41582.14491118441,0.25774866369905025
925,0.0,48550.74513938998,-194.47554702218483,20464.240164349874,0.8104408989160719
923,-417.4835038625604,5471.059082436071,0.0,42873.75938599498,0.794392767069856
922,0.0,50083.698388625526,0.0,44364.70802849916,0.20409648627498433
921,0.0,50083.698388625526,-201.0443763760389,12236.938914699514,0.07954585711013773
920,-316.5593056990583,23578.379563245515,-417.4835038625604,5471.059082436071,0.3870138722508857
919,0.0,50083.698388625526,0.0,41582.14491118441,0.4296742383396731
918,0.0,58157.591263975875,-114.41843136884931,14559.068039556527,0.12320283668444454
924,-109.39868485307181,19551.637993348904,-201.0443763760389,12236.938914699514,0.6009974483743711
934,0.0,40797.28710330043,0.0,50083.698388625526,0.2017306669764315
928,-109.39868485307181,19551.637993348904,0.0,41582.14491118441,0.6173501103161827
936,0.0,50083.698388625526,0.0,42873.75938599498,0.49530365361801276
949,-316.5593056990583,23578.379563245515,-201.0443763760389,12236.938914699514,0.4544116622076775
935,0.0,50083.698388625526,-201.0443763760389,12236.938914699514,0.6943664372140007
947,0.0,50083.698388625526,0.0,40797.28710330043,0.3927207706303656
951,-201.0443763760389,12236.938914699514,0.0,41582.14491118441,0.7091955356802893
946,-189.54963136079985,11569.62955527968,0.0,50083.698388625526,0.3065601726394385
945,0.0,50083.698388625526,-114.41843136884931,14559.068039556527,0.11722917699526414
944,-417.4835038625604,5471.059082436071,0.0,41582.14491118441,0.7638166469064055
948,-417.4835038625604,5471.059082436071,-109.39868485307181,19551.637993348904,0.27877766410130395
942,0.0,50083.698388625526,0.0,50083.698388625526,0.5046006174812825
941,0.0,49611.09693907251,0.0,44364.70802849916,0.4301420457614652
940,0.0,41582.14491118441,0.0,44364.70802849916,0.4952042163579379
939,0.0,50083.698388625526,0.0,41582.14491118441,0.2022560170524479
938,0.0,56715.941219831824,0.0,41582.14491118441,0.2065875125877129
937,-316.5593056990583,23578.379563245515,0.0,50083.698388625526,0.6923663084544752
943,0.0,58157.591263975875,0.0,48550.74513938998,0.3628653372307854
1001,-268.7821780787747,15058.298346130203,-185.51448424840058,8625.991533108227,0.5389708653738364
1002,-385.9616016168227,26202.116763840415,0.0,60235.272498719016,0.3236509584044786
1003,-385.9616016168227,23022.681675870874,-307.9866695785669,6982.458574139074,0.36380448226405904
1004,0.0,43835.217546752814,-49.83629137212673,20590.03579383956,0.335573482023667
1005,-379.30943299924814,48094.18306018859,17.963463042115297,17770.72188491919,0.6231108457035208
1009,-579.5806581798911,27699.84999004692,0.0,43835.217546752814,0.2536818886773203
1007,-48.3804622890996,8517.350294580398,-185.51448424840058,8647.747825583701,0.6630679556514487
1008,0.0,43835.217546752814,-285.92431362235027,2970.2132018689235,0.22096095968934515
1010,-89.63221700150517,8655.612573211722,-49.836291372126745,18621.355884453704,0.44611325419130377
1011,-385.9616016168227,23022.681675870874,-48.38046228909961,8629.470736812016,0.5266402251652188
1000,-801.3843780458194,21830.337698897383,-185.51448424840058,8647.747825583701,0.7784585367915583
1006,-285.92431362235027,3595.584143661875,-49.836291372126745,18621.355884453704,0.6906758867687935
999,-579.5806581798911,24917.77497924896,-473.4926783177563,13153.985483427494,0.31459265808417747
990,-801.3843780458194,20250.178452849403,-385.9616016168227,23022.681675870874,0.6928614157479326
997,-49.836291372126745,18621.355884453704,17.963463042115293,16246.62305723768,0.58393192669976
998,-285.92431362235027,3595.584143661875,-185.51448424840058,8647.747825583701,0.48080149560364105
986,-579.5806581798911,24917.77497924896,-307.9866695785669,7254.336994452327,0.5509644472342407
