id,black_mean,black_variance,white_mean,white_variance,evidence
1190,-44.7017397210057,10578.130581007319,222.68523112702434,3095.3728687470234,0.8429217263458443
1146,222.68523112702434,3095.3728687470234,219.85759871315915,3655.694374157284,0.44937259565783655
1147,-69.80242974446074,2161.2582761845083,-124.1991543828083,4276.1197966380105,0.42602664619441033
1148,-43.29863021672518,11352.173222008678,-58.3095912070029,1725.102962819786,0.5065324726773763
1149,-124.1991543828083,4315.457152106556,34.1824614820228,2314.8800116346956,0.7269043079628369
1150,-44.7017397210057,10175.603368431926,535.1272614226509,10907.468576915275,0.9716280015595457
1151,-58.3095912070029,1725.102962819786,222.68523112702434,3095.3728687470234,0.8884044923419544
1152,230.2893038737789,4246.2333501138855,535.1272614226509,10851.756557691384,0.889639310725445
1153,85.03473382187977,4228.3373914266585,140.10014279773824,1874.8367600873971,0.5750466697039929
1154,85.03473382187977,4228.3373914266585,187.54358909298892,2719.6820494444232,0.6736221045569977
1155,222.68523112702434,3095.3728687470234,535.1272614226509,10851.756557691384,0.8948985616208815
1141,-124.1991543828083,4315.457152106556,140.10014279773824,1874.8367600873971,0.8433139591715638
1189,-44.7017397210057,10175.603368431926,140.10014279773824,1874.8367600873971,0.21388052828912407
1185,-43.29863021672518,11352.173222008678,230.2893038737789,4222.990858799227,0.8712093871099093
1187,-109.39361091421546,9536.09393509133,204.3431431685099,3136.8880994305464,0.8969407198135716
1158,-58.3095912070029,1725.102962819786,187.54358909298892,2694.2313990093608,0.8676540153777023
1159,-43.29863021672518,11352.173222008678,-13.141813738308025,5648.024676526039,0.39884482231973534
1160,222.68523112702434,3095.3728687470234,140.10014279773824,1874.8367600873971,0.6124305286257916
1161,34.1824614820228,2314.8800116346956,51.64440942610991,4382.497703013553,0.5238525428195437
1156,-178.6229095865685,8245.189917406531,187.54358909298892,2694.2313990093608,0.9141122788498811
1162,222.68523112702434,3095.3728687470234,46.88849038079269,9077.440670283991,0.717160890770164
1163,-58.3095912070029,1725.102962819786,140.10014279773824,1874.8367600873971,0.8349201410826674
1164,-10.184212777884467,8978.612227913085,-58.09732831843928,4413.993851113357,0.5157904347612019
1165,-58.097328318439295,4283.912636321823,219.85759871315915,3655.694374157284,0.8828864050525144
1166,63.0368103860274,27907.464753570697,219.85759871315915,3655.694374157284,0.765150932740927
1167,-109.39361091421549,9321.264885572924,24.322582493046788,6031.851296389278,0.6665448585287395
1168,-44.7017397210057,10175.603368431926,219.85759871315915,3655.694374157284,0.8676979728473124
1169,63.0368103860274,27907.464753570697,232.71310649330056,11341.963931240032,0.23137314243517873
1170,-58.3095912070029,1725.102962819786,63.0368103860274,27907.464753570697,0.6738289420915147
1171,222.68523112702434,3095.3728687470234,187.54358909298892,2694.2313990093608,0.5070741541797525
1172,-58.3095912070029,1725.102962819786,204.3431431685099,3136.8880994305464,0.8776353178359961
1173,230.2893038737789,4222.990858799227,140.10014279773824,1874.8367600873971,0.6214424740728439
1186,2.0467581641917305,2787.257191848619,97.43215095920456,3226.8660130250037,0.6535878632798455
1184,85.03473382187977,4228.3373914266585,232.71310649330056,10759.318925752485,0.28406397856271964
1183,140.10014279773824,1874.8367600873971,219.85759871315915,3655.694374157284,0.6470042410631844
1182,-44.7017397210057,10175.603368431926,204.3431431685099,3136.8880994305464,0.8297880072217523
1188,63.0368103860274,27907.464753570697,222.68523112702434,3095.3728687470234,0.2406458834392142
1180,63.0368103860274,27907.464753570697,140.10014279773824,1874.8367600873971,0.3097830326152193
1181,85.03473382187977,4228.3373914266585,222.68523112702434,3095.3728687470234,0.6793733045803364
1178,-13.141813738308022,5432.679254006236,222.68523112702434,3095.3728687470234,0.8485081912605228
1177,24.322582493046788,6031.851296389278,-44.7017397210057,10175.603368431926,0.45003729423748806
1176,140.10014279773824,1874.8367600873971,535.1272614226509,10851.756557691384,0.9281786862309461
1175,230.2893038737789,4222.990858799227,204.3431431685099,3136.8880994305464,0.5352452157908526
1174,52.22951528482694,8721.490066209892,-13.141813738308022,5432.679254006236,0.41573093210051404
1179,-69.80242974446074,2161.2582761845083,140.10014279773824,1874.8367600873971,0.19797717357264627
1157,-58.097328318439295,4283.912636321823,63.0368103860274,27907.464753570697,0.6716029384368584
1193,-127.45864586424405,9044.075373770203,253.91514850348807,2701.919997392582,0.9276664924993459
1192,12.892172887409657,8077.119671394071,235.78472614693322,3303.262502405662,0.8426286270087904
1195,1.6871146442226401,8157.121338068056,-127.45864586424405,8913.135558000104,0.6121184208007696
1197,-68.01984307212074,2050.7040793037354,25.036621390372094,2198.2272570995046,0.3475169370669526
1217,-53.99323936253792,4175.409254391908,215.6466317716361,2999.423181225948,0.12106523023485889
1218,1.6871146442226435,7694.205288159468,12.89217288740967,7846.685903004703,0.6156450258645556
1219,176.54505022049548,12554.379329241272,122.85301680272303,1617.1441550308764,0.5470862918746526
1220,25.03662139037211,2189.67391896435,5.550593763750716,4973.788850970644,0.5143209128242294
1221,256.7475874545373,3988.819660339498,225.84039040008864,8104.226001435227,0.48802022736799483
1222,-70.23611529376113,1625.8997944934695,176.54505022049548,11402.019577165325,0.18751030482756786
1223,-183.43445060824828,9411.231168424014,102.11213275443707,3369.898522428559,0.8498235034345312
1224,64.46561717001816,4771.060431396265,12.89217288740967,7846.685903004703,0.47169608376615035
1225,-70.23611529376112,1641.1826434493794,186.97093177377153,2616.060591327898,0.8750727154214648
1226,176.54505022049548,11402.019577165325,225.84039040008864,7641.911829972653,0.3304414857833539
1227,-53.99323936253792,4145.395876817,122.85301680272306,1623.173712950269,0.8142211676372946
1228,65.28803782024605,3704.191757380094,186.97093177377153,2619.707942268942,0.6970965619863019
1229,253.91514850348807,2715.3496060227308,225.84039040008864,7641.911829972653,0.4841103880353885
1230,-163.5958912800705,6480.539722284947,253.91514850348807,2715.3496060227308,0.9284633941242277
1194,-70.23611529376112,1641.1826434493794,80.16240224218727,34422.728741750994,0.7180433219948374
1216,80.16240224218727,28508.027489260512,256.7475874545373,3887.0447468919424,0.7551942609726384
1196,0.0,60235.272498719016,122.85301680272306,1623.173712950269,0.6544886839660853
1215,253.91514850348807,2715.3496060227308,122.85301680272306,1623.173712950269,0.3251819631458752
1213,65.28803782024605,3638.2372643278945,253.91514850348807,2715.3496060227308,0.7383692693706083
1198,225.84039040008864,7641.911829972653,551.7467481822829,10512.079105908942,0.875618279221989
1199,-127.45864586424405,8913.135558000104,176.54505022049548,11402.019577165325,0.8248243338857615
1200,-53.99323936253792,4145.395876817,64.46561717001816,4615.534827310715,0.6904661709611108
1201,-24.1845169300554,5047.8794590772795,253.91514850348807,2715.3496060227308,0.8207278232608948
1202,8.025103486132744,8284.458731543764,235.78472614693322,3286.770515670512,0.8458849692690253
1203,215.6466317716361,2997.2131464769227,235.78472614693322,3286.770515670512,0.4182584125702884
1204,-53.99323936253792,4145.395876817,-127.45864586424405,8913.135558000104,0.4304044769598424
1205,64.46561717001816,4615.534827310715,176.54505022049548,11402.019577165325,0.35946534241098976
1206,-68.01984307212075,2046.8000026757977,186.97093177377153,2619.707942268942,0.8531659201767061
1207,8.025103486132748,8046.062345277423,122.85301680272306,1623.173712950269,0.7508182153460162
1208,-127.45864586424405,8913.135558000104,235.78472614693322,3286.770515670512,0.9201421896964113
1209,64.46561717001816,4615.534827310715,215.6466317716361,2997.2131464769227,0.7795540607646232
1210,-68.01984307212075,2046.8000026757977,5.550593763750707,4802.191894893448,0.6628540185586502
1211,80.16240224218727,28508.027489260512,122.85301680272306,1623.173712950269,0.6312856604548268
1212,25.03662139037211,2189.67391896435,122.85301680272306,1623.173712950269,0.6589582048520234
1214,-53.99323936253792,4145.395876817,225.84039040008864,7641.911829972653,0.12061588736115393
1066,-22.262167910652835,5127.60146119351,445.3227090109278,6204.533030757618,0.045564223708754924
1043,15.113291339005402,2122.696008717973,239.07149370337405,3125.5893287290273,0.8209185629812344
1069,220.53337149191628,2882.3596741991146,-127.362644341495,40077.581781845765,0.8180913980509984
1046,-22.262167910652845,5145.778336713233,198.99757945958072,2570.0809715622254,0.8463178120575706
1045,0.0,60235.272498719016,146.0616690478036,1554.2424067660284,0.7298144833757569
1044,0.0,60235.272498719016,1.7783861128631582,2772.0012633403844,0.594048799335424
1071,-215.04752705058303,13623.739282781138,110.2271035463681,3367.535543539089,0.8765576430429248
1042,-215.04752705058303,13324.736008169566,-127.362644341495,36516.96479123935,0.6660852906998749
1041,0.0,45473.67670111372,1.778386112863165,2763.403208348165,0.4111937168435525
1048,220.53337149191628,2874.460837380272,445.3227090109278,6427.6725899750645,0.18413158223149179
1040,49.70806961596561,21289.18269252434,50.88045333746924,3538.461293299022,0.5743049265525202
1038,110.2271035463681,3356.196982152345,445.3227090109278,6427.6725899750645,0.8903322106998809
1037,-119.73220230318701,4105.371407062474,561.8011715243646,10418.703856531683,0.9853643012597277
1036,220.53337149191628,2874.460837380272,125.81616609400913,5903.176518769333,0.5732128248896587
1034,0.0,41095.480453892626,15.11329133900539,2125.093879365261,0.6158169544226235
1033,-61.87008626069326,2003.2082463889342,239.07149370337405,3103.3058069707695,0.8880267557639978
1032,-22.262167910652845,5145.778336713233,-127.362644341495,36516.96479123935,0.5170133611997005
1039,-215.04752705058303,13324.736008169566,146.0616690478036,1564.8508451827972,0.9032176822542052
1049,-119.73220230318701,4150.2201278102575,125.8161660940091,5655.160945241288,0.8466125571436215
1047,50.880453337469255,3462.9568694676987,561.8011715243646,10397.700588789008,0.9626887951588649
1052,-61.87008626069325,2014.2811593123188,15.11329133900539,2125.093879365261,0.6319783296390102
1068,49.7080696159656,18186.753233653453,239.07149370337405,3103.3058069707695,0.8042559057696084
1067,146.0616690478036,1564.8508451827972,561.8011715243646,10397.700588789008,0.9361365941502365
1065,1.778386112863165,2763.403208348165,198.99757945958072,2566.8424846242706,0.20230555888075358
1064,0.0,41095.480453892626,-119.73220230318701,4150.2201278102575,0.46704649790325814
1063,15.11329133900539,2125.093879365261,50.880453337469255,3462.9568694676987,0.5491329560538618
1051,49.7080696159656,18186.753233653453,110.2271035463681,3356.196982152345,0.6460893181724431
1060,50.880453337469255,3462.9568694676987,125.8161660940091,5655.160945241288,0.35001353536449964
1062,-61.87008626069325,2014.2811593123188,125.8161660940091,5655.160945241288,0.19638056590894215
1058,239.07149370337405,3103.3058069707695,561.8011715243646,10397.700588789008,0.8790702028604666
1057,1.778386112863165,2763.403208348165,220.53337149191628,2874.460837380272,0.21050552931499308
1056,0.0,41095.480453892626,445.3227090109278,6427.6725899750645,0.9230761585507865
1055,-22.262167910652845,5145.778336713233,110.2271035463681,3356.196982152345,0.2398876734679087
1054,49.7080696159656,18186.753233653453,-215.04752705058303,13324.736008169566,0.7806645036973997
1053,146.0616690478036,1564.8508451827972,198.99757945958072,2566.8424846242706,0.39974140537567626
1059,0.0,45473.67670111372,-127.362644341495,36516.96479123935,0.46377326329821067
1250,-113.69411652424985,3959.173934244579,31.59707342206143,4655.506293005404,0.7423782945470077
1247,-116.60278651806482,7459.965611631342,82.38851347229237,4184.272577153128,0.7422954797723362
1248,-185.4884611150415,9252.487515172628,104.342862807551,3154.8795047198437,0.8532540631841704
1249,73.30433280272263,3221.0974505642394,78.94644677372298,4995.993658256056,0.561430986657278
1252,24.340592018519644,14162.647564240098,568.3138604154484,10091.51634373892,0.9640201307904376
1246,-54.16747412509897,1958.0146952461741,156.3684748795982,1531.0347845271117,0.19659064036745102
1254,82.38851347229236,4106.75197130654,41.24011567128081,4564.991181412735,0.4447395962236095
1255,126.70812388431561,8575.255831340784,260.6412054771025,2512.4960143350145,0.24190703582112605
1256,-25.51414928173728,3683.1429167204683,260.6412054771025,2503.4295395974523,0.8896361517206336
1257,184.59072758350845,2412.0014010203204,246.67994619807854,3013.857792011754,0.41513993994811854
1258,-54.167474125098984,1942.359388908611,184.59072758350845,2369.862758978023,0.8418221531121106
1253,156.3684748795982,1522.9772198433634,445.80011529884405,5817.78710752164,0.14047214706116037
1245,104.342862807551,3121.5347366272213,184.59072758350845,2369.862758978023,0.35233739834954153
1251,65.9465593456413,4399.804789899135,260.6412054771025,2503.4295395974523,0.255946818836807
1243,260.6412054771025,2503.4295395974523,203.74534766794318,6300.2872547215575,0.5361673965043585
1244,41.24011567128081,4403.949150220907,126.70812388431563,8192.479335736925,0.38946615711021315
1231,260.6412054771025,2503.4295395974523,35.382628292576356,9377.709219147702,0.7680958957795906
1232,82.38851347229236,4106.75197130654,156.3684748795982,1522.9772198433634,0.7121319516699204
1233,17.10445783143114,7277.424250490397,260.6412054771025,2503.4295395974523,0.8591109579788933
1234,126.70812388431563,8192.479335736925,232.2981805000157,2728.509863589871,0.2708109150245247
1235,17.10445783143116,7111.721044114416,50.96791797001484,6779.071936183662,0.6444187393644241
1236,277.8953215057634,3880.7542882667085,260.6412054771025,2503.4295395974523,0.5236219280974488
1238,232.2981805000157,2685.977963808562,156.3684748795982,1522.9772198433634,0.39579896867950415
1239,73.30433280272264,3142.241429241682,78.94644677372298,4803.621498754018,0.43845447028074735
1240,-116.60278651806482,7160.886386926122,260.6412054771025,2503.4295395974523,0.9279483569513436
1241,-66.53575329715622,47411.89789889519,156.3684748795982,1522.9772198433634,0.7541698868958328
1242,-13.116037266769238,4515.433199800522,184.59072758350845,2369.862758978023,0.1703349358448832
1237,126.70812388431563,8192.479335736925,184.59072758350845,2369.862758978023,0.6877801633452826
1310,-1.085377277246933,6858.4498899851005,-56.54275120103634,1597.6152613844063,0.5743508762662308
