id,black_mean,black_variance,white_mean,white_variance,evidence
1238,165.49238993057054,5574.851015155022,-16.67706907012962,43025.88881544414,0.3045656540039855
1239,-129.18434245218793,24746.5579084323,316.20939228992654,2713.988215619616,0.900124768236028
1240,-140.71573936645214,46450.48407575997,74.21061624959341,4975.359548787987,0.7144835203582908
1241,-37.657742485524054,29613.459045667096,-59.70081801737737,31305.25278223903,0.47181689762541645
1242,-532.4453462192497,14674.14952044273,26.489785147408984,8824.370793469107,0.9456445147958834
1258,115.0469572542411,21741.45721054542,316.20939228992654,2713.988215619616,0.2751202367107478
1243,-233.54319820411578,19533.745905992633,0.055806898307298965,4933.103562783075,0.7561820682656021
1244,273.9705205319419,6793.6899092023405,539.8418457703102,12073.854145408299,0.7916564151164126
1245,145.027082444445,7535.630767168284,406.6815769724043,4844.296573042179,0.7962526174882142
1237,-316.6985948565437,45920.60147822526,-118.59607895385672,9612.067054164407,0.696143720421593
1247,-129.18434245218793,24746.5579084323,0.0,48402.71931050034,0.6219913931653467
1246,64.28265452990298,8853.600202205462,115.0469572542411,21741.45721054542,0.5541310025406931
1256,341.8635561076381,4749.667910295356,165.49238993057054,5574.851015155022,0.7254169942988937
1254,-140.71573936645214,46450.48407575997,-88.16203423701303,23312.28362774693,0.5479428686700737
1253,-37.657742485524054,29613.459045667096,64.28265452990298,8853.600202205462,0.6092731593386056
1255,0.055806898307298965,4933.103562783075,74.21061624959341,4975.359548787987,0.5914711054212511
1251,-59.70081801737737,31305.25278223903,225.56138403263455,12205.418430865804,0.7815386776954749
1250,-360.191100639928,19271.914595058028,145.027082444445,7535.630767168284,0.9258150965454224
1249,-316.6985948565437,45920.60147822526,-233.54319820411578,19533.745905992633,0.4203793148880061
1248,-16.67706907012962,43025.88881544414,539.8418457703102,12073.854145408299,0.923621705130358
1252,-118.59607895385672,9612.067054164407,26.489785147408984,8824.370793469107,0.6709999387601935
1304,-189.1124617528656,6853.177352604914,-222.01846666794245,7336.428894899598,0.3751848571298756
1310,-2.689687110349798,4557.395654783669,-34.476613255704294,4163.646108522869,0.549424898154741
1305,0.0,60235.272498719016,-366.18970138833254,8190.912367370562,0.8603557623578715
1306,-189.1124617528656,7692.344588112967,-2.6896871103497957,5609.09896305168,0.4203208064492568
1307,0.0,60235.272498719016,-196.69406713048542,4484.660910637118,0.30209285603121505
1308,-196.69406713048542,5610.4962800253525,-222.01846666794245,8118.603795634126,0.5394679715858228
1309,-366.18970138833254,9302.254772331919,-196.69406713048542,5610.4962800253525,0.4799404230038139
1311,-502.3587092789151,12602.866717649154,-189.1124617528656,7692.344588112967,0.31057761647645377
1317,-189.1124617528656,7692.344588112967,-34.476613255704294,5249.7330412101155,0.5387672071137677
1313,-77.22825869787154,7991.1560990078815,-2.6896871103497957,5609.09896305168,0.58984121366393
1314,-189.1124617528656,7692.344588112967,-2.6896871103497957,5609.09896305168,0.5796791935507433
1315,0.0,44209.794166201485,-196.69406713048542,5610.4962800253525,0.29185822039318843
1316,-366.18970138833254,9302.254772331919,-2.6896871103497957,5609.09896305168,0.6127423493635096
1318,-502.3587092789151,12473.684154838003,-196.69406713048542,5610.4962800253525,0.35101182891736676
1319,-196.69406713048542,5610.4962800253525,-2.6896871103497957,5609.09896305168,0.6284540807665095
1320,-222.01846666794245,8118.603795634126,-2.6896871103497957,5609.09896305168,0.6917053744256337
1303,-366.18970138833254,9302.254772331919,-222.01846666794245,8118.603795634126,0.5894127187864784
1312,-366.18970138833254,9302.254772331919,-208.16006152913386,2423.686598392344,0.535568448967414
1302,-208.16006152913386,3634.115413560997,-34.476613255704294,5249.7330412101155,0.604448800487525
1297,-189.1124617528656,7692.344588112967,-222.01846666794245,8118.603795634126,0.376366291317052
1300,-366.18970138833254,9302.254772331919,-2.6896871103497957,5609.09896305168,0.6127423493635096
1283,0.0,60235.272498719016,-189.1124617528656,7692.344588112967,0.12227183931933949
1301,-502.3587092789151,12473.684154838003,-208.16006152913386,3634.115413560997,0.3629761865221736
1285,-196.69406713048542,5610.4962800253525,-2.6896871103497957,5609.09896305168,0.6284540807665095
1286,-189.1124617528656,7692.344588112967,-208.16006152913386,3634.115413560997,0.5318068687562427
1287,-502.3587092789151,12473.684154838003,-34.476613255704294,5249.7330412101155,0.2712292539340885
1288,-366.18970138833254,9302.254772331919,-196.69406713048542,5610.4962800253525,0.4799404230038139
1289,-366.18970138833254,9302.254772331919,-189.1124617528656,7692.344588112967,0.5281908868196354
1290,-196.69406713048542,5610.4962800253525,-34.476613255704294,5249.7330412101155,0.411587611857169
1284,-222.01846666794245,8118.603795634126,-34.476613255704294,5249.7330412101155,0.3447474853456345
1292,-189.1124617528656,7692.344588112967,-208.16006152913386,3634.115413560997,0.4681931312437573
1293,-366.18970138833254,9302.254772331919,-189.1124617528656,7692.344588112967,0.5281908868196354
1294,-208.16006152913386,3634.115413560997,-222.01846666794245,8118.603795634126,0.5248861492345274
1295,-366.18970138833254,9302.254772331919,-208.16006152913386,3634.115413560997,0.4647069898867734
1296,-502.3587092789151,12473.684154838003,-2.6896871103497957,5609.09896305168,0.7597784394121249
1298,0.0,44209.794166201485,-34.476613255704294,5249.7330412101155,0.6680887960791068
1299,-196.69406713048542,5610.4962800253525,-34.476613255704294,5249.7330412101155,0.411587611857169
1291,-222.01846666794245,8118.603795634126,-2.6896871103497957,5609.09896305168,0.6917053744256337
1339,-9.073449748499616,4487.013231637446,0.0,60235.272498719016,0.5041906703868547
1352,621.9765323363944,10166.531715613939,328.1922613004887,19995.19717371441,0.8095899192523517
1340,130.90635686456142,6934.807813356462,127.19293540233711,5132.69437525391,0.511481995911814
1341,271.44014312696913,6273.638995530327,33.75303606343282,9977.180295034637,0.7787833875855003
1342,0.0,60235.272498719016,16.91281197991733,7718.19862073324,0.5121149798309527
1343,409.2416197400717,4549.495004681275,621.9765323363944,11967.070969606177,0.7451712030647197
1344,328.1922613004887,30522.95375395286,298.0926545954258,2532.490412539869,0.5410793776537114
1348,16.912811979917333,9376.16110564756,-9.073449748499607,6558.646944397437,0.5397819985546518
1346,0.0,60235.272498719016,0.0,40199.30412537369,0.4954028197332977
1347,271.44014312696913,8338.058789432398,409.2416197400717,6720.037864150519,0.6657586316736039
1349,343.00119998989425,16132.336818979382,-429.23718128916977,5855.526569211802,0.9841128813185588
1350,33.75303606343283,23829.01619831596,127.19293540233711,7133.105773971773,0.6034445806931616
1351,298.0926545954258,4786.149557406968,113.39671731420026,20548.26989024044,0.28250093214712046
1338,0.0,40186.35411091027,-429.23718128916977,7255.28105868136,0.12092541919561828
1345,0.0,40185.422592137824,130.90635686456142,8705.695025737154,0.6346951020489908
1337,343.00119998989425,18734.026087834543,113.39671731420026,20325.37216691598,0.2529723618072163
1333,343.00119998989425,18734.026087834543,16.912811979917333,9376.16110564756,0.8356063383523575
1335,-9.073449748499607,6558.646944397437,328.1922613004887,30522.95375395286,0.8269770300458653
1336,621.9765323363944,11967.070969606177,130.90635686456142,8705.695025737154,0.929231376027865
1321,127.19293540233711,7133.105773971773,409.2416197400717,6720.037864150519,0.8116287202399933
1323,298.0926545954258,4786.149557406968,343.00119998989425,18734.026087834543,0.4509962031741913
1324,130.90635686456142,8705.695025737154,0.0,40186.35411091027,0.6448851559478365
1325,0.0,40185.422592137824,113.39671731420026,20325.37216691598,0.38837889671540166
1326,0.0,40199.30412537369,-9.073449748499607,6558.646944397437,0.48448578151071464
1322,33.75303606343283,23829.01619831596,-429.23718128916977,7255.28105868136,0.9093597895539111
1328,621.9765323363944,11967.070969606177,271.44014312696913,8338.058789432398,0.8607289303765306
1329,0.0,40185.422592137824,298.0926545954258,4786.149557406968,0.7902955226508923
1330,-429.23718128916977,7255.28105868136,127.19293540233711,7133.105773971773,0.9509361346916012
1331,409.2416197400717,6720.037864150519,33.75303606343283,23829.01619831596,0.8650290911831322
1332,113.39671731420026,20325.37216691598,0.0,40186.35411091027,0.6215829230626113
1327,16.912811979917333,9376.16110564756,328.1922613004887,30522.95375395286,0.8052459185696713
1334,271.44014312696913,8338.058789432398,0.0,40199.30412537369,0.7739015764176528
1426,50.62397007495925,7682.795843261301,420.0510190936838,3251.277346196952,0.16302368062562717
1427,202.33390080482886,14404.291181888992,420.0510190936838,6173.7116976377165,0.7453820220332343
1428,-206.49539567998414,5667.022149513421,296.6018521092776,4344.019968047202,0.7733051759877713
1429,-206.49539567998414,7135.749411184499,106.53350043282691,22493.75815530772,0.5805115754345462
1432,420.0510190936838,6173.7116976377165,892.6198582075708,12735.683593658765,0.26778402607939783
1431,-406.00358473389326,6570.88887857105,-206.49539567998414,7135.749411184499,0.47980541028500856
1433,285.0912453118147,45042.20694584728,296.6018521092776,4567.802651651828,0.5070946961679399
1434,-406.00358473389326,6538.627082454327,-202.668715143773,18145.2477889192,0.5869012831667444
1425,296.6018521092776,4567.802651651828,892.6198582075708,14424.60679612288,0.8389499014512811
1430,547.9506865185436,10934.946619676284,892.6198582075708,14424.60679612288,0.2825528158320804
1424,106.53350043282691,19306.233120217486,202.33390080482886,13576.000488831409,0.4639056813622823
1417,-132.18581797314963,3914.100187360441,79.65158082067275,4154.17529108224,0.38445600602338137
1422,-23.48739403946407,5941.520124591505,112.81149356389898,4586.475717276884,0.5938659970027569
1421,-193.74045901223192,4844.687497238506,285.0912453118147,34223.66326970188,0.718714935072204
1420,-193.74045901223192,6356.139784405155,296.6018521092776,4567.802651651828,0.24029853012251357
1419,106.53350043282691,19306.233120217486,420.0510190936838,6173.7116976377165,0.22685371904935603
1418,106.53350043282691,19306.233120217486,296.6018521092776,4567.802651651828,0.6149708429465703
1435,-193.74045901223192,6356.139784405155,547.9506865185436,12640.391045236187,0.9194323662503566
1416,420.0510190936838,6173.7116976377165,547.9506865185436,12640.391045236187,0.5342199381458942
1415,-206.49539567998414,7135.749411184499,420.0510190936838,6173.7116976377165,0.8664309367398287
1414,-193.74045901223192,6356.139784405155,285.0912453118147,34223.66326970188,0.28256325860184434
1413,332.7157523883757,13718.13709277723,296.6018521092776,4567.802651651828,0.551977952827786
1412,-23.48739403946407,5984.469682688928,112.81149356389898,6969.17403631283,0.5924361448282169
1411,285.0912453118147,34223.66326970188,123.06367890970914,6592.157565437608,0.3185362497156311
1423,-206.49539567998414,7135.749411184499,0.0,60235.272498719016,0.430559645373394
1436,-193.74045901223192,6356.139784405155,420.0510190936838,6173.7116976377165,0.8591331113163938
1444,79.65158082067273,5656.375444790472,296.6018521092776,4567.802651651828,0.4626460082210391
1438,-193.74045901223192,6356.139784405155,296.6018521092776,4567.802651651828,0.7597014698774864
1410,80.57151077386989,7727.053636879576,285.0912453118147,34223.66326970188,0.44445844280459507
1462,332.7157523883757,14769.29581956338,502.9846750932124,12183.0907105425,0.6908046687368339
1461,-193.74045901223192,6356.139784405155,106.53350043282691,19306.233120217486,0.4692669511072324
1460,-206.49539567998414,7135.749411184499,0.0,40696.914919010625,0.4252825379812333
1459,-206.49539567998414,7135.749411184499,79.65158082067273,5656.375444790472,0.2672558211181372
1458,420.0510190936838,6173.7116976377165,478.8902155332735,4120.406577188837,0.587369131634726
1457,-406.00358473389326,6538.627082454327,-193.74045901223192,6356.139784405155,0.5745494005125504
1456,-82.19194235497334,7817.494578067987,296.6018521092776,4567.802651651828,0.20627151539212296
1455,372.0420834879459,4507.263700401365,123.06367890970914,6628.833142402637,0.7955643502369882
1454,-132.18581797314963,5436.676500662942,296.6018521092776,4567.802651651828,0.304814625805356
1453,123.06367890970914,6628.833142402637,296.6018521092776,4567.802651651828,0.7103749675751896
1452,296.6018521092776,4567.802651651828,478.8902155332735,6813.370932655208,0.6136683508055643
1451,420.0510190936838,6173.7116976377165,324.0759884696686,14239.046116042915,0.7238657289292512
1450,112.81149356389898,6969.17403631283,234.7267451185413,8984.063531615711,0.46543197512920464
1463,502.9846750932124,20817.778519218504,324.0759884696686,15634.622991308237,0.29834943842147454
1449,-406.00358473389326,6538.627082454327,-132.18581797314963,5436.676500662942,0.3848340079965876
1448,296.6018521092776,4567.802651651828,0.0,40696.914919010625,0.20344117880398493
1447,430.16369718783716,6229.494661115153,892.6198582075708,14424.60679612288,0.22226906512019576
1446,-406.00358473389326,6538.627082454327,-202.668715143773,18157.77841594424,0.5868955743198068
1445,0.0,60235.272498719016,285.0912453118147,34223.66326970188,0.38029430246069745
1443,0.0,41972.96551151811,296.6018521092776,4567.802651651828,0.6210655823619322
1442,-82.19194235497335,10065.96900608238,180.82470282059896,7928.38982833501,0.2976929349986069
1441,-202.668715143773,18157.77841594424,296.6018521092776,4567.802651651828,0.8296329315665875
1440,106.53350043282691,19306.233120217486,112.81149356389898,6969.17403631283,0.4984492354176835
1439,-406.00358473389326,6538.627082454327,420.0510190936838,6173.7116976377165,0.9519198328941557
1437,420.0510190936838,6173.7116976377165,0.0,40696.914919010625,0.09631237897573053
1409,0.0,41972.96551151811,296.6018521092776,4567.802651651828,0.3789344176380678
1366,106.53350043282691,19306.233120217486,285.0912453118147,34223.66326970188,0.6198043561809721
1407,-23.48739403946407,5984.469682688928,430.16369718783716,6354.734074703647,0.8066251569584846
1377,524.1941487910607,7279.70739106544,296.6018521092776,4567.802651651828,0.7751067104336535
1376,420.0510190936838,6173.7116976377165,0.0,40696.914919010625,0.9036876210242695
1375,524.1941487910607,9808.864111021861,430.16369718783716,6354.734074703647,0.6943943873140087
1374,-102.33702313109697,42784.88616479845,112.81149356389898,6969.17403631283,0.7159522052828566
1373,180.82470282059896,7840.366419909253,408.0027465332166,21678.70913177769,0.3467624831773344
